[2.9071888620223088, 13.066716409655221, -1] 
[2.9064045919626595, 13.11125688195266, -1] 
[2.905951804872899, 13.155174330846414, -1] 
[2.9383069145267497, 13.198770723169169, -1] 
[2.9747657213530863, 13.246897700518534, -1] 
[2.9824342011875387, 13.298020119770161, -1] 
[2.9690076633315217, 13.346377194371158, -1] 
[2.9649234213954094, 13.394918627062811, -1] 
[2.943586078365953, 13.441958985177358, -1] 
[2.932557424304031, 13.488445735105593, -1] 
[2.927151922961385, 13.53586762335389, -1] 
[2.9122806658899374, 13.584095028505573, -1] 
[2.9022980785075925, 13.631309173889129, -1] 
[2.895228806085038, 13.678525208164782, -1] 
[2.883050858655891, 13.72618681513671, -1] 
[2.8746187149653286, 13.774097925428535, -1] 
[2.8629010762083595, 13.817943592957345, -1] 
[2.870599131897057, 13.859649000950991, -1] 
[2.892691615613493, 13.904714852341929, -1] 
[2.895340585264647, 13.948628206060246, -1] 
[2.905172401665279, 13.994031730553449, -1] 
[2.897586154110179, 14.040116651960155, -1] 
[2.8863521679484556, 14.087464278791561, -1] 
[2.876564274564646, 14.133175409638426, -1] 
[2.874031469054854, 14.177828802300116, -1] 
[2.869274392110399, 14.22300950876182, -1] 
[2.8669239602157925, 14.266731997403497, -1] 
[2.8766804977205083, 14.313175296955631, -1] 
[2.877678905119956, 14.363504606500086, -1] 
[2.867664483103387, 14.413416181584765, -1] 
[2.862578383724844, 14.461948048695351, -1] 
[2.8616838471009833, 14.507963601032792, -1] 
[2.870010534093487, 14.552108614910967, -1] 
[2.8784208099611566, 14.599216164285377, -1] 
[2.8683359843840344, 14.644313332789359, -1] 
[2.8660020201167495, 14.689123665492726, -1] 
[2.865693043340663, 14.733602061624758, -1] 
[2.8697114852160452, 14.77771996064343, -1] 
[2.8749860817018065, 14.822729578002814, -1] 
[2.8648728856415975, 14.867109818747018, -1] 
[2.8618084435844717, 14.910619745376692, -1] 
[2.867081863099803, 14.952512052224662, -1] 
[2.8702104588975352, 14.995609054169556, -1] 
[2.862278457928819, 15.034090479974552, -1] 
[2.872516853250306, 15.071650435943916, -1] 
[2.8814543808879765, 15.111141196591532, -1] 
[2.885901862602829, 15.152065817466884, -1] 
[2.879869391214546, 15.190879668371934, -1] 
[2.8908904419958525, 15.231898927879747, -1] 
[2.892597248108782, 15.270699711079587, -1] 
[2.896001848820524, 15.310227002990771, -1] 
[2.8927029604133927, 15.351110987647225, -1] 
[2.8850498936909195, 15.389320745178821, -1] 
[2.888970599809017, 15.430067946920303, -1] 
[2.875847089606458, 15.470229390165933, -1] 
[2.8765652111893028, 15.513648185891228, -1] 
[2.863342620067705, 15.553031892849795, -1] 
[2.867562106270639, 15.591722566404826, -1] 
[2.862230744475223, 15.630987630691799, -1] 
[2.8631137594401035, 15.670255256317631, -1] 
[2.8651128680588376, 15.710524124668304, -1] 
[2.860352505850948, 15.748920249551624, -1] 
[2.865635364735519, 15.787503620285818, -1] 
[2.869298697186027, 15.826816511315592, -1] 
[2.8674821735281553, 15.869297562699252, -1] 
[2.8600848645824994, 15.909178424166889, -1] 
[2.8619850206387314, 15.949696303212988, -1] 
[2.860076366678952, 15.991007085079936, -1] 
[2.855736206520351, 16.03312019642312, -1] 
[2.8491535145499127, 16.071103247750877, -1] 
[2.850702688323428, 16.11092248779042, -1] 
[2.8473933539809955, 16.14940032858906, -1] 
[2.850449255902322, 16.188221911404426, -1] 
[2.849871373287708, 16.22638198250538, -1] 
[2.847870645458636, 16.26302565667431, -1] 
[2.848561143737288, 16.298340792742557, -1] 
[2.84857313400828, 16.332716239640177, -1] 
[2.8496261180171225, 16.36869293472828, -1] 
[2.8487646033254532, 16.401827860551187, -1] 
[2.854688033991338, 16.434851663292577, -1] 
[2.8600682431947417, 16.46976200294126, -1] 
[2.8597827952691914, 16.50459889700933, -1] 
[2.860100355635113, 16.541300349169674, -1] 
[2.8598033822930184, 16.580527424394006, -1] 
[2.8566915270646698, 16.618955308705956, -1] 
[2.8551597081645967, 16.658693906576424, -1] 
[2.8537659294354825, 16.69867117219063, -1] 
[2.8536761669290107, 16.735649128717732, -1] 
[2.855081648878902, 16.773016692315814, -1] 
[2.854399031617855, 16.810625152270646, -1] 
[2.851395635819082, 16.84788575225617, -1] 
[2.8516309837308347, 16.885762639036763, -1] 
[2.851123037125179, 16.92374685469961, -1] 
[2.849842781546352, 16.960640671948354, -1] 
[2.8506236968161094, 16.999875861936736, -1] 
[2.8524780681324713, 17.042546147436937, -1] 
[2.835893066871544, 17.08334220211406, -1] 
[2.8362109341128643, 17.121549281938684, -1] 
[2.841064039820198, 17.157838133265315, -1] 
[2.8439200786260703, 17.193503864274504, -1] 
[2.8442880603581835, 17.228739893346486, -1] 
[2.8439215392118875, 17.26440576858709, -1] 
[2.8421436691292685, 17.30289294257917, -1] 
[2.8362509252655865, 17.33920257938683, -1] 
[2.8377625984596384, 17.37725922684207, -1] 
[2.836693195510436, 17.415828901125614, -1] 
[2.84026104618871, 17.4548738883434, -1] 
[2.854565440957906, 17.495076297874846, -1] 
[2.8738814385206926, 17.538332437133278, -1] 
[2.866983907144666, 17.5785285430023, -1] 
[2.87002357786551, 17.622772133105435, -1] 
[2.8476117888212147, 17.66072159138512, -1] 
[2.8539621709509593, 17.698273152908996, -1] 
[2.856554261136285, 17.73607371160861, -1] 
[2.8565744249154963, 17.773478361118094, -1] 
[2.8543980123959494, 17.808741003287054, -1] 
[2.852390901779886, 17.845421769985975, -1] 
[2.8507878938731515, 17.882107939664643, -1] 
[2.8496504556890403, 17.918420146397708, -1] 
[2.8450802573791467, 17.955691025701014, -1] 
[2.844059854630161, 17.992316221400046, -1] 
[2.8446280149286722, 18.029960686149714, -1] 
[2.8440750238462784, 18.06838787028326, -1] 
[2.841738547036666, 18.106437588199903, -1] 
[2.839863088548591, 18.144912888682278, -1] 
[2.834088552203326, 18.18171436295941, -1] 
[2.830499540031954, 18.219715464454374, -1] 
[2.8262811408023376, 18.257771031342223, -1] 
[2.823741930559537, 18.29703632000573, -1] 
[2.819005832163231, 18.3350300390519, -1] 
[2.8134974574822538, 18.37061546434707, -1] 
[2.8100444313161974, 18.402838947117687, -1] 
[2.8073774013839086, 18.435241389425542, -1] 
[2.8039609380200297, 18.465397004403698, -1] 
[2.797512463464117, 18.498574812270604, -1] 
[2.7951275396230137, 18.53039485158773, -1] 
[2.7929672598235027, 18.56151280906456, -1] 
[2.791332657951051, 18.59357601538082, -1] 
[2.790323083164042, 18.624499028911643, -1] 
[2.7889037857353327, 18.654585838140008, -1] 
[2.787768483599483, 18.680961515435968, -1] 
[2.7867504529567575, 18.706903573498877, -1] 
[2.7855805140122563, 18.733749817279396, -1] 
[2.784238327695261, 18.760810148260923, -1] 
[2.7814735077861155, 18.787740799440712, -1] 
[2.7796428077388753, 18.81543664249095, -1] 
[2.776485857318203, 18.84394117513329, -1] 
[2.7725958999675338, 18.87144094205994, -1] 
[2.7687163015057785, 18.8984498198422, -1] 
[2.767844117822441, 18.92455942230157, -1] 
[2.766134854493277, 18.95427953396625, -1] 
[2.7629797906923947, 18.98423880710172, -1] 
[2.75962684684767, 19.01178482405402, -1] 
[2.757527430177142, 19.039053108000928, -1] 
[2.755831181573803, 19.06544942243137, -1] 
[2.7537122517589236, 19.08891316202576, -1] 
[2.7537386592722117, 19.113430083526083, -1] 
[2.754687363553425, 19.14097012623362, -1] 
[2.752174574655436, 19.167031410072525, -1] 
[2.7515661826509588, 19.19017744185639, -1] 
[2.7524515698143097, 19.212829509062807, -1] 
[2.753339907426019, 19.235133696560546, -1] 
[2.7540815449960836, 19.26006322257431, -1] 
[2.752856883934562, 19.286670051042222, -1] 
[2.751489078316691, 19.311843072387724, -1] 
[2.750469419058192, 19.338488342992356, -1] 
[2.749340454249727, 19.36365279332947, -1] 
[2.7481872023005085, 19.388034565770283, -1] 
[2.7497248002876824, 19.413670321382703, -1] 
[2.7524560344917437, 19.440636302716243, -1] 
[2.7542410340791967, 19.467493953386956, -1] 
[2.7559614566814274, 19.494660037079328, -1] 
[2.7586302173983426, 19.521926953473226, -1] 
[2.760965323042937, 19.54926702888966, -1] 
[2.7648121267783257, 19.57834609080878, -1] 
[2.765639259161374, 19.604416621050248, -1] 
[2.768022953287838, 19.629816750962334, -1] 
[2.7707615585873415, 19.655456509055682, -1] 
[2.772186381525223, 19.681898826276225, -1] 
[2.7737022083257474, 19.708286842936246, -1] 
[2.7761981034010734, 19.734901524967484, -1] 
[2.7769592736640423, 19.76302982845384, -1] 
[2.7782298259681637, 19.79124016070834, -1] 
[2.7774323965049557, 19.820491882190737, -1] 
[2.7749419715204984, 19.851581078717842, -1] 
[2.771640053087644, 19.881060774119874, -1] 
[2.770717557791253, 19.91127985413128, -1] 
[2.767358672292923, 19.943661508203704, -1] 
[2.7637227413811836, 19.973930607713967, -1] 
[2.760878781552474, 20.00255296818804, -1] 
[2.758557757874048, 20.031000394561104, -1] 
[2.755942411549722, 20.060978807263226, -1] 
[2.7528198263787917, 20.08687035004975, -1] 
[2.7529632005269025, 20.11220189826473, -1] 
[2.752470933658892, 20.137727056987565, -1] 
[2.751193545723704, 20.164082564189883, -1] 
[2.7475775819991237, 20.187971645474974, -1] 
[2.7460472971072045, 20.212238625055477, -1] 
[2.746042202680511, 20.23765381641669, -1] 
[2.745960224180797, 20.26529132623022, -1] 
[2.7451542971828817, 20.290224874754074, -1] 
[2.745190560114751, 20.3150618480365, -1] 
[2.744371509214187, 20.340828102025043, -1] 
[2.7434928934114247, 20.366295052930248, -1] 
[2.741825128709664, 20.389494050878987, -1] 
[2.742010993182352, 20.41396655539306, -1] 
[2.7412291307298733, 20.4397776635586, -1] 
[2.738430433731551, 20.466801436201635, -1] 
[2.7347369363883223, 20.493841133535668, -1] 
[2.7379837633102717, 20.518744930287756, -1] 
[2.739436311352359, 20.518210656228074, -1] 
[2.751587832826187, 20.493448431908792, -1] 
[2.7712569731556425, 20.47952524851677, -1] 
[2.7843212800120245, 20.474824186293695, -1] 
[2.7915189443802952, 20.47904976691082, -1] 
[2.794736230487859, 20.48911461412028, -1] 
[2.7950520676534394, 20.502293759805085, -1] 
[2.7944622055103165, 20.519645989306028, -1] 
[2.791301228456556, 20.54027156459518, -1] 
[2.7869049956709917, 20.561075683655716, -1] 
[2.785227189652094, 20.58389775019881, -1] 
[2.781674394679235, 20.607275425665076, -1] 
[2.778651884083984, 20.629698363910805, -1] 
[2.7765678159783262, 20.65375112857079, -1] 
[2.774916830389795, 20.681332386642932, -1] 
[2.7731791307394933, 20.709003285305638, -1] 
[2.769956076333417, 20.737763276027053, -1] 
[2.76735507237674, 20.766307063361978, -1] 
[2.7662457568148167, 20.79457503648421, -1] 
[2.7645569182196055, 20.821013007133594, -1] 
[2.7644379730775728, 20.84553946030729, -1] 
[2.765499052953683, 20.86894000952472, -1] 
[2.7660688597106327, 20.892691341447193, -1] 
[2.7671298098470536, 20.917944888315514, -1] 
[2.767488408412017, 20.944083002661426, -1] 
[2.866498309402116, 20.97918665802412, -1] 
[2.9654749911302902, 21.022493139891413, -1] 
[2.86646541471994, 21.05616897984079, -1] 
[2.965470889622556, 21.099491408495805, -1] 
[2.8664610653513067, 21.129887379347775, -1] 
[2.9654680628280166, 21.17227784653022, -1] 
[2.866458356585767, 21.207596415050563, -1] 
[2.965418042138005, 21.25443729911281, 0] 
[2.866408152950806, 21.2910685002646, -1] 
[2.959556792837492, 21.340195203464127, 0] 
[2.860546897748843, 21.37883153695595, -1] 
[2.93269929989015, 21.4253612418337, -1] 
[2.8336895228305004, 21.462874367005536, -1] 
[2.9326839443173074, 21.5094909058554, -1] 
[2.833674179060558, 21.546056949321816, -1] 
[2.9326718345419533, 21.592468262241404, -1] 
[2.833662205018553, 21.632805170641753, -1] 
[2.9326301821080105, 21.68196845507156, -1] 
[2.833620505373011, 21.72067722690411, -1] 
[2.932629975557261, 21.768523431734675, -1] 
[2.8336205879933103, 21.8046431748367, -1] 
[2.93263027653121, 21.84856167142002, -1] 
[2.8336249550662935, 21.883352043316716, -1] 
[2.9326348206476927, 21.928776439633953, -1] 
[2.8336280828347817, 21.965489731565263, -1] 
[2.932637818584281, 22.011173121067035, -1] 
[2.8336336183948605, 22.047161213447147, -1] 
[2.9326435075820596, 22.09117859555556, -1] 
[2.8336595906762128, 22.128375397323794, -1] 
[2.932669414947462, 22.176426013109005, -1] 
[2.8336678409032814, 22.216394306514594, -1] 
[2.932677547145531, 22.264234764203607, -1] 
[2.833668348427979, 22.303550538610104, -1] 
[2.9326680871212165, 22.35308883020022, -1] 
[2.833658304160117, 22.390097488453105, -1] 
[2.9326514155250294, 22.436285778433714, -1] 
[2.833642476471277, 22.471744906098547, -1] 
[2.9326515866670793, 22.51832699096127, -1] 
[2.8336419335378795, 22.554502222361364, -1] 
[2.9325596656822257, 22.5969933005841, -1] 
[2.8335504846690243, 22.63121472036286, -1] 
[2.932447390596399, 22.674394858224773, -1] 
[2.8334380561454977, 22.70744195590959, -1] 
[2.9323963902656907, 22.74824610138416, -1] 
[2.83338692598289, 22.781039868552245, -1] 
[2.932317688528787, 22.825833183655824, -1] 
[2.833308118019887, 22.860145881832715, -1] 
[2.932232312251959, 22.904241947038788, -1] 
[2.833222606009709, 22.936488764990212, -1] 
[2.9321917987978616, 22.983796676025403, -1] 
[2.8331820040338624, 23.02307962513539, -1] 
[2.9207919619743703, 23.070752572906656, -1] 
[2.821782586213319, 23.107555484328923, -1] 
[2.920777645056724, 23.153905731261403, -1] 
[2.82176911910447, 23.191126504904865, -1] 
[2.920773956650488, 23.23868558208461, -1] 
[2.8217644215502875, 23.273456763396172, -1] 
[2.9207015399578107, 23.31964558364196, -1] 
[2.821691810109761, 23.352646301593253, -1] 
[2.920696984038428, 23.394234835643463, -1] 
[2.8216883695644244, 23.429189754045588, -1] 
[2.9204963406406343, 23.47264010262154, -1] 
[2.821497687814193, 23.505149313617494, -1] 
[2.920507582902842, 23.548935784764627, -1] 
[2.8215943122546787, 23.58154011386893, -1] 
[2.920604136525928, 23.624205135893284, -1] 
[2.8216101989580187, 23.65834594913092, -1] 
[2.9206179695246757, 23.69944231810457, -1] 
[2.8216135391787063, 23.73368719346567, -1] 
[2.920537621283229, 23.781744423465135, -1] 
[2.821528157000428, 23.820733730002388, -1] 
[2.920538057990527, 23.86851226759636, -1] 
[3.0195479589806262, 23.93041268639326, 0] 
[2.920538134709377, 23.981508975269474, -1] 
[3.0184464474408275, 24.038167577967783, 1] 
[2.9194365582536284, 23.377197133810924, 1] 
[2.8204266631649793, 23.410189387277878, -1] 
[2.7217016959827065, 24.145925486272613, -1] 
[2.8207115969728056, 24.180665402953302, -1] 
[2.9197214979629047, 24.225281966107623, -1] 
[2.8208128835587742, 24.25847616275719, -1] 
[2.9198227845488733, 24.301690005692766, -1] 
[2.8210105408228796, 24.33266941312809, -1] 
[2.9200204418129787, 24.371575210709597, -1] 
[2.8210951381083107, 24.40005186538852, -1] 
[2.92010500959116, 24.436141676643043, -1] 
[2.821151609083148, 24.463906986626306, -1] 
[2.920161474664547, 24.504124032289315, -1] 
[2.8211561886083305, 24.533603178081314, -1] 
[2.9201658063288303, 24.574436242105737, -1] 
[2.8211601307769154, 24.605946076771517, -1] 
[2.9201626018414926, 24.647334301948966, -1] 
[2.821155214869084, 24.67789072142493, -1] 
[2.920161993992145, 24.717688835860212, -1] 
[2.8211582128056727, 24.748318089790747, -1] 
[2.9201610497601482, 24.7893353591589, -1] 
[2.8211534267297407, 24.820011989741488, -1] 
[2.920155821075468, 24.862878617664798, -1] 
[2.8211475075754127, 24.894263263196798, -1] 
[2.920151725469183, 24.931053615657106, -1] 
[2.821157469222975, 24.958090367958206, -1] 
[2.9201667505608264, 24.995777444590644, -1] 
[2.8211610809103616, 25.024061406335605, -1] 
[2.9201646614475343, 25.060751916923394, -1] 
[2.8211698268592285, 25.085802749427863, -1] 
[2.9201794032695787, 25.122055079686007, -1] 
[2.821173975578563, 25.146660054277106, -1] 
[2.9201812209161724, 25.18267422356466, -1] 
[2.821174671949661, 25.212997215888663, -1] 
[2.919999308720608, 25.253554372823878, -1] 
[2.8209919748612493, 25.28531955622688, -1] 
[2.919828680097401, 25.32817961717675, -1] 
[2.8208191508986507, 25.358259128103875, -1] 
[2.9197374908923446, 25.39933479301505, -1] 
[2.8207279616935943, 25.430212182566777, -1] 
[2.9192487977211363, 25.475959859083147, 0] 
[2.8202389852527867, 25.509936809260175, -1] 
[2.9097247780832256, 25.552677534405774, -1] 
[2.810715632478724, 25.586103058446206, -1] 
[2.9096957311464355, 25.628947844504346, -1] 
[2.8106879428754286, 25.661581487211507, -1] 
[2.909514367785719, 25.70428023761969, -1] 
[2.810506567711812, 25.74025897551995, -1] 
[2.903491761039914, 25.78405756430039, -1] 
[2.8044838783457076, 25.81973433934376, -1] 
[2.9033188780628154, 25.865137033829107, -1] 
[2.804315386047392, 25.901290607793044, -1] 
[2.9032067151045378, 25.945184545730307, -1] 
[2.804201069059873, 25.979018859782116, -1] 
[2.902485699552055, 26.024096354351478, -1] 
[2.8034761585504047, 26.058118998823645, -1] 
[2.8948036699884536, 26.10549844083733, -1] 
[2.7957940581694034, 26.141718998174646, -1] 
[2.8806965665934636, 26.185580162504564, -1] 
[2.78168778687886, 26.224312300437624, -1] 
[2.8238361196635315, 26.267618998051034, -1] 
[2.725427735765316, 26.300471007756713, -1] 
[2.824437624952515, 26.341912921206358, -1] 
[2.727795403397844, 26.37394887893616, -1] 
[2.826805298486493, 26.41366272606578, -1] 
[2.732084642157631, 26.44336633488807, -1] 
[2.83109453724628, 26.482159669060998, -1] 
[2.7385108903775652, 26.508534041018642, -1] 
[2.8375207913676643, 26.544159207901572, -1] 
[2.8202323357940253, 26.577381986662175, -1] 
[2.9178710997977415, 26.620983740987157, -1] 
[2.8188627626918867, 26.65291510806467, -1] 
[2.916501780457952, 26.694039677513565, -1] 
[2.8174930007433483, 26.728431567754143, -1] 
[2.903440325477271, 26.769019229004847, -1] 
[2.804434136499208, 26.7995808358449, -1] 
[2.9014334193833338, 26.842221668165955, -1] 
[2.802426120932675, 26.871278936862574, -1] 
[2.8986824053631506, 26.91018187730411, -1] 
[2.799682383400314, 26.939262884043472, -1] 
[2.897400445187381, 26.979658708343393, -1] 
[2.7983932765686217, 27.00842780330474, -1] 
[2.89621991323238, 27.0495152876109, -1] 
[2.7972210066435896, 27.079817356230052, -1] 
[2.8939877192855414, 27.118908742304477, -1] 
[2.795008659273026, 27.14902033576086, -1] 
[2.8928898607432783, 27.18905921380366, -1] 
[2.7939154038617455, 27.220708908836855, -1] 
[2.8926416575601137, 27.263392893722205, -1] 
[2.79364622692536, 27.298689201659485, -1] 
[2.8861078790201353, 27.3437824865566, -1] 
[2.7871018139725217, 27.3796956583393, -1] 
[2.8579168649285682, 27.422012301556997, -1] 
[2.7590159283108586, 27.45301745386916, -1] 
[2.8579918723577857, 27.494339891696228, -1] 
[2.759172747541118, 27.52633383355427, -1] 
[2.8581374493258376, 27.569165343403853, -1] 
[2.7592305994552504, 27.5987066838411, -1] 
[2.8579710520422648, 27.63484994901239, 1] 
[2.758966421046996, 27.021429495287286, -1] 
[2.7477205220708116, 27.686639294561665, -1] 
[2.8467293253912147, 27.723301567041155, 0] 
[2.7477870491164107, 27.751058729889778, -1] 
[2.846774914092293, 27.789170274216673, -1] 
[2.7478345970988816, 27.81593491712316, -1] 
[2.846844002367183, 27.852517081579578, -1] 
[2.7484672974524478, 27.880220599148956, -1] 
[2.8474760830685013, 27.91835711679662, -1] 
[2.748790018244482, 27.94502330359922, -1] 
[2.847799246469284, 27.977676961244896, -1] 
[2.7554359597427385, 28.00277564559144, -1] 
[2.8544453886168393, 28.037864016556206, -1] 
[2.763159624035933, 28.06636003713902, -1] 
[2.862168468666486, 2.256010040644906, -1] 
[2.944066354159019, 2.3404215628830407, 0] 
[2.9330032570219835, 2.4391946110698193, 0] 
[2.8887396203101834, 2.542487227386119, 0] 
[2.8582088790010083, 2.64958823853092, 0] 
[2.8362763540862197, 2.7588600337737716, 0] 
[2.819296190259419, 2.86884336940495, 0] 
[2.802086988208256, 2.9800265264201107, 0] 
[2.790939478206101, 3.089869009841685, 0] 
[2.788751339321028, 3.2008082654597416, 0] 
[2.790309310127837, 3.3117159597295807, 0] 
[2.7937922463177434, 3.423660112923141, 0] 
[2.8009621318232876, 3.5343375419533736, 0] 
[2.811544017352324, 3.6442089017486623, 0] 
[2.8104739594343844, 3.754871190734722, 0] 
[2.812472017963863, 3.8631507002085, 0] 
[2.8129172306808923, 3.96686140965663, 0] 
[2.8270112328569317, 4.073629688885365, 0] 
[2.8291539964152275, 4.179887042895537, 0] 
[2.8244702018323933, 4.283768637967238, 0] 
[2.827634860284418, 4.385810794891217, 0] 
[2.835813975618778, 4.485189392628685, 0] 
[2.8491764901193486, 4.582642256230866, 0] 
[2.858983118393794, 4.677735700471763, 0] 
[2.8715595051689147, 4.773894054058612, 0] 
[2.8778208078619705, 4.869322011548503, 0] 
[2.882561819584224, 4.960796489176916, 0] 
[2.895895515829191, 5.05071469829711, 0] 
[2.913859070723761, 5.140307312991425, 0] 
[2.9161750366751353, 5.229003840885367, 0] 
[2.92063340213911, 5.3174784058192905, 0] 
[2.9237475655720813, 5.405162373856998, 0] 
[2.9274049515740552, 5.488425899590574, 0] 
[2.9355702021893735, 5.571764242148081, 0] 
[2.9396381513286194, 5.6549996233974955, 0] 
[2.9419836907367745, 5.73862216947901, 0] 
[2.9347864107004336, 5.820618956770824, 0] 
[2.934610853075553, 5.901504074644336, 0] 
[2.9303469839115395, 5.983316069628758, 0] 
[2.9299182211635872, 6.065597900084885, 0] 
[2.930750280980736, 6.146605085261488, 0] 
[2.935432623806876, 6.224281074815147, 0] 
[2.948488876659401, 6.3021736864163955, 0] 
[2.951938981976559, 6.378638230481952, 0] 
[2.9601399061193114, 6.45399479959578, 0] 
[2.961623323724131, 6.5259132246000355, 0] 
[2.9683640078380114, 6.601811003071925, 0] 
[2.9603131406015244, 6.675917196956885, 0] 
[2.966790988149339, 6.750086462143038, 0] 
[2.972635439341331, 6.822978130632379, 0] 
[2.964635998815313, 6.895902703845033, 0] 
[2.9594359262087115, 6.968030561392956, 0] 
[2.9621311619367487, 7.034228786825299, 0] 
[2.9862052551817926, 7.103884161364572, 0] 
[2.993623000848721, 7.175472359075327, 0] 
[2.989708944189386, 7.245722794177082, 0] 
[2.9923571413038537, 7.315297867155028, 0] 
[2.99375409741052, 7.383570344556944, 0] 
[3.001326774581396, 7.45159332951857, 0] 
[3.011613818505775, 7.524322678885419, 0] 
[2.9966067808732384, 7.5940497586400895, 0] 
[2.9977378728777904, 7.663800351645067, 0] 
[3.003422787221808, 7.732511856814192, 0] 
[3.0052571065176674, 7.800962960326217, 0] 
[3.0115921758600823, 7.870265693046271, 0] 
[3.0198753883459624, 7.936776860007697, 0] 
[3.0378523970711195, 8.007872563616342, 0] 
[3.0314933257939636, 8.077881326010555, 0] 
[3.0274336220868587, 8.147651511694868, 0] 
[3.0293437656094966, 8.218550720542563, 0] 
[3.026305713361309, 8.285338419405807, 0] 
[3.0327706477988907, 8.353991677618787, 0] 
[3.025581603973675, 8.42012971658329, 0] 
[3.0255968990566546, 8.486615951326538, 0] 
[3.0240866388910317, 8.55327537365578, 0] 
[3.0800638984230915, 8.625274554513688, -1] 
[3.149417449390695, 8.703870254392104, 0] 
[3.1516390063427893, 8.782734788330664, 0] 
[3.126029540233844, 8.860228216649215, 0] 
[3.095276358521382, 8.93445388974536, 0] 
[3.0709961394315153, 9.00282701931495, 0] 
[3.0681976192922717, 9.071323510575883, 0] 
[3.061215524564151, 9.140751710962675, 0] 
[3.0453675583416713, 9.207229144638752, 0] 
[3.043620908958058, 9.27359094378697, 0] 
[3.0421813501917923, 9.339849164935956, 0] 
[3.041310193268541, 9.406025382535454, 0] 
[3.0419557245730906, 9.472638088149118, 0] 
[3.043846338537969, 9.537646410131483, 0] 
[3.043664696541214, 9.602408614184352, 0] 
[3.0410149277968497, 9.668315519320672, 0] 
[3.0578951358146518, 9.734011243797696, 0] 
[3.0586312263444726, 9.797622554260762, 0] 
[3.07156860924082, 9.862845982784485, 0] 
[3.061565752590845, 9.927422858126526, 0] 
[3.0616090323467375, 9.994123391751401, 0] 
[3.050978846400358, 10.057420261650144, 0] 
[3.0503513875486843, 10.120998239762368, 0] 
[3.041064303012887, 10.182441206656833, 0] 
[3.041419871229392, 10.245163510533178, 0] 
[3.036397641399755, 10.305452613775167, 0] 
[3.0409990414133627, 10.365032434098069, 0] 
[3.0490500377440677, 10.427078867694565, 0] 
[3.0458845390731026, 10.490126351345072, 0] 
[3.0427470674946036, 10.553390252405084, 0] 
[3.042247161384017, 10.614099063626966, 0] 
[3.044631498399688, 10.675450465489245, 0] 
[3.04078859847346, 10.735592014509798, 0] 
