[3.825963364414735, 28.77443952707339, -1] 
[3.924973265404834, 28.915858305523983, -1] 
[4.023983166394933, 29.068018244365284, -1] 
[4.122993055582132, 29.22934033828765, -1] 
[4.2220018411981854, 29.40561224006752, -1] 
[4.320887504863353, 29.591113424729315, -1] 
[4.3826645559958575, 29.78343433813501, -1] 
[4.312330874511597, 29.968262403327564, -1] 
[4.379780192811976, 30.16001992597802, -1] 
[4.296193884776456, 30.342405800536902, -1] 
[4.385053504257005, 30.533561551342075, -1] 
[4.306649831887605, 30.715812711310036, -1] 
[4.387671062887391, 30.905786691909306, -1] 
[4.299182739033644, 31.087057345105592, -1] 
[4.362829694098853, 31.27482039422263, -1] 
[4.287468933268436, 31.45709827305179, -1] 
[4.35543734310886, 31.64585873923533, -1] 
[4.276170849245461, 31.823260475215072, -1] 
[4.36050040359553, 32.01008029729213, -1] 
[4.2713161158444555, 32.18518406291382, -1] 
[4.356549188087571, 32.371555093812475, -1] 
[4.293591422055116, 32.55412058563582, -1] 
[4.36873269025651, 32.74470807700171, -1] 
[4.283258018552757, 32.928483250044636, -1] 
[4.336571404875005, 33.114625532741165, -1] 
[4.275268936546812, 33.29189781616242, -1] 
[4.3526009823191, 33.47965177005706, -1] 
[4.272505446861375, 33.65889543201251, -1] 
[4.345796203294692, 33.84712473199601, -1] 
[4.255122720050429, 34.02519351159117, -1] 
[4.320589694091678, 34.20898819574808, -1] 
[4.250140031411005, 34.386109405891844, -1] 
[4.328387102903796, 34.57286087646651, -1] 
[4.23666860860182, 34.75114555306468, -1] 
[4.306441758564293, 34.93853784244723, -1] 
[4.223327348173344, 35.1196664315594, -1] 
[4.286993736713328, 35.30722406575724, -1] 
[4.205425600639754, 35.48569551927093, -1] 
[4.289696754240843, 35.67194240203589, -1] 
[4.215166232999098, 35.84781320040926, -1] 
[4.2977568365914705, 2.0189103087557516, 1] 
[4.25471924971835, 36.20884693686499, -1] 
[4.18930013053497, 2.3960558694673892, 1] 
[4.157387083745328, 36.541277236778775, -1] 
[4.251194408069832, 2.779999891686, 1] 
[4.211273610037241, 36.883894669313094, -1] 
[4.189590483349238, 3.1653635614543365, 1] 
[4.1503353128103635, 37.21359733329741, -1] 
[4.234340629695755, 3.5605638647300335, 1] 
[4.206863339915223, 37.555825142872024, -1] 
[4.3054297292351436, 3.96655598819976, 1] 
[4.279520856012302, 37.91675378581077, -1] 
[4.274819085612836, 4.370512866976879, 1] 
[4.24677355406612, 38.270615136739366, -1] 
[4.260769642334854, 4.762686948366486, 1] 
[4.227664886243953, 38.61866528290241, -1] 
[4.281617741882891, 5.143504035648865, 1] 
[4.240419017315591, 38.96835894730758, -1] 
[4.237165627243585, 5.519269625577579, 1] 
[4.202439232368371, 39.31120102065768, -1] 
[4.242186557278865, 5.887597855987382, 1] 
[4.21053722858438, 39.655714065849324, -1] 
[4.1972734984549875, 6.247694077480956, 1] 
[4.1754922793408165, 39.99700392226204, -1] 
[4.22841941576202, 6.6066787060638745, 1] 
[4.1996858223594975, 40.34622155542871, -1] 
[4.160011917388177, 6.957260771605878, 0] 
[4.149130407129276, 7.1298486675283606, 0] 
[4.139465866590582, 7.301285578124229, 0] 
[4.12557485806479, 7.46943282357595, 0] 
[4.111134414218531, 7.635787673163588, 0] 
[4.095587181460831, 7.801405423325832, 0] 
[4.080450238160659, 7.964501964385075, 0] 
[4.067630686565292, 8.128884338737713, 0] 
[4.051705371513316, 8.290212072452604, 0] 
[4.037880482833075, 8.452209821116753, 0] 
[4.022169868432741, 8.612896922484808, 0] 
[4.010525754365682, 8.773435229383185, 0] 
[4.002072632495811, 8.931786286666124, 0] 
[3.9947013577967323, 9.088408019977926, 0] 
[3.9842892370661622, 9.244281904389851, 0] 
[3.9732096571793387, 9.398386994639193, 0] 
[3.961951898501743, 9.545932122024539, 0] 
[3.95517615092282, 9.69314386833802, 0] 
[3.9510479136771233, 9.842607073208256, 0] 
[3.9451492842236107, 9.989879804631318, 0] 
[3.9391715627998147, 10.136102256418926, 0] 
[3.93242878809728, 10.280123613235773, 0] 
[3.922052993004367, 10.424123866750858, 0] 
[3.9052951943373655, 10.565848901001097, 0] 
[3.884950290773857, 10.707201206590575, 0] 
[3.8619861319130933, 10.84847073735903, 0] 
[3.840800304185728, 10.98772316055301, 0] 
[3.8209874915812017, 11.126229596294827, 0] 
[3.80161788672218, 11.2623147907242, 0] 
[3.783060299249661, 11.395891714400065, 0] 
[3.7655801837604566, 11.527042226246234, 0] 
[3.749385870290957, 11.657987303383813, 0] 
[3.7343237116402657, 11.784725984216738, 0] 
[3.7205662647303708, 11.908395478041228, 0] 
[3.7073757524154893, 12.030392861968586, 0] 
[3.6944735760943463, 12.149846223572009, 0] 
[3.6828549739955414, 12.270189510756747, 0] 
[3.6724912724489953, 12.38669696064457, 0] 
[3.6625815576463383, 12.500490365253249, 0] 
[3.6535100021782227, 12.61393731547248, 0] 
[3.6450727861914043, 12.727484324235547, 0] 
[3.6379064260645406, 12.839872253513693, 0] 
[3.632614744143413, 12.953465970968978, 0] 
[3.6275963705424954, 13.067531559159235, 0] 
[3.622441056376729, 13.182615137125676, 0] 
[3.616128115996368, 13.296701339853033, 0] 
[3.610103294731459, 13.4122903225528, 0] 
[3.6045388909467118, 13.52627560084359, 0] 
[3.599781726587029, 13.638703391929585, 0] 
[3.596210266803253, 13.753081891463303, 0] 
[3.5934425345285437, 13.866827886281186, 0] 
[3.590278074143934, 13.98027412639529, 0] 
[3.58745464121803, 14.090792781255288, 0] 
[3.5845606149630713, 14.201389375162968, 0] 
[3.582558584204497, 14.31116152288724, 0] 
[3.580301221680025, 14.422917379746202, 0] 
[3.5778450103518136, 14.53353094541946, 0] 
[3.5763537905690725, 14.6449330019271, 0] 
[3.575327316611212, 14.75893797605514, 0] 
[3.574000513253475, 14.872089243761547, 0] 
[3.574667342660469, 14.986076287290476, 0] 
[3.5758034863984123, 15.099792108806557, 0] 
[3.5773054664608757, 15.211746037536322, 0] 
[3.578089834632131, 15.322418769602479, 0] 
[3.578110075867873, 15.432433421256412, 0] 
[3.5782758939218255, 15.543425194513098, 0] 
[3.578249076995445, 15.656032096963152, 0] 
[3.578772341137254, 15.765855949072353, 0] 
[3.6521378217301894, 15.882397480656174, 0] 
[3.6464020276663476, 15.996318074463908, 0] 
[3.641805907606267, 16.108354608177898, 0] 
[3.6380436093149946, 16.220204692063646, 0] 
[3.634575624448607, 16.33124818961037, 0] 
[3.6315986496258046, 16.4415294864527, 0] 
[3.628857134911462, 16.55056532559052, 0] 
[3.626566364094246, 16.659790103309966, 0] 
[3.625151150376711, 16.76869075831464, 0] 
[3.624454093696826, 16.877545057561697, 0] 
[3.6235931756970756, 16.98847574301322, 0] 
[3.622159718476826, 17.098799081806675, 0] 
[3.621189337985424, 17.210098148820173, 0] 
[3.6200106373241185, 17.320796239168708, 0] 
[3.619068604724315, 17.430789026150826, 0] 
[3.6180605531568717, 17.54252770875444, 0] 
[3.617899643622412, 17.654043456046153, 0] 
[3.6163011497716493, 17.764904516595884, 0] 
[3.6143254405864975, 17.875859682668995, 0] 
[3.6124566608800146, 17.984565169237726, 0] 
[3.6116083002437156, 18.09167454773322, 0] 
[3.6113832894131757, 18.196910236306984, 0] 
[3.610492488868202, 18.305649035181567, 0] 
[3.6096530269729983, 18.413958185165967, 0] 
[3.6093298639871616, 18.522536967508053, 0] 
[3.6091138469202826, 18.63194979860088, 0] 
[3.609415019858665, 18.741220537369976, 0] 
[3.609632569827176, 18.85235362870617, 0] 
[3.6087133561058136, 18.96224235729074, 0] 
[3.6068778664786554, 19.0725132360758, 0] 
[3.605222167660215, 19.185072275245147, 0] 
[3.6042454791642577, 19.29888558300732, 0] 
[3.6040349858315053, 19.41334514563885, 0] 
[3.6040234418576675, 19.52950278008695, 0] 
[3.603805064210797, 19.64628589705169, 0] 
[3.6023258925148163, 19.762819988578798, 0] 
[3.602370046422987, 19.879956661898156, 0] 
[3.600981667151762, 19.994572788036884, 0] 
[3.6007373468921573, 20.109139919920565, 0] 
[3.59931055102578, 20.223245678425457, 0] 
[3.60523459986855, 20.336784370014854, 0] 
[3.6986386958204234, 20.45889063143524, 0] 
[3.7537120538651894, 20.58841804805681, 0] 
[3.7445223380902566, 20.715152844114293, 0] 
