[3.3311525923027125, 24.083528108215216, 0] 
[3.347331957227473, 24.167920337232353, 0] 
[3.3552093336259023, 24.25187863553144, 0] 
[3.355782309949935, 24.335460979257363, 0] 
[3.3490057156125377, 24.41753533128255, 0] 
[3.335421535089059, 24.497849178865245, 0] 
[3.3155291540748904, 24.577753959507344, 0] 
[3.289863849476445, 24.657164198468102, 0] 
[3.260094189898525, 24.735408259043584, 0] 
[3.227087959984044, 24.80892483649209, 0] 
[3.1898350652583285, 24.87892111135809, 0] 
[3.149759940518133, 24.946086327586162, 0] 
[3.1094926502900004, 25.010221891745818, 0] 
[3.0686545954006785, 25.06854291422067, 0] 
[3.0273400733789897, 25.122408059159177, 0] 
[2.987520028225224, 25.173680428670448, 0] 
[2.9497833377219993, 25.219635533926468, 0] 
[2.9140529279788145, 25.26188290919509, 0] 
[2.880745443266667, 25.303427541125828, 0] 
[2.8477385122522887, 25.341502967983978, 0] 
[2.816116966232095, 25.376647895130112, 0] 
[2.7860395287964, 25.411154552520003, 0] 
[2.755400496289248, 25.442766207683007, 0] 
[2.7266145647549114, 25.47282631005892, 0] 
[2.69960787967391, 25.498815633168547, 0] 
[2.6741665202366853, 25.52287512695257, 0] 
[2.650773698757828, 25.544865855522808, 0] 
[2.628431998723299, 25.564937557764964, 0] 
[2.6089172278490476, 25.579183183623147, 0] 
[2.592679511793192, 25.59170043478231, 0] 
[2.577254658546404, 25.60136015254023, 0] 
[2.56434376743536, 25.608550563259577, 0] 
[2.5532076761205906, 25.614465330005604, 0] 
[2.5435046370371435, 25.618781438270997, 0] 
[2.534586424191765, 25.623009485486396, 0] 
[2.527581177230402, 25.625420558442656, 0] 
[2.5214888672232574, 25.629805934443336, 0] 
[2.516345176689159, 25.632094971423165, 0] 
[2.5105858697203356, 25.634724350717576, 0] 
[2.506827331119218, 25.63956964044088, 0] 
[2.5037183212785004, 25.643975256465698, 0] 
[2.5008381199350413, 25.647152362360156, 0] 
[2.4981886360859686, 25.65001570547973, 0] 
[2.4968556133557804, 25.65182272431734, 0] 
[2.4953770854327453, 25.653344818561123, 0] 
[2.4952789004969147, 25.65609907381573, 0] 
[2.496325185733363, 25.65641305837997, 0] 
[2.49735944572239, 25.65764231371961, 0] 
[2.4991680276515966, 25.659783363568522, 0] 
[2.501040100941886, 25.661494162933263, 0] 
[2.5037618448142034, 25.665129825592548, 0] 
[2.506120381668948, 25.66599335056171, 0] 
[2.5070807618588815, 25.66559065689135, 0] 
[2.5088342819527436, 25.66312858699967, 0] 
[2.511220069391397, 25.662840648857674, 0] 
[2.5135611883858173, 25.66163012636555, 0] 
[2.5159657147777184, 25.662185671439538, 0] 
[2.5185845000074454, 25.665685091304887, 0] 
[2.520268042181169, 25.66958053365791, 0] 
[2.52248057723902, 25.673278094951783, 0] 
[2.5236180084133983, 25.679238971466695, 0] 
[2.5250448433791677, 25.68402184544711, 0] 
[2.526134771648545, 25.68929496696425, 0] 
[2.526267618902517, 25.69526809306636, 0] 
[2.526227350696114, 25.6988150647015, 0] 
[2.5258724378689794, 25.703787814613467, 0] 
[2.525405817456925, 25.71096214318543, 0] 
[2.5249886888619337, 25.715932875793722, 0] 
[2.523924326504554, 25.72082188682216, 0] 
[2.52392694695197, 25.726621543631758, 0] 
[2.5242196711339275, 25.73385764100883, 0] 
[2.5230189692965665, 25.738866869268193, 0] 
[2.5225613038637684, 25.744159864568065, 0] 
[2.5218627233069117, 25.747825619368662, 0] 
[2.5229594383545697, 25.750534293955624, 0] 
[2.5222661450223165, 25.75373863633318, 0] 
[2.520386855899771, 25.758014539028924, 0] 
[2.5189406442600886, 25.762700799686574, 0] 
[2.5178966431157916, 25.766666970253727, 0] 
[2.5158938853086688, 25.769658549564966, 0] 
[2.5141601997780607, 25.772638857775824, 0] 
[2.512988727211279, 25.774269373050245, 0] 
[2.510548324723636, 25.776557468549907, 0] 
[2.5080257975436124, 25.77722217064999, 0] 
[2.5055483299513646, 25.77868089807882, 0] 
[2.503238157515377, 25.778846311637892, 0] 
[2.5016777046361893, 25.77854134538089, 0] 
[2.4998738383108257, 25.77945689067707, 0] 
[2.499234165976612, 25.78105867055984, 0] 
[2.497903664228637, 25.783090124788043, 0] 
[2.49767612361, 25.786553759431943, 0] 
[2.497641292529584, 25.79039168394084, 0] 
[2.4984219911309746, 25.793817999913152, 0] 
[2.4988512251045694, 25.797203144414688, 0] 
[2.4991362869627016, 25.798882741120195, 0] 
[2.499010331947377, 25.79816536437341, 0] 
[2.4982169924131123, 25.797419753955474, 0] 
[2.498194371449136, 25.798463255819, 0] 
[2.498147145462629, 25.7957568226671, 0] 
[2.497524977991148, 25.793754441459463, 0] 
[2.4966945210663676, 25.792712482684934, 0] 
[2.4961004269701723, 25.792153116490795, 0] 
[2.4949737026133807, 25.793544908986625, 0] 
[2.506098347102096, 25.794054486696325, 0] 
[2.5297556683147024, 25.797516194591942, 0] 
[2.5503786370952244, 25.804528129644808, 0] 
[2.5676001775250827, 25.811602590167226, 0] 
[2.582449793785641, 25.819290013939863, 0] 
[2.595238976847866, 25.83001015337547, 0] 
[2.6058051039100274, 25.842985631065254, 0] 
[2.614353350769047, 25.855070424665207, 0] 
[2.619883089183818, 25.868953092602062, 0] 
[2.6231423196634323, 25.885868062393165, 0] 
[2.624300327429263, 25.902760603980575, 0] 
[2.6236755529379066, 25.91964229887288, 0] 
[2.6216976998410453, 25.934756812159463, 0] 
[2.6184347234528196, 25.947501392881428, 0] 
[2.6149373823920823, 25.961679427665317, 0] 
[2.609684648839681, 25.975973068283665, 0] 
[2.6043248875759906, 25.990488492027346, 0] 
[2.5991080239959397, 26.003322238322546, 0] 
[2.5941390158100823, 26.01513623300732, 0] 
[2.588216940449377, 26.02484049252088, 0] 
[2.5811506265378963, 26.03230213781709, 0] 
[2.574082069357329, 26.038034422940527, 0] 
[2.5651017281784356, 26.04446274661965, 0] 
[2.556791708658389, 26.049917436681454, 0] 
[2.549230986252429, 26.054229559414104, 0] 
[2.542038164585199, 26.060214387146686, 0] 
[2.536785859240823, 26.064971560279325, 0] 
[2.532930481391863, 26.069035005758437, 0] 
[2.5289679994678793, 26.073300202832584, 0] 
[2.5250587510072395, 26.076701794621563, 0] 
[2.522332945027381, 26.081593229583703, 0] 
[2.5203357206213832, 26.088103091598796, 0] 
[2.5173808374615176, 26.09125695719269, 0] 
[2.5142031345262845, 26.0951140230693, 0] 
[2.51140957319753, 26.09567999432541, 0] 
[2.5093078810291645, 26.095441550488594, 0] 
[2.5079384287444384, 26.09464697633716, 0] 
[2.506354511173818, 26.091863871815228, 0] 
[2.504951510942165, 26.08838447947825, 0] 
[2.5040570270301643, 26.084911630476142, 0] 
[2.5035652959946675, 26.08196646636881, 0] 
[2.5033287100088977, 26.081642743296314, 0] 
[2.5047861364428634, 26.081428213747557, 0] 
[2.505501751455071, 26.082072989061324, 0] 
[2.5071717151096533, 26.08566072709045, 0] 
[2.508761153777684, 26.089360758246194, 0] 
[2.5104824037372, 26.094068677285165, 0] 
[2.5119007180101134, 26.101410985850485, 0] 
[2.513447400076674, 26.111066877336974, 0] 
[2.514491068078985, 26.118351824413807, 0] 
[2.51577650423263, 26.12542549835097, 0] 
[2.51730398061675, 26.133925610238883, 0] 
[2.5185586452704234, 26.140551928473535, 0] 
[2.5215920982364697, 26.148620416406565, 0] 
[2.522912274038134, 26.155347944508875, 0] 
[2.5239301744700597, 26.163818296474474, 0] 
[2.5246067174139766, 26.173254153671564, 0] 
[2.525767751211384, 26.18015482328982, 0] 
[2.5272404526158043, 26.188314910445982, 0] 
[2.526811886498301, 26.195347594859278, 0] 
[2.5278998459275996, 26.20425728769534, 0] 
[2.527643198040891, 26.213842209616573, 0] 
[2.526899049468458, 26.223637972267092, 0] 
[2.526360357899682, 26.233244885333008, 0] 
[2.525262945673411, 26.24364640820925, 0] 
[2.524000211533642, 26.251099567493853, 0] 
[2.522586074314636, 26.257425783256807, 0] 
[2.520151042056612, 26.26437189814399, 0] 
[2.5167179337479326, 26.272001717827514, 0] 
[2.5132676847253177, 26.27807556392014, 0] 
[2.510860693445293, 26.281580623398042, 0] 
[2.508237680710674, 26.28512653251491, 0] 
[2.5053560493530336, 26.286176994123693, 0] 
[2.502272281550739, 26.28516704172904, 0] 
[2.500040427046169, 26.282129803784656, 0] 
[2.4988414572499336, 26.279152548863912, 0] 
[2.497879522774512, 26.275375070350037, 0] 
[2.4961145300621483, 26.27112623023673, 0] 
[2.4939919342142343, 26.26931671694618, 0] 
[2.4919943973240053, 26.267078398295304, 0] 
[2.491408388259263, 26.26714962198229, 0] 
[2.491894318533947, 26.268048107980853, 0] 
[2.4939013763120474, 26.268653780198726, 0] 
[2.4950794285901505, 26.268676471744044, 0] 
[2.496178417820383, 26.26796111104619, 0] 
[2.496640860714168, 26.265388290224394, 0] 
[2.4962785296599455, 26.263706700535415, 0] 
[2.4965731551054966, 26.263127430709446, 0] 
[2.495980656095018, 26.26326202620899, 0] 
[2.495846792130594, 26.26305374415133, 0] 
[2.4961028451853986, 26.2633511898389, 0] 
[2.495082484749504, 26.26615961259661, 0] 
[2.495727298683799, 26.269316754043032, 0] 
[2.4966767252395528, 26.27326094469055, 0] 
[2.497859730265285, 26.275526597056945, 0] 
[2.4995464386435935, 26.27781151106747, 0] 
[2.5001247489457366, 26.278288386852488, 0] 
[2.5017286958176954, 26.279218193174458, 0] 
[2.5034287092725913, 26.281488964193187, 0] 
[2.5042060101932426, 26.285108306591667, 0] 
[2.505389722809057, 26.289539185354514, 0] 
[2.5051315567607833, 26.293782522145285, 0] 
[2.5045377873900962, 26.298801623109206, 0] 
[2.503952556576525, 26.302749230793566, 0] 
[2.5025542124864777, 26.30382174073371, 0] 
[2.5000378719078444, 26.30404231272405, 0] 
[2.498230668254998, 26.30319223717636, 0] 
[2.4977337698958797, 26.302703759662904, 0] 
[2.4966141266961985, 26.302028829787552, 0] 
[2.4946287810547565, 26.300170817282428, 0] 
[2.4917148742446296, 26.300413553511106, 0] 
[2.4890052435228083, 26.299454559469645, 0] 
[2.4856902083473176, 26.29857811756679, 0] 
[2.481932603533059, 26.294961508524707, 0] 
[2.4807991815515344, 26.291990461391933, 0] 
[2.479343047830206, 26.288083119997488, 0] 
[2.4785991347113807, 26.28451572083297, 0] 
[2.4777945993024195, 26.282437861901734, 0] 
[2.4774512066180625, 26.28304105562222, 0] 
[2.476212720939646, 26.285487420931688, 0] 
[2.474690867271546, 26.284087928333896, 0] 
[2.474123533895223, 26.28287907554735, 0] 
[2.4744699816362234, 26.280576351807994, 0] 
[2.475874464652067, 26.277864740153966, 0] 
[2.4776176902661398, 26.274886272896183, 0] 
[2.480589260713793, 26.274709584559105, 0] 
[2.483228110791422, 26.27585435531104, 0] 
[2.4858196080641397, 26.27736385847419, 0] 
[2.4882571396181823, 26.276853933272307, 0] 
[2.4896948455286676, 26.274787252761527, 0] 
[2.4906819285383226, 26.273358112057977, 0] 
[2.4909974285236633, 26.27113576928933, 0] 
[2.4928131382532084, 26.27228579300504, 0] 
[2.4926831919290495, 26.277343639329352, 0] 
[2.4923789699181125, 26.282789974125762, 0] 
[2.4925512079142234, 26.288847163061938, 0] 
[2.49147064842512, 26.29215194062195, 0] 
[2.4897222421874847, 26.29353024881513, 0] 
[2.4877625353833075, 26.291272362470202, 0] 
[2.485755856959238, 26.287165349475245, 0] 
[2.4850229579142464, 26.283244234937158, 0] 
[2.4855471465893757, 26.279587383496775, 0] 
[2.4861769445329553, 26.27679056204854, 0] 
[2.4872719463902038, 26.27626562341308, 0] 
[2.489379248097515, 26.276690631965707, 0] 
[2.492767304767041, 26.27813603499866, 0] 
[2.4964982029891196, 26.279827370769958, 0] 
[2.501026107095719, 26.282404349193598, 0] 
[2.504519223786573, 26.286517432110685, 0] 
[2.507534174230947, 26.289206158056146, 0] 
[2.5086437748557464, 26.2911654839246, 0] 
[2.5086458057425314, 26.294427110068767, 0] 
[2.5074098596653127, 26.297649280037604, 0] 
[2.5061998697730012, 26.299752523029284, 0] 
[2.5037597453165645, 26.302468656091264, 0] 
[2.5027967486482554, 26.303948883448214, 0] 
[2.5014338696587397, 26.307120570301535, 0] 
[2.4999260905440286, 26.307962751458675, 0] 
[2.4988047662675394, 26.30833373270032, 0] 
[2.497338263153587, 26.310427422076152, 0] 
[2.495405686241502, 26.310455348296202, 0] 
[2.4927313758221787, 26.31146457496432, 0] 
[2.489844745353148, 26.31101482827393, 0] 
[2.4878162855696417, 26.28470306905804, 0] 
[2.487573876530268, 26.232832270210185, 0] 
[2.4874218664014234, 26.195567137429318, 0] 
[2.487401354352145, 26.165370665994498, 0] 
[2.486984023928086, 26.14115072557268, 0] 
[2.4867093013159183, 26.124075141232396, 0] 
[2.4876286982143334, 26.11122720564762, 0] 
[2.487373591246331, 26.098468877941585, 0] 
[2.486834636047038, 26.08859931205496, 0] 
[2.4864898986296153, 26.07850583376617, 0] 
[2.4853146450290224, 26.070449771204537, 0] 
[2.4853851316459807, 26.064630078911375, 0] 
[2.486598550511158, 26.058029349308153, 0] 
[2.488752690430329, 26.05054139553463, 0] 
[2.4913978138479314, 26.042590572385944, 0] 
[2.4934041857458555, 26.03703017143476, 0] 
[2.4945774096461824, 26.034225959251707, 0] 
[2.49660096122778, 26.02964203111793, 0] 
[2.4982824920537103, 26.026541574885766, 0] 
[2.4999586804084113, 26.026541844356167, 0] 
[2.5010492081458864, 26.024504090663296, 0] 
[2.502077673663982, 26.020194932330927, 0] 
[2.5029098045890468, 26.01470054941207, 0] 
[2.504485081885379, 26.013023250455692, 0] 
[2.5066390157086396, 26.011897471148135, 0] 
[2.508004535293627, 26.01102242242449, 0] 
[2.50946245801287, 26.00993194071332, 0] 
[2.510589219998051, 26.012699335280146, 0] 
[2.5123911022670375, 26.016606860664854, 0] 
[2.514348308875452, 26.01933935677818, 0] 
[2.5164620082307896, 26.024009078019425, 0] 
[2.517699075075902, 26.02808076169639, 0] 
[2.519391895735153, 26.03107342080942, 0] 
[2.5197295766974617, 26.035789270105113, 0] 
[2.5203375591716473, 26.036517371524077, 0] 
[2.521402556387359, 26.038704471836432, 0] 
[2.521897741104695, 26.042030193223063, 0] 
[2.522711192689928, 26.043240300880075, 0] 
[2.522097927753612, 26.04297385747575, 0] 
[2.5215252394845074, 26.04457751183049, 0] 
[2.5219474783816325, 26.049313642978483, 0] 
[2.5219802059126732, 26.05452628230532, 0] 
[2.521313697954899, 26.06002058257384, 0] 
[2.5210393913971574, 26.064932609566, 0] 
[2.5210669171788544, 26.07008115295183, 0] 
[2.5198498827716826, 26.07341873481039, 0] 
[2.518283563818535, 26.075436093650254, 0] 
[2.516752452359454, 26.07944203710266, 0] 
[2.515753746561867, 26.083494062212708, 0] 
[2.5151926283409733, 26.089349716482815, 0] 
[2.513496329939353, 26.09342849014135, 0] 
[2.5124346991817967, 26.09879183069669, 0] 
[2.5105830758207883, 26.10562339500383, 0] 
[2.5087482977057194, 26.112557627657978, 0] 
[2.5076334021463134, 26.118908986578916, 0] 
[2.5055055883103394, 26.122475864843295, 0] 
[2.5027380134750645, 26.12440054848495, 0] 
[2.5007015718263874, 26.12497207260894, 0] 
[2.4975592417689927, 26.123315760974897, 0] 
[2.4947650894549014, 26.119797652856377, 0] 
[2.492022013060666, 26.11590156249924, 0] 
[2.490079793191607, 26.113514560079167, 0] 
[2.4885676365899836, 26.111493767179375, 0] 
[2.4871936676750037, 26.10718543578822, 0] 
[2.4851052216389857, 26.106120074004597, 0] 
[2.482938120195727, 26.104931904238374, 0] 
[2.4816203614260584, 26.102591141059428, 0] 
[2.4825203618683824, 26.100940629689187, 0] 
[2.4833294207977947, 26.098761697136986, 0] 
[2.4842676893791573, 26.09819911603305, 0] 
[2.4850180987244648, 26.098662053617133, 0] 
[2.4859931944280773, 26.099207403197664, 0] 
[2.4869879976055707, 26.0999663356773, 0] 
[2.4884365955813177, 26.102378591894063, 0] 
[2.4901912260092582, 26.10341128725158, 0] 
[2.4917621467442626, 26.103957627815817, 0] 
[2.4929171596562827, 26.104173806863454, 0] 
[2.4940508135904755, 26.104591342232844, 0] 
[2.4953461731241418, 26.106059519592577, 0] 
[2.4974342000631427, 26.10900597044289, 0] 
[2.498956779267616, 26.11204939804423, 0] 
[2.4998417247250457, 26.11204574111646, 0] 
[2.500366177596423, 26.110292169080548, 0] 
[2.5009709968318337, 26.10940118532729, 0] 
[2.5007111838494174, 26.10805428885704, 0] 
[2.500167393764785, 26.105340762700425, 0] 
[2.4995649644613898, 26.101104403692283, 0] 
[2.4990334242807943, 26.098954769799036, 0] 
[2.49846880972041, 26.097849077217788, 0] 
[2.498129676230729, 26.097817708037198, 0] 
[2.4995459401374305, 26.096890474804088, 0] 
[2.5022110330551985, 26.097011205254482, 0] 
[2.5041802939224396, 26.09706282777567, 0] 
[2.506453772954254, 26.100588328541864, 0] 
[2.508001709361054, 26.103650326136517, 0] 
[2.50910289526402, 26.10517284334713, 0] 
[2.5104679903416023, 26.106163264298786, 0] 
[2.5112546927093145, 26.107342365824397, 0] 
[2.5118862202563452, 26.107977860345077, 0] 
[2.5109800832086058, 26.110664004060947, 0] 
[2.509742143028976, 26.112875486034024, 0] 
[2.5076293934076466, 26.117079475720264, 0] 
[2.50642338837677, 26.121333639701064, 0] 
[2.5063237770308024, 26.126320996187236, 0] 
[2.5066222209430777, 26.12837404478038, 0] 
[2.507531001003981, 26.127537993074032, 0] 
[2.5076587767083987, 26.127752131412656, 0] 
[2.5079127658267963, 26.128952027990046, 0] 
[2.5073359773694808, 26.12850393895953, 0] 
[2.50732642745055, 26.127331426162023, 0] 
[2.5077048972701927, 26.128685478808254, 0] 
[2.50944750958649, 26.131443809858638, 0] 
[2.5104965630192866, 26.1349132735734, 0] 
[2.510902040470329, 26.137226107227562, 0] 
[2.510500880472658, 26.138376686380635, 0] 
[2.509868168023347, 26.138907819635207, 0] 
[2.509225813135318, 26.137794718449165, 0] 
[2.507429931132611, 26.138609753440512, 0] 
[2.5067826162051117, 26.140269233902796, 0] 
[2.505594434010775, 26.140965873294636, 0] 
[2.5047007044244496, 26.137813671723517, 0] 
[2.504149587726615, 26.13299543131276, 0] 
[2.5030023831519626, 26.133697195087805, 0] 
[2.5027442928378503, 26.132374524361197, 0] 
[2.502415109374941, 26.13308119764023, 0] 
[2.5022245902277285, 26.129873927339542, 0] 
[2.5019353051344604, 26.12624783270556, 0] 
[2.5011513056619004, 26.12264229598171, 0] 
[2.499841404491364, 26.120382516974885, 0] 
[2.4982582956896486, 26.11902097407789, 0] 
[2.49625546446841, 26.118720834378962, 0] 
[2.493339656002605, 26.115936633888246, 0] 
[2.4911537828817383, 26.112652766031246, 0] 
[2.488647768546271, 26.109692202868537, 0] 
[2.484409758801245, 26.106738077470112, 0] 
[2.479504451004365, 26.10349976357451, 0] 
[2.4750614053580673, 26.099090538922233, 0] 
[2.471320789828138, 26.09239059370757, 0] 
[2.4800579868991455, 26.086122735048804, 0] 
[2.4874879150795866, 26.080037040595762, 0] 
[2.493810039375342, 26.07782923354263, 0] 
[2.499752433525718, 26.078860617945956, 0] 
[2.5048963141603298, 26.07961158625315, 0] 
[2.50931329954459, 26.077897679117882, 0] 
[2.513297056955941, 26.073755798050072, 0] 
[2.5156744579279455, 26.07118265272888, 0] 
[2.517903889844556, 26.072079107577494, 0] 
[2.5189854702818826, 26.072839049313565, 0] 
[2.51965271151814, 26.079110172042718, 0] 
[2.5203064928062036, 26.086114255570905, 0] 
[2.52109588534744, 26.090355206476666, 0] 
[2.52255753741374, 26.096141982527534, 0] 
[2.5236897466238886, 26.10517853413014, 0] 
[2.524043164765062, 26.11454490206558, 0] 
[2.524397009234948, 26.120601388108803, 0] 
[2.524280003764774, 26.125122633475193, 0] 
[2.524226634346148, 26.127309958593514, 0] 
[2.5237298434251207, 26.12940662166597, 0] 
[2.52333474376907, 26.130888958507022, 0] 
[2.523859530526005, 26.134406948758496, 0] 
[2.523810748449209, 26.137422348233244, 0] 
[2.523090587280722, 26.14120489487466, 0] 
[2.5221425368988126, 26.14522105206384, 0] 
[2.521297072097017, 26.14917943359101, 0] 
[2.519284418813064, 26.15437771062519, 0] 
[2.517378838256456, 26.16321220060413, 0] 
[2.515775349797375, 26.173563036821726, 0] 
[2.5137276257341266, 26.182257525021527, 0] 
[2.5126800018407005, 26.189602207372054, 0] 
[2.512321281765289, 26.19788538043546, 0] 
[2.5107512687641393, 26.203912553630893, 0] 
[2.510010217593284, 26.210710972337672, 0] 
[2.5111504485348464, 26.21803313526791, 0] 
[2.5126154020332416, 26.22501301708178, 0] 
[2.513233004400859, 26.231253321931973, 0] 
[2.5141132574708585, 26.237213208401847, 0] 
[2.514905750809851, 26.246013353283935, 0] 
[2.514539527893486, 26.254764246167802, 0] 
[2.513088785301083, 26.261467693908642, 0] 
[2.5122586987600455, 26.269533562626343, 0] 
[2.5102819452595577, 26.277049008826687, 0] 
[2.507828181724627, 26.284364772772008, 0] 
[2.504458467781475, 26.29235205593809, 0] 
[2.5002265162245485, 26.29769986433874, 0] 
[2.4960878213616797, 26.301314704136843, 0] 
[2.4929055628960914, 26.306549123877467, 0] 
[2.49028682594087, 26.31111714861963, 0] 
[2.488616558886379, 26.316212665534444, 0] 
[2.4863707221200375, 26.318513386954166, 0] 
[2.4838488943420605, 26.319374336648764, 0] 
[2.480920720312677, 26.317441009063394, 0] 
[2.478583696901565, 26.31627849651609, 0] 
[2.476555889838685, 26.314580290317238, 0] 
[2.4735877926453815, 26.316077666148445, 0] 
[2.470446888188409, 26.315307034669942, 0] 
[2.468354055720982, 26.31499533552868, 0] 
[2.467584649032802, 26.313775915973707, 0] 
[2.4659971973144352, 26.314202704122444, 0] 
[2.4652726175299224, 26.3162566790594, 0] 
[2.4653769248367943, 26.31494713335077, 0] 
[2.4665878094090865, 26.311960708542735, 0] 
[2.4666685716966894, 26.31129176124208, 0] 
[2.466733447543185, 26.30900517379527, 0] 
[2.4667106283347886, 26.30707157077856, 0] 
[2.4666321264643476, 26.305608007338634, 0] 
[2.4670590094247884, 26.3029061001904, 0] 
[2.467413181269676, 26.300203749856244, 0] 
[2.4673654198881283, 26.298876842982786, 0] 
[2.4662446223901537, 26.299126029568804, 0] 
[2.466516962341047, 26.300153345459805, 0] 
[2.467677319992815, 26.299438717749233, 0] 
[2.469150115519295, 26.298392502426438, 0] 
[2.469969857405025, 26.299707494177476, 0] 
[2.4718163245416425, 26.30013075890661, 0] 
[2.473330465772713, 26.302423677537362, 0] 
[2.4743348772958207, 26.306338994991478, 0] 
[2.4740393467828206, 26.306755452127078, 0] 
[2.475024335225994, 26.30597177764959, 0] 
[2.4756238952623315, 26.305306400603982, 0] 
[2.47652575654862, 26.305332327634744, 0] 
[2.476939337863887, 26.30686888101672, 0] 
[2.4772246003370686, 26.309894450093353, 0] 
[2.47722301923505, 26.31611299597975, 0] 
[2.4771127563311635, 26.323233621267143, 0] 
[2.475513602020164, 26.32599563285354, 0] 
[2.4735036331114153, 26.327852437329106, 0] 
[2.470577460786857, 26.327708447364856, 0] 
[2.468485624865547, 26.32775932333901, 0] 
[2.46638086219187, 26.3312006453613, 0] 
[2.4645660495879342, 26.333576311139176, 0] 
[2.463004046492803, 26.336071270480474, 0] 
[2.462205344465708, 26.339424626635747, 0] 
[2.4619918446040963, 26.342180669249494, 0] 
[2.461980703294051, 26.346045921286873, 0] 
[2.462620112255354, 26.35122492049033, 0] 
[2.462943500423386, 26.354791770387436, 0] 
[2.4631159133979827, 26.35609970264852, 0] 
[2.4642025348649446, 26.35594044889045, 0] 
[2.466344975513529, 26.353907154643565, 0] 
[2.46761828494156, 26.35221114874407, 0] 
[2.4692744751313636, 26.347768392405648, 0] 
[2.4697371178468632, 26.34476327788137, 0] 
[2.4704806353377435, 26.339619288493964, 0] 
[2.471682379875058, 26.33415588734048, 0] 
[2.473459483697321, 26.32848301374348, 0] 
[2.474731553688198, 26.324555234787866, 0] 
[2.476117313973402, 26.32166983071435, 0] 
[2.47645534346838, 26.318934026970986, 0] 
[2.476783050041319, 26.31551082202276, 0] 
[2.478209074569533, 26.31363498432667, 0] 
[2.4798657900144154, 26.311767019069933, 0] 
[2.4808741203742226, 26.309626188849876, 0] 
[2.4803670707878083, 26.308199405729667, 0] 
[2.480568980575626, 26.305803637463256, 0] 
[2.481158574911643, 26.305310695423103, 0] 
[2.4813221813104303, 26.304848006432586, 0] 
[2.4815173972624387, 26.30506982835334, 0] 
[2.4816065533635765, 26.304318874277627, 0] 
[2.481896216011208, 26.302367320385883, 0] 
[2.482438290302569, 26.300162749613108, 0] 
[2.482331056374318, 26.296064993961963, 0] 
