[2.9708544893610376, 14.829566210842856, 0] 
[2.955915986742456, 14.883630240609328, 0] 
[2.9457373679454744, 14.935162055808654, 0] 
[2.938873044766154, 14.98736465667831, 0] 
[2.9321857621354415, 15.037602958699601, 0] 
[3.009313552822549, 15.098310125842715, 0] 
[2.9775610254723026, 15.15276575428802, 0] 
[2.9638333690818954, 15.20269215596931, 0] 
[2.9613304981238553, 15.250429169216552, 0] 
[2.9578997351778398, 15.296771583544874, 0] 
[3.043894779036283, 15.353364155281092, 0] 
[3.0228146507041074, 15.409347229291356, 0] 
[3.00995940418855, 15.462736939076642, 0] 
[3.0051568820220194, 15.516918010097783, 0] 
[3.0010409043009703, 15.573749256853802, 0] 
[2.990514513794481, 15.630312892579433, 0] 
[2.983327681537644, 15.686673389287435, 0] 
[2.9788591508260827, 15.74352712125205, 0] 
[2.9743453187402893, 15.797900815131214, 0] 
[2.9746843058418224, 15.85325173546461, 0] 
[2.9757200056102016, 15.906245245369874, 0] 
[2.9766243288667487, 15.957063741971261, 0] 
[3.0536313050699118, 16.014440125987484, 0] 
[3.042969880535756, 16.07183327051567, 0] 
[3.036990989518343, 16.129468703081656, 0] 
[3.0286808199466457, 16.18278831496969, 0] 
[3.0279974645433008, 16.23909464311808, 0] 
[3.022883643472327, 16.29183263386105, 0] 
[3.0244357956338783, 16.345510919851563, 0] 
[3.0208110678872404, 16.396764469436533, 0] 
[3.0214186092991344, 16.4485495669308, 0] 
[3.021373780320412, 16.500242058910217, 0] 
[3.027821188189241, 16.55108896519883, 0] 
[3.034699561245596, 16.60264980629286, 0] 
[3.039465013822932, 16.656151109375557, 0] 
[3.040304885039018, 16.708400021169126, 0] 
[3.045045107811177, 16.762298039925625, 0] 
[3.0406930053308643, 16.81891066854439, 0] 
[3.034877224858227, 16.872547141385496, 0] 
[3.0382320815104253, 16.926434732162974, 0] 
[3.037468769804901, 16.979493892387417, 0] 
[3.0420802845349297, 17.034803311856663, 0] 
[3.036632012064729, 17.09171177130918, 0] 
[3.0347927434809616, 17.149802778475873, 0] 
[3.0304657966688606, 17.21003844806164, 0] 
[3.02442785574297, 17.268445984695276, 0] 
[3.0285960166666066, 17.327201230821757, 0] 
[3.032932619357393, 17.36091344223915, 0] 
[3.131799298057982, 17.40656915209893, 0] 
[3.131323431181144, 17.45709781692039, 0] 
[3.119252465237194, 17.50964451654995, 0] 
[3.105925866961188, 17.561000140832263, 0] 
[3.1012213442729886, 17.61243865672912, 0] 
[3.0970388852425774, 17.66514831477307, 0] 
[3.0898444128210634, 17.719886815343656, 0] 
[3.082783778645914, 17.772518838992692, 0] 
[3.081080423037019, 17.828671484080132, 0] 
[3.073113239836579, 17.884280275065844, 0] 
[3.0736200968409273, 17.94063086688406, 0] 
[3.0699655003805897, 17.996286780232246, 0] 
[3.065458731961579, 18.051895155839926, 0] 
[3.067273470246412, 18.111032298601, 0] 
[3.0673239323406767, 18.172510681697055, 0] 
[3.0639413938308353, 18.232955853743345, 0] 
[3.0591351164979157, 18.291079840853875, 0] 
[3.059251555275701, 18.347690809346677, 0] 
[3.0646046329316725, 18.401847468952308, 0] 
[3.0692997870680325, 18.45525134804889, 0] 
[3.0786191031105647, 18.512003876495058, 0] 
[3.085075533558729, 18.571333710133576, 0] 
[3.0846200329085, 18.63105291423415, 0] 
[3.083003883579187, 18.694337937776627, 0] 
[3.0788915046361023, 18.75754012739479, 0] 
[3.0802041981802035, 18.82150554929471, 0] 
[3.0782834991765995, 18.884170678403628, 0] 
[3.0836336205749726, 18.946319141064258, 0] 
[3.0859876547515297, 19.00608518513556, 0] 
[3.0899053382207167, 19.066860822749703, 0] 
[3.0980563242937573, 19.127986060641078, 0] 
[3.103082758537663, 19.192080157453834, 0] 
[3.0978210810635844, 19.254677884879392, 0] 
[3.095073629674985, 19.319203298661982, 0] 
[3.0841998953141108, 19.380964801128563, 0] 
[3.076409561602836, 19.44290868962192, 0] 
[3.071000474760488, 19.50387389557, 0] 
[3.07412753839427, 19.565044313283067, 0] 
[3.0784680382550853, 19.62782225982898, 0] 
[3.0803820110810776, 19.69109248266181, 0] 
[3.081704666364951, 19.75366771996525, 0] 
[3.0890848441390024, 19.818562114781006, 0] 
[3.0904966451586677, 19.88531945224701, 0] 
[3.088113630067791, 19.951243070001457, 0] 
[3.0891164895579863, 20.017483515726184, 0] 
[3.087315596628062, 20.08297667166366, 0] 
[3.084951650781847, 20.144853240890825, 0] 
[3.089586396569713, 20.206211705551038, 0] 
[3.09955754620432, 20.270695528388273, 0] 
[3.0988977907455415, 20.332423421495438, 0] 
[3.102048646443749, 20.396923857638477, 0] 
[3.1021056794337234, 20.45882243066055, 0] 
[3.1128186014957473, 20.522809448524256, 0] 
[3.1167493013505414, 20.584990426542625, 0] 
[3.1730473046888923, 20.650441223851097, 0] 
[3.2246859480292014, 20.719292623423613, 0] 
[3.2740015003393896, 20.793957197386487, 0] 
[3.3211090782534485, 20.87645273117635, 0] 
[3.365244697761606, 20.964837959341672, 0] 
[3.406735886386904, 21.058632558802508, 0] 
[3.445355730426972, 21.15670633024867, 0] 
[3.479571301693562, 21.26000909009495, 0] 
[3.5148004883039823, 21.36629731320643, 0] 
[3.546748775602166, 21.475505648765782, 0] 
[3.5762509974555923, 21.58650076766444, 0] 
[3.5945623085683645, 21.698992924924656, 0] 
[3.605295519077731, 21.811288477716886, 0] 
[3.6093125114094624, 21.92609011931767, 0] 
[3.606091287928242, 22.038379539009668, 0] 
[3.6042091418064, 22.14970965316903, 0] 
[3.5991063708316697, 22.261275603353816, 0] 
[3.5973521875094785, 22.372990639926638, 0] 
[3.594001433102696, 22.480444931343758, 0] 
[3.590618309611626, 22.58880940173212, 0] 
[3.592856132250801, 22.695812886455098, 0] 
[3.595491324598141, 22.802456761280396, 0] 
[3.5952717968370482, 22.908929742363785, 0] 
[3.5961355265088724, 23.017035976818562, 0] 
[3.594285541445206, 23.124511821790392, 0] 
[3.5932398861151347, 23.233420056378012, 0] 
[3.5909038537584737, 23.342309284623006, 0] 
[3.590143875450085, 23.451824658426695, 0] 
[3.588875614660548, 23.562774789110723, 0] 
[3.58908714286788, 23.67571835643284, 0] 
[3.5873139511597305, 23.787200546672214, 0] 
[3.585190485896123, 23.900319162775364, 0] 
[3.582246242174681, 24.01438550535909, 0] 
[3.5812727554919674, 24.126470747667117, 0] 
[3.579807559628266, 24.235522517009965, 0] 
[3.581215967314194, 24.342821065380424, 0] 
[3.586934031209259, 24.453183521824283, 0] 
[3.5854862312525193, 24.56416924901556, 0] 
[3.586769858126856, 24.67443907616762, 0] 
[3.5865525721560214, 24.78525794594826, 0] 
[3.5875726281948213, 24.894925221909133, 0] 
[3.588272170676089, 25.003552619215487, 0] 
[3.5923667386743, 25.11459711787485, 0] 
[3.596038759534538, 25.227340781605193, 0] 
[3.5941593491036015, 25.342740222293333, 0] 
[3.593114507343736, 25.455717534713873, 0] 
[3.5962341764606958, 25.568551933435764, 0] 
[3.595457128484877, 25.681638710016607, 0] 
[3.5917546218405763, 25.79204737304064, 0] 
[3.5916214932320454, 25.903038152756963, 0] 
[3.592832027513263, 26.014730693407436, 0] 
[3.5903652739823473, 26.124559492579447, 0] 
[3.588455808204355, 26.233107348791876, 0] 
[3.5888202874028536, 26.34494599053705, 0] 
[3.586731860154286, 26.451417059652076, 0] 
[3.590231128238165, 26.561243558621275, 0] 
[3.5878641020194815, 26.670840366071015, 0] 
[3.588807873057354, 26.78055609587475, 0] 
[3.587589000396159, 26.89102146653861, 0] 
[3.5900054377957233, 26.99997823081187, 0] 
[3.592835293712247, 27.108474894298652, 0] 
[3.5988845230054234, 27.215662448003314, 0] 
[3.609584273768778, 27.32602014287852, 0] 
[3.6154382233445093, 27.43880508035285, 0] 
[3.6189168061085355, 27.552293665067964, 0] 
[3.619824468571458, 27.662280207792776, 0] 
[3.624040194813075, 27.77490259958371, 0] 
[3.620471365969467, 27.8875862890973, 0] 
[3.6163859393172713, 27.998779288719454, 0] 
[3.6155529323174007, 28.10934865634937, 0] 
[3.617619629689469, 28.219435476175946, 0] 
[3.623958909716443, 28.3278527501567, 0] 
[3.6289421803863706, 28.438341730267467, 0] 
[3.632203475819462, 28.546548714633126, 0] 
[3.6389486760179377, 28.65714596511154, 0] 
[3.638616268410711, 28.76991400570084, 0] 
[3.6366852527504436, 28.88317508934876, 0] 
[3.6324938504414317, 28.99693127157, 0] 
[3.6284501938833382, 29.108929240721658, 0] 
[3.626889689141445, 29.22181667249083, 0] 
[3.62503800132504, 29.334275287234128, 0] 
[3.6232764723574094, 29.44650150113727, 0] 
[3.6196774941123873, 29.556198997817724, 0] 
[3.6203616109410945, 29.664209421686962, 0] 
[3.6243475616459433, 29.77153353919894, 0] 
[3.628833355574052, 29.88112290006542, 0] 
[3.6388131523082388, 29.9903171262021, 0] 
[3.6567353468906396, 30.10208446395648, 0] 
[3.6664443526418715, 30.217015164447794, 0] 
[3.663287533528461, 30.333762695810833, 0] 
[3.6573678786840396, 30.449255056859897, 0] 
[3.653567432313589, 30.561893652691474, 0] 
[3.6532327526711734, 30.673712377220767, 0] 
[3.6564573584209126, 30.787005973516045, 0] 
[3.6589339199772706, 30.900277555076727, 0] 
[3.6623391174731417, 31.01360131205834, 0] 
[3.665586226558168, 31.129156424280644, 0] 
[3.666561219954829, 31.244351236484412, 0] 
[3.667748232255167, 31.362598430717874, 0] 
[3.6658309743501607, 31.482685103591187, 0] 
[3.6644362197609666, 31.600145798379913, 0] 
[3.666779500204722, 31.716968557495356, 0] 
[3.6717870981268206, 31.833385190296248, 0] 
[3.6761467965109356, 31.95013220125425, 0] 
[3.680785992360925, 32.06701448128044, 0] 
[3.682491283645413, 32.18631364347639, 0] 
[3.6832123129372096, 32.308359700717986, 0] 
[3.6791665676346645, 32.431792860986725, 0] 
[3.676872506390245, 32.55453696318069, 0] 
[3.6760714432936332, 32.67402707697123, 0] 
[3.6779938527956295, 32.79231618073278, 0] 
[3.6801949595637677, 32.91239534647406, 0] 
[3.681012173730237, 33.032758528098945, 0] 
[3.6809171986816254, 33.15253781523908, 0] 
[3.6793382565190598, 33.271535321805835, 0] 
[3.684282116199514, 33.38933672479248, 0] 
[3.688635836783642, 33.50900049385701, 0] 
[3.69107168792501, 33.62859007446496, 0] 
[3.6942692322070356, 33.75025240293026, 0] 
[3.6926431026037085, 33.868963092092045, 0] 
[3.6960545571119185, 33.98822734284009, 0] 
[3.699937284448684, 34.10633002760737, 0] 
[3.7044025302656514, 34.22330961520211, 0] 
[3.704906517044477, 34.340822912819235, 0] 
[3.7027514886133446, 34.45787375551693, 0] 
[3.7038303798953787, 34.575449799362815, 0] 
[3.70285113542611, 34.69219680098009, 0] 
[3.701001977671963, 34.809716840785335, 0] 
[3.701570773713394, 34.929819579231435, 0] 
[3.6999990929161855, 35.05078065233933, 0] 
[3.695875803298614, 35.171919016776016, 0] 
[3.6954951940080685, 35.2901988459501, 0] 
[3.695254537695956, 35.40996171068515, 0] 
[3.694581213190001, 35.52945310476533, 0] 
[3.697989539192042, 35.65097533157931, 0] 
[3.617311123421464, 35.76775251750788, 0] 
[3.545887308392962, 35.88029118960505, 0] 
[3.4859028580999025, 35.981753742252124, 0] 
[3.4444180400898556, 36.07679996263027, 0] 
[3.420950936056187, 36.17099273548383, 0] 
[3.406938975837739, 36.26411051439831, 0] 
[3.394691260729273, 36.35442805873448, 0] 
[3.3875120088849333, 36.44466622001567, 0] 
[3.381928885700857, 36.53449996812575, 0] 
[3.376389255834276, 36.62292417187079, 0] 
[3.370565182349057, 36.710332127062046, 0] 
[3.375232086613215, 36.799221849831554, -1] 
[3.3884165160085318, 36.88799177541237, -1] 
[3.3978460335149046, 36.978803390490576, 0] 
[3.4017583809667897, 37.072901910466854, 0] 
[3.402606852531907, 37.16610550106418, 0] 
[3.400585431268488, 37.25801180762972, 0] 
[3.397146846688208, 37.35057925036747, 0] 
[3.3951237250695145, 37.44346690405065, 0] 
[3.3927891352485324, 37.53315267845227, 0] 
[3.3905795578710523, 37.621369491324685, 0] 
[3.389055350273878, 37.70708141697092, 0] 
[3.3891863187672966, 37.79530833168988, 0] 
[3.386952393482571, 37.883525899107674, 0] 
[3.387489108780872, 37.9735371051672, 0] 
[3.38603185009076, 38.063785657363546, 0] 
[3.383793599780882, 38.152170274275605, 0] 
[3.3839522947040273, 38.24267582006378, 0] 
[3.3829833568405143, 38.33380345290206, 0] 
[3.381582055883512, 38.42359949069131, 0] 
[3.382499797930786, 38.51644859451723, 0] 
[3.380601090127263, 38.60975503385197, 0] 
[3.382272622535994, 38.705014424911354, 0] 
[3.3819367729541727, 38.80262692471969, 0] 
[3.3783091841108175, 38.899268153330226, 0] 
[3.376719102039317, 38.992150568798934, 0] 
[3.378529152359824, 39.08405179754508, 0] 
[3.379823970135312, 39.17683856939165, 0] 
[3.3815348366302462, 39.2679505539657, 0] 
[3.3847585697030698, 39.360356634233284, 0] 
[3.387152992296753, 39.45455977857495, 0] 
[3.3877645590507925, 39.548403696258816, 0] 
[3.3871980370040164, 39.64235417792418, 0] 
[3.386159432339096, 39.73731356001325, 0] 
[3.3849699327620133, 39.82982047232652, 0] 
[3.38431206715038, 39.92095285253902, 0] 
[3.387520604727192, 40.01265897868471, 0] 
[3.3886032776399304, 40.1022845345684, 0] 
[3.3897833006870814, 40.1923330763053, 0] 
[3.3933506357261636, 40.28224842866257, 0] 
[3.395206998781893, 40.371689009244626, 0] 
[3.3941747161374716, 40.460865648915885, 0] 
[3.391364413568927, 40.550364855752264, 0] 
[3.3911778909923562, 40.64176356590272, 0] 
[3.392677482166311, 40.734263694576256, 0] 
[3.3928028465068207, 40.82626291193676, 0] 
[3.3939381367475603, 40.917409361424916, 0] 
[3.396357568210887, 41.01011579341147, 0] 
[3.3961697384746725, 41.101839628553776, 0] 
[3.3960165907185598, 41.19289462229445, 0] 
[3.3985753144745523, 41.28479215755487, 0] 
[3.3998084058495777, 41.376762229598185, 0] 
[3.4025948228525977, 41.46771552137263, 0] 
[3.404574209378767, 41.55566759786742, 0] 
[3.4086885844873067, 41.64357581969142, 0] 
[3.414504898303486, 41.733550352443295, 0] 
[3.4160325863729946, 41.82455956104275, 0] 
[3.412565935971983, 41.912877774786224, 0] 
[3.410544252647301, 42.00259337481856, 0] 
[3.4097313733724715, 42.09143722781941, 0] 
[3.4126848866120465, 42.18141420489835, 0] 
[3.415189408500718, 42.27242090647964, 0] 
[3.4157276264096144, 42.36556172459565, 0] 
[3.4125872808249764, 42.45914384631366, 0] 
[3.409774441923884, 42.55159804289038, 0] 
[3.413025249373843, 42.64126711464522, -1] 
[3.4177309051404388, 42.731474394665035, -1] 
[3.420456131668422, 2.1620912439922435, -1] 
[3.4939181717858934, 2.286996419723316, -1] 
[3.554036537781848, 2.434549782862433, -1] 
