[2.462640754244163, 49.56747396364291, 0] 
[2.460475080371197, 49.56391725313324, 0] 
[2.4591783434800747, 49.5634129220968, 0] 
[2.4587162495204367, 49.56571456299143, 0] 
[2.459447280681406, 49.57018117116567, 0] 
[2.4592462057460147, 49.57382856589237, 0] 
[2.460390392569349, 49.57621497774502, 0] 
[2.462583606012898, 49.577055083292386, 0] 
[2.464973685828831, 49.576095030016575, 0] 
[2.4670711128469267, 49.576853826834906, 0] 
[2.470150383214637, 49.575025930818725, 0] 
[2.4734877549284944, 49.57391802174247, 0] 
[2.477268573883116, 49.57449118252498, 0] 
[2.4804104651767283, 49.57387474004781, 0] 
[2.4829534776939868, 49.57256980438456, 0] 
[2.485422440092313, 49.5739969771344, 0] 
[2.4872616438997963, 49.57836789402944, 0] 
[2.488191408627366, 49.582043450446946, 0] 
[2.4895557651084417, 49.585953880034715, 0] 
[2.4905619218105595, 49.59175549717941, 0] 
[2.490601759144684, 49.59660967891224, 0] 
[2.4917817847574706, 49.6034612801437, 0] 
[2.49327840404182, 49.610973982646115, 0] 
[2.494720361090445, 49.621436679643146, 0] 
[2.4960056776497246, 49.63031457525387, 0] 
[2.498943278763109, 49.63854604820155, 0] 
[2.5002687218876365, 49.644803142024436, 0] 
[2.5010633636299784, 49.64883424833536, 0] 
[2.5019270817530574, 49.65204107744937, 0] 
[2.5034774625997507, 49.65376656587031, 0] 
[2.5045594623821943, 49.6555143143967, 0] 
[2.5059047360717126, 49.65961600467772, 0] 
[2.5071291737181407, 49.66502495247975, 0] 
[2.507394118597305, 49.669345037332306, 0] 
[2.5065979009250663, 49.671915784207606, 0] 
[2.506328136833773, 49.67390730071435, 0] 
[2.506103094375456, 49.675755878118025, 0] 
[2.506175515830706, 49.67755366182826, 0] 
[2.5055683370405726, 49.67922321710339, 0] 
[2.5055673675195917, 49.65508301351643, 0] 
[2.505585487641025, 49.63437273635829, 0] 
[2.5067897865295867, 49.61648850581697, 0] 
[2.5089814214813573, 49.603702922484324, 0] 
[2.5117005098987297, 49.59613795323746, 0] 
[2.5135812519864738, 49.59140058507545, 0] 
[2.513816190165023, 49.586630691798646, 0] 
[2.5134338762399264, 49.58102022639914, 0] 
[2.5121934617721813, 49.57720971508981, 0] 
[2.509722567218793, 49.57255283529692, 0] 
[2.5065371891845656, 49.569170225198874, 0] 
[2.5023229920903294, 49.564543469157854, 0] 
[2.4983446469633406, 49.55509912814822, 0] 
[2.4940359935036716, 49.54670501272166, 0] 
[2.4893223741194133, 49.53800512824246, 0] 
[2.484806604026933, 49.52807673155103, 0] 
[2.4812155146742887, 49.51717682199351, 0] 
[2.4779363599998665, 49.50604406893497, 0] 
[2.474341909818661, 49.49563760622855, 0] 
[2.472556311055753, 49.48969680645241, 0] 
[2.4695563933956257, 49.485046051111745, 0] 
[2.467037356109839, 49.479676704468744, 0] 
[2.463572296507404, 49.475669071670296, 0] 
[2.460675280770904, 49.472529889823896, 0] 
[2.45832528559736, 49.469947366051024, 0] 
[2.458256706165852, 49.465497852232495, 0] 
[2.458705121244522, 49.45994021441866, 0] 
[2.4581483723021034, 49.455690097753155, 0] 
[2.458479968211219, 49.44985564812886, 0] 
[2.45904045289326, 49.442877975832026, 0] 
[2.460461072159814, 49.435998988201135, 0] 
[2.461426222845081, 49.42957189696416, 0] 
[2.4612125508323555, 49.42620896720301, 0] 
[2.4620780214993476, 49.4228090196482, 0] 
[2.4633881563893247, 49.421991655122554, 0] 
[2.4638577134619473, 49.41980180372559, 0] 
[2.4646592221454755, 49.41775923287527, 0] 
[2.4644008937621167, 49.41483976457275, 0] 
[2.463949363129357, 49.41291243831479, 0] 
[2.4631046845530324, 49.40679182617719, 0] 
[2.4629299184490017, 49.39943987897321, 0] 
[2.4635122712996926, 49.39222883501826, 0] 
[2.463918211616754, 49.387151779433204, 0] 
[2.465886100348891, 49.38226330739509, 0] 
[2.4800283551942695, 49.3792005134357, 0] 
[2.5065814943842857, 49.37801123197271, 0] 
[2.5285850304632294, 49.380874137147, 0] 
[2.5470931441505877, 49.38773686561585, 0] 
[2.562489894100295, 49.39795336021462, 0] 
[2.575333546132208, 49.408866865759485, 0] 
[2.586705251374138, 49.42112497279895, 0] 
[2.5951763055987787, 49.431118515099016, 0] 
[2.601174922253759, 49.44345481112804, 0] 
[2.605598074827927, 49.45792812028262, 0] 
[2.6085723599613506, 49.473274753689765, 0] 
[2.6097713484880707, 49.49021541843818, 0] 
[2.609200144730162, 49.504257814327445, 0] 
[2.6068934668023034, 49.516698300285846, 0] 
[2.602832851848356, 49.52781608114721, 0] 
[2.5953461334234382, 49.537489324777546, 0] 
[2.5883069335698328, 49.544814736073576, 0] 
[2.580762941431426, 49.55503895572625, 0] 
[2.5733233100706236, 49.56358014250986, 0] 
[2.5659110117430375, 49.571257568757105, 0] 
[2.5584368248509968, 49.57611214786565, 0] 
[2.550085502785056, 49.580381260883655, 0] 
[2.543008542385441, 49.583055401011194, 0] 
[2.5361115696608256, 49.58690754739843, 0] 
[2.530279540171515, 49.58991485612816, 0] 
[2.523951678219988, 49.592626482708965, 0] 
[2.5170279288271185, 49.59612716176086, 0] 
[2.510131816101871, 49.59767916655698, 0] 
[2.5031909285663794, 49.5984490209576, 0] 
[2.4973443027401836, 49.597919434907624, 0] 
[2.4908001545759477, 49.59762512288931, 0] 
[2.484849578415518, 49.59511761562227, 0] 
[2.47853503203062, 49.593399744985405, 0] 
[2.47368746873778, 49.59060499968362, 0] 
[2.470916766789094, 49.58783282929777, 0] 
[2.4680755113931268, 49.58467168201929, 0] 
[2.465837728209144, 49.583258114464265, 0] 
[2.4628885670334912, 49.58148079211527, 0] 
[2.460079567485985, 49.580627646802455, 0] 
[2.458081208909133, 49.57965928603676, 0] 
[2.4571570088682924, 49.57885834242162, 0] 
[2.4572354819432833, 49.57756761799555, 0] 
[2.457579452481277, 49.57550056183521, 0] 
[2.4568781445615273, 49.57347888947031, 0] 
[2.45594857763087, 49.57318982713801, 0] 
[2.456244550500706, 49.571106663578256, 0] 
[2.4563295616037424, 49.56899012333411, 0] 
[2.4571556497662543, 49.56658424577475, 0] 
[2.456890502241192, 49.56092290051765, 0] 
[2.4559021897075572, 49.55475514349307, 0] 
[2.455531054472694, 49.550367778449626, 0] 
[2.454859905316002, 49.54856827436751, 0] 
[2.4537403222393266, 49.54817026226971, 0] 
[2.4529859678111987, 49.54753386800634, 0] 
[2.451213750337469, 49.54713365450194, 0] 
[2.4494870643861253, 49.54602955676145, 0] 
[2.447547829215202, 49.54358879095349, 0] 
[2.445898118117163, 49.54333838019192, 0] 
[2.4447797997245746, 49.54244030138411, 0] 
[2.443863497464522, 49.540682455972316, 0] 
[2.443431292368586, 49.538646679845854, 0] 
[2.4445072299456228, 49.53635441815659, 0] 
[2.4455590375616945, 49.531998892632174, 0] 
[2.446507281562635, 49.52863487851893, 0] 
[2.448129773219006, 49.5267591768761, 0] 
[2.449776153539435, 49.525102586994606, 0] 
[2.450154837523895, 49.52231940861354, 0] 
[2.451028437199473, 49.519319010005695, 0] 
[2.4508101420466404, 49.51672735624902, 0] 
[2.4500505531394974, 49.5175240688214, 0] 
[2.4489276542108223, 49.516765499465095, 0] 
[2.4490034988551694, 49.51649949549345, 0] 
[2.4495378055646158, 49.51797661295341, 0] 
[2.449543665847039, 49.51981859157429, 0] 
[2.4495288471257437, 49.518918376613705, 0] 
[2.448780664206885, 49.51471934448605, 0] 
[2.448976275882821, 49.51196349989521, 0] 
[2.4483333964223144, 49.50688234641854, 0] 
[2.448156934406745, 49.50200370958416, 0] 
[2.448252897628691, 49.50036837908796, 0] 
[2.449430581813603, 49.500995952948855, 0] 
[2.4505817011002478, 49.49735985403042, 0] 
[2.4507232174084588, 49.49248393197759, 0] 
[2.4508950136582333, 49.4874956964275, 0] 
[2.4524731843957586, 49.48145698368529, 0] 
[2.4550664584886084, 49.478579941344385, 0] 
[2.4581889427802035, 49.47476976933019, 0] 
[2.460194346144491, 49.471910146004916, 0] 
[2.461664661023439, 49.47392961627605, 0] 
[2.463107902106015, 49.47372227252042, 0] 
[2.46328532317562, 49.470709013890904, 0] 
[2.4646620100128946, 49.4687673824666, 0] 
[2.466113798198736, 49.46621039082034, 0] 
[2.4674055415087226, 49.462167625389654, 0] 
[2.4682670310207913, 49.45710657807977, 0] 
[2.4695848848924613, 49.4503548414363, 0] 
[2.4722402147440548, 49.445319919397846, 0] 
[2.4749972065582027, 49.43917991254538, 0] 
[2.4782581151249117, 49.43634813301063, 0] 
[2.4810114968907135, 49.43597270499417, 0] 
[2.4833631478636042, 49.43836655237135, 0] 
[2.4858700065704755, 49.44008727253702, 0] 
[2.4886673720800903, 49.44305714047982, 0] 
[2.4898126753572773, 49.44205230860494, 0] 
[2.4887036517944296, 49.44250564018263, 0] 
[2.4866693529425397, 49.444041345373755, 0] 
[2.4858927291818183, 49.44156889886841, 0] 
[2.485168631041235, 49.438116006577964, 0] 
[2.483387117464861, 49.43369862011198, 0] 
[2.4822670530297524, 49.42924011048654, 0] 
[2.4821271557125737, 49.42504935906272, 0] 
[2.4815651743728946, 49.420472562373774, 0] 
[2.480538462331234, 49.41596538400895, 0] 
[2.480233886040396, 49.40874265883631, 0] 
[2.4796644462468422, 49.40038719579886, 0] 
[2.477643611167497, 49.38938289667894, 0] 
[2.4771324147260496, 49.38075010424495, 0] 
[2.475931867075168, 49.37439660145384, 0] 
[2.4738533081990304, 49.36933810354323, 0] 
[2.4723300445647802, 49.3664396522628, 0] 
[2.4724861272523873, 49.362964765157244, 0] 
[2.472611879576536, 49.35963230462234, 0] 
[2.4739674057622754, 49.357127028992835, 0] 
[2.4748613699251596, 49.35642764918363, 0] 
[2.4750353017855726, 49.35667799283978, 0] 
[2.475654318081486, 49.35687425476367, 0] 
[2.4749762761738334, 49.357264963653634, 0] 
[2.4751774110345135, 49.35464832843475, 0] 
[2.476172030939003, 49.352867187492876, 0] 
[2.4773530999848923, 49.35020781147985, 0] 
[2.477444352410432, 49.34498683597921, 0] 
[2.478179066463663, 49.34180607645321, 0] 
[2.477700655433846, 49.337267379286416, 0] 
[2.4764533057389735, 49.334185371985896, 0] 
[2.475566058974991, 49.33125918071041, 0] 
[2.4757910284041915, 49.32799405163649, 0] 
[2.4763916909448476, 49.325955607762296, 0] 
[2.4764210654795225, 49.32059660998385, 0] 
[2.4773722786350922, 49.317058673209004, 0] 
[2.4784031393273387, 49.31407277598862, 0] 
[2.47882653986506, 49.31055965201438, 0] 
[2.4789419834748183, 49.30704132220168, 0] 
[2.479327331101122, 49.30410670161624, 0] 
[2.4801057613529953, 49.30365673364155, 0] 
[2.479269131126977, 49.30184425803645, 0] 
[2.4776012082701606, 49.298201519855624, 0] 
[2.476151250465981, 49.29446445289449, 0] 
[2.4750188746280726, 49.28988091768156, 0] 
[2.474243325013037, 49.288530044911795, 0] 
[2.4741999012775797, 49.28871596942826, 0] 
[2.4734417469411563, 49.285909880765146, 0] 
[2.4722499479771316, 49.28399740207226, 0] 
[2.470889031030471, 49.281093711251586, 0] 
[2.468379950377499, 49.27492016207189, 0] 
[2.4661191795107373, 49.268007536209986, 0] 
[2.4636608284592003, 49.26185982174924, 0] 
[2.4616232297924845, 49.2553401730288, 0] 
[2.460470966312665, 49.250665211440094, 0] 
[2.4594471256525345, 49.24886726907688, 0] 
[2.4597748339981296, 49.24640484342161, 0] 
[2.459977257252353, 49.243927082310364, 0] 
[2.460484025504368, 49.24136506760313, 0] 
[2.462309590936538, 49.237624550959744, 0] 
[2.4641209947902825, 49.23407173339852, 0] 
[2.4653090572283705, 49.23392114693874, 0] 
[2.4661241001663763, 49.2329075864953, 0] 
[2.466278193061526, 49.23094562405626, 0] 
[2.4674556629855355, 49.2290904645065, 0] 
[2.468882902640067, 49.22396444679567, 0] 
[2.4689858737814503, 49.221304518834636, 0] 
[2.4688932222547284, 49.221306073576706, 0] 
[2.468544345703786, 49.22086949184878, 0] 
[2.468583290731349, 49.22443392762883, 0] 
[2.4684774069410813, 49.23013033548268, 0] 
[2.4693423929155855, 49.23391668205836, 0] 
[2.470387446218337, 49.234260410297104, 0] 
[2.471309818551183, 49.23342257298059, 0] 
[2.472585023538543, 49.236498621109966, 0] 
[2.4736698654162645, 49.23670974470487, 0] 
[2.475169536045512, 49.23602258069412, 0] 
[2.477272223905865, 49.23518279847129, 0] 
[2.4784740486719974, 49.23587588246243, 0] 
[2.478616683866247, 49.23644136906448, 0] 
[2.4794409630518586, 49.23807032479862, 0] 
[2.4801979238307794, 49.24043226949347, 0] 
[2.4810688012806255, 49.240703131362785, 0] 
[2.4823504609916993, 49.24197433448566, 0] 
[2.4833635936347367, 49.2433272090896, 0] 
[2.4840550517313367, 49.242760918304334, 0] 
[2.4850139039363355, 49.24270965049725, 0] 
[2.4858609040178887, 49.245600927895815, 0] 
[2.4872310139260914, 49.24660909935031, 0] 
[2.4884852870525065, 49.24809441484731, 0] 
[2.4896134974449002, 49.25301196419153, 0] 
[2.4912692917433716, 49.25750830171501, 0] 
[2.492832242047974, 49.262000333609926, 0] 
[2.493310655279402, 49.26670251415257, 0] 
[2.4922592809874344, 49.2725114270468, 0] 
[2.489924919650962, 49.275438297211004, 0] 
[2.4884772171367118, 49.27698874980257, 0] 
[2.4864328513822183, 49.27877047113372, 0] 
[2.484569007828296, 49.28102629795291, 0] 
[2.4825299064859934, 49.28206258488526, 0] 
[2.4824599713288094, 49.28459226137051, 0] 
[2.48132157789538, 49.28601736507344, 0] 
[2.480783325991917, 49.28793452016638, 0] 
[2.4817729589327135, 49.29009146940335, 0] 
[2.4831476861294752, 49.292074287755696, 0] 
[2.4850168671870967, 49.29271536444126, 0] 
[2.4863251248414837, 49.29512693358094, 0] 
[2.4869658368579164, 49.29874690333622, 0] 
[2.4872661982413806, 49.30387064868055, 0] 
[2.4865909906519343, 49.309998957075784, 0] 
[2.486848399735794, 49.31564792148385, 0] 
[2.486346302481981, 49.31986352348828, 0] 
[2.486254050248727, 49.320384446861176, 0] 
[2.486574519325003, 49.320677615891505, 0] 
[2.4869346579906284, 49.31932284109359, 0] 
[2.4872815040528793, 49.31864984259838, 0] 
[2.4881347471373783, 49.31845823361668, 0] 
[2.489061887989941, 49.31711510245752, 0] 
[2.4902643282590575, 49.31485691044765, 0] 
[2.4921902966467617, 49.31159885617171, 0] 
[2.492899935769817, 49.30721297168529, 0] 
[2.4932976927774115, 49.30236733088213, 0] 
[2.4927552359602148, 49.29773160017744, 0] 
[2.493166771401716, 49.29423578177001, 0] 
[2.493700908571287, 49.2899619774405, 0] 
[2.4940720495501543, 49.28628033603194, 0] 
[2.494236833834488, 49.280968295974475, 0] 
[2.4933109341510105, 49.27794695465305, 0] 
[2.492404765861119, 49.274517830948604, 0] 
[2.4921134652191665, 49.27251220790466, 0] 
[2.4921093206059317, 49.26836694720139, 0] 
[2.491157052253864, 49.26726113943211, 0] 
[2.490388775164354, 49.266246814242, 0] 
[2.48872780878335, 49.26673064069793, 0] 
[2.487104164629712, 49.267683382542785, 0] 
[2.48400197489132, 49.26580907441573, 0] 
[2.4821827730208703, 49.26169995723883, 0] 
[2.4794264093388128, 49.25505773670563, 0] 
[2.477350132611563, 49.25049137183149, 0] 
[2.4751224760490804, 49.24464764709793, 0] 
[2.4726813373241585, 49.23929860112265, 0] 
[2.470267799559095, 49.232446480239034, 0] 
[2.4681043295153273, 49.226845617588864, 0] 
[2.4660097061086876, 49.21936194363822, 0] 
[2.4645923466315054, 49.21421845716033, 0] 
[2.463505629210166, 49.207587500823756, 0] 
[2.461951023688273, 49.20193526659292, 0] 
[2.460366913998921, 49.19569504418774, 0] 
[2.4603674760408714, 49.191152924361816, 0] 
[2.4612932467000803, 49.18741355550084, 0] 
[2.462152152150153, 49.18160327782722, 0] 
[2.4638566334803054, 49.17583984557634, 0] 
[2.4670271893738027, 49.17140167118045, 0] 
[2.467984880926625, 49.16625377054746, 0] 
[2.4697358538874723, 49.13548195130847, 0] 
[2.4719238109258477, 49.07921412380531, 0] 
[2.4745209872990284, 49.03535957825199, 0] 
[2.4762999556374847, 48.999189550060166, 0] 
[2.4779015241586033, 48.96948506221884, 0] 
[2.478762206146326, 48.94704188925612, 0] 
[2.4811255107755343, 48.92998220690468, 0] 
[2.4832647035882838, 48.916505756730274, 0] 
[2.4848706839505774, 48.907121133376044, 0] 
[2.4859256973429193, 48.89818786802722, 0] 
[2.485107021982116, 48.89310051222875, 0] 
[2.4852627436522883, 48.88946732092087, 0] 
[2.485617883295251, 48.88810770341385, 0] 
[2.483946610942339, 48.88658707386895, 0] 
[2.48392576150487, 48.884363215923216, 0] 
[2.4828232247931092, 48.88398188021368, 0] 
[2.4813482827838196, 48.880421930998615, 0] 
[2.4788825005106014, 48.87656300081427, 0] 
[2.476286538584293, 48.873838994252495, 0] 
[2.4735454706602056, 48.87071424971108, 0] 
[2.4718309863192465, 48.866780342471586, 0] 
[2.469800421322227, 48.860572821237234, 0] 
[2.4673186255796207, 48.85635213190617, 0] 
[2.4641335659297656, 48.850749666363726, 0] 
[2.461475075949252, 48.84742507309151, 0] 
[2.460362393458781, 48.84510974027698, 0] 
[2.459227455333346, 48.84038059157176, 0] 
[2.45865180845766, 48.83485096421493, 0] 
[2.4590051753885374, 48.82965425753213, 0] 
[2.4591165323058406, 48.82100080225968, 0] 
[2.459714416913271, 48.81480071532687, 0] 
[2.4606102268113363, 48.810605665038736, 0] 
[2.461986300977077, 48.80825436490181, 0] 
[2.4629703213368757, 48.806951257663975, 0] 
[2.46411601724421, 48.80853244193274, 0] 
[2.4651248400966517, 48.81014538053332, 0] 
[2.4657446614634155, 48.811075577755126, 0] 
[2.465763498135435, 48.81238942028749, 0] 
[2.4655946140158402, 48.81201286963261, 0] 
[2.465271812856763, 48.8130848435412, 0] 
[2.46425791134126, 48.811769592817974, 0] 
[2.4629615385248096, 48.81108998696227, 0] 
[2.462107376756074, 48.808844785872814, 0] 
[2.462039025062299, 48.80889631445359, 0] 
[2.461977589510534, 48.80851967731512, 0] 
[2.4627704101316223, 48.810730543219684, 0] 
[2.463045221728166, 48.81367282971983, 0] 
[2.4754803804540004, 48.81583105507647, 0] 
[2.500348410697663, 48.822379317689666, 0] 
[2.5222233129004805, 48.83204628271809, 0] 
[2.5414085008852316, 48.843746069751674, 0] 
[2.55875907726378, 48.8578793777848, 0] 
[2.574271156055308, 48.872143884624705, 0] 
[2.586211045676524, 48.88556836332624, 0] 
[2.5966431461700084, 48.90252782339597, 0] 
[2.603315717784748, 48.920834799567885, 0] 
[2.607977415338162, 48.936325034345145, 0] 
[2.6100792153456807, 48.950440593245844, 0] 
[2.611318115558622, 48.964183777055815, 0] 
[2.6117220913747006, 48.976636230116895, 0] 
[2.6106477170897002, 48.991187489449715, 0] 
[2.6082376533222797, 49.005469485033785, 0] 
[2.6057400395844215, 49.01762000486896, 0] 
[2.6011373698228004, 49.02625366899788, 0] 
[2.594030594972608, 49.03353181926593, 0] 
[2.5872064409514657, 49.03939941267594, 0] 
[2.5797152406645636, 49.044615521604044, 0] 
[2.572413480345223, 49.04894647094213, 0] 
[2.5657312491267383, 49.05275326513929, 0] 
[2.5603123385208058, 49.054558829109176, 0] 
[2.5539006118590555, 49.059404705422054, 0] 
[2.5472646217967156, 49.06353638411447, 0] 
[2.54091323817212, 49.06826704674437, 0] 
[2.535134274620624, 49.07289118452355, 0] 
[2.53000603066677, 49.076477138780646, 0] 
[2.5253860677446602, 49.08075617587698, 0] 
[2.5197702821239485, 49.081093355319624, 0] 
[2.5158853683049873, 49.08011177505508, 0] 
[2.5121472856178997, 49.08017430178839, 0] 
[2.509579491073057, 49.078942632535814, 0] 
[2.5057786463643144, 49.07950191163701, 0] 
[2.502319306808216, 49.07938857736109, 0] 
[2.498476059344384, 49.0789451487407, 0] 
[2.4960417129629953, 49.077328502911215, 0] 
[2.493627403352862, 49.077449866658235, 0] 
[2.491688511746072, 49.07865167688469, 0] 
[2.4899524749707145, 49.077364926091775, 0] 
[2.4879956365807727, 49.076232503004206, 0] 
[2.4865404498506387, 49.07231000225114, 0] 
[2.485355638498076, 49.06974203097437, 0] 
[2.484578026910515, 49.06729177627548, 0] 
[2.483668937162837, 49.06290262363734, 0] 
[2.4821494515513827, 49.05952254936126, 0] 
[2.480682088704411, 49.05552632176228, 0] 
[2.4803690009039636, 49.0525906537616, 0] 
[2.4801913667721815, 49.04940290864906, 0] 
[2.4785258016868466, 49.046309466202935, 0] 
[2.4763362558492545, 49.042107395898086, 0] 
[2.473500793521979, 49.035994263066925, 0] 
[2.4727927379277914, 49.03060003973233, 0] 
[2.4718204749432164, 49.026543347419164, 0] 
[2.4719222394061293, 49.02337739371941, 0] 
[2.472110898719739, 49.02048187089498, 0] 
[2.472563406616525, 49.01821732178354, 0] 
[2.4727724406162794, 49.0161152823013, 0] 
[2.4728189567728136, 49.01303783333309, 0] 
[2.473051260131963, 49.00885209942133, 0] 
[2.4728074640368045, 49.00538714036561, 0] 
[2.472579701536473, 49.00176807063591, 0] 
[2.4740963282155657, 49.00167305928637, 0] 
[2.475740809182094, 49.00236582730776, 0] 
[2.477588060739728, 49.0029471123607, 0] 
[2.4803874413449662, 49.00149606372041, 0] 
[2.483748092774226, 49.00344806368842, 0] 
[2.4879815885363388, 49.00398893579054, 0] 
[2.4922003390356204, 49.00545113027728, 0] 
[2.4966726036633533, 49.007398319880814, 0] 
[2.5008027804438786, 49.01299435479916, 0] 
[2.505083067095516, 49.01965080641938, 0] 
[2.5087434100946906, 49.0282330191649, 0] 
[2.5107639350055115, 49.03556219184707, 0] 
[2.511773981203106, 49.042917995466766, 0] 
[2.5130044868278523, 49.04981271122412, 0] 
[2.514015644189742, 49.05534152370828, 0] 
[2.5144673129861674, 49.061584495845985, 0] 
[2.516135472795103, 49.06671587634412, 0] 
[2.5172771455034764, 49.07156547275214, 0] 
[2.5175617778731754, 49.07767591210096, 0] 
[2.517770882442574, 49.08325217607811, 0] 
[2.516918687345063, 49.08601121576385, 0] 
[2.5152041063623547, 49.08810656311562, 0] 
[2.5126176843679295, 49.08930579871061, 0] 
[2.5093894158980263, 49.08890590410376, 0] 
[2.5073612575675726, 49.08730738661501, 0] 
[2.5064671062614257, 49.08494951489544, 0] 
[2.5050363665866353, 49.08611375330084, 0] 
[2.5034227098333517, 49.08990605094678, 0] 
[2.501890423310942, 49.09289791423565, 0] 
[2.499530192210938, 49.092727572165906, 0] 
[2.496271100068804, 49.095741080537465, 0] 
[2.4943314211864656, 49.098620470796185, 0] 
[2.492899107174733, 49.10247692606534, 0] 
[2.4909928318825276, 49.10790597526922, 0] 
[2.489922350103163, 49.11156945549537, 0] 
[2.4897222286860923, 49.11293878389941, 0] 
[2.4904786224495683, 49.113390550691335, 0] 
[2.4899241082897148, 49.112711771576286, 0] 
[2.4890871232698153, 49.11211075739678, 0] 
[2.4877577166562115, 49.11182901021611, 0] 
[2.4868851445306395, 49.110687590372834, 0] 
[2.4867918288030313, 49.10688484571597, 0] 
[2.488093883704189, 49.104311961810865, 0] 
[2.489110894120316, 49.09967703873377, 0] 
[2.4897401905071006, 49.09525705635761, 0] 
[2.491251166276343, 49.09587736220627, 0] 
[2.492397059465414, 49.096898300373326, 0] 
[2.4939211926001073, 49.09902455442422, 0] 
[2.4953491004175565, 49.1014671504238, 0] 
[2.497270929012172, 49.105569798515084, 0] 
[2.499844294679291, 49.11012208722395, 0] 
[2.5018008744426625, 49.11391711752506, 0] 
[2.5031605561009957, 49.117280325630205, 0] 
[2.502765831126602, 49.117103933808764, 0] 
[2.503263764213695, 49.11605961509654, 0] 
[2.5046269397145218, 49.115471908790326, 0] 
[2.506027856317649, 49.117316885508416, 0] 
[2.5074615498459263, 49.11922757103392, 0] 
[2.507702070827219, 49.12041019116195, 0] 
[2.5072318452003537, 49.12133949947015, 0] 
[2.505472363598963, 49.121897150359416, 0] 
[2.5041483016364516, 49.12038412892154, 0] 
[2.5027040957410036, 49.11746800177603, 0] 
[2.5000327400346616, 49.11437204276738, 0] 
[2.4973531623844236, 49.11152777682035, 0] 
