[4.108054480230463, 10.855867013739154, 0] 
[4.0090445792403635, 11.007261024444958, 0] 
[3.9100346782502644, 11.147925141085327, 0] 
[3.8110247772601653, 11.282389567402152, 0] 
[3.712014876270066, 11.403594284472288, 0] 
[3.613004975279967, 11.513824335964287, 0] 
[3.513995074289868, 11.61424848694908, 0] 
[3.414985173299769, 11.704180305067084, 0] 
[3.31597527230967, 11.785023835557308, 0] 
[3.2169653713195707, 11.857497491232682, 0] 
[3.1179554703294716, 11.92113607095595, 0] 
[3.018945988342321, 11.971716354160435, 0] 
[2.920118554284084, 12.012597169706368, 0] 
[2.853198761287309, 12.048036853529627, 0] 
[2.831778727140764, 12.082553005500255, 0] 
[2.82861451277285, 12.117524086630432, 0] 
[2.8164114509856413, 12.152473582263934, 0] 
[2.819345669618934, 12.188055459275507, 0] 
[2.8219428485139235, 12.224247680746004, 0] 
[2.8184082296381554, 12.260767158652538, 0] 
[2.8136801498370065, 12.296352228113452, 0] 
[2.810747648525657, 12.332254907854782, 0] 
[2.807791338183213, 12.36898211774768, 0] 
[2.8054210407170386, 12.406072591562442, 0] 
[2.7934333530844495, 12.440779996435474, 0] 
[2.7931581551706715, 12.477223271748581, 0] 
[2.787882489784783, 12.514000347981238, 0] 
[2.7796643548008517, 12.553236908644266, 0] 
[2.7759162568735882, 12.589804968959566, 0] 
[2.7797418467405097, 12.625369332903336, 0] 
[2.7830214669134636, 12.662784698193754, 0] 
[2.7872120695760034, 12.701204854945352, 0] 
[2.7906994432874526, 12.738586119283884, 0] 
[2.7955040888694533, 12.77374470896859, 0] 
[2.7994316288666248, 12.810829144824531, 0] 
[2.798090863784762, 12.850201549681, 0] 
[2.793856081761167, 12.886886274898451, 0] 
[2.7957281445180406, 12.92149583248446, 0] 
[2.7965961643595785, 12.956124884366417, 0] 
[2.7951948266107243, 12.991561277253531, 0] 
[2.792088577391014, 13.028840494004996, 0] 
[2.7906640634493645, 13.068217179581339, 0] 
[2.7840517417739505, 13.107082916137763, 0] 
[2.7825676714134375, 13.146562040609545, 0] 
[2.7822153305293367, 13.184666265300216, 0] 
[2.7813843764963773, 13.220058269050249, 0] 
[2.77763368561953, 13.253091047836271, 0] 
[2.7728448555546286, 13.285051793990057, 0] 
[2.7701023840677084, 13.316932429971047, 0] 
[2.7670420271049094, 13.344852421446888, 0] 
[2.7649495525681793, 13.371669768942795, 0] 
[2.763666198543693, 13.399968231648067, 0] 
[2.7611248350093325, 13.427803992329267, 0] 
[2.760050657602678, 13.45584986257272, 0] 
[2.756543840826596, 13.484909615146861, 0] 
[2.753141146283197, 13.512115963179816, 0] 
[2.7517285272672387, 13.539422459420187, 0] 
[2.749146954572295, 13.566821484999394, 0] 
[2.7464607995159906, 13.594044616720034, 0] 
[2.7480352244874386, 13.624234193134122, 0] 
[2.745222038507319, 13.650685780185107, 0] 
[2.740987268286624, 13.676050170437428, 0] 
[2.7416445127245423, 13.706146839369268, 0] 
[2.7372184772477492, 13.732733362112292, 0] 
[2.7353686624040305, 13.759380827046712, 0] 
[2.7306693518026828, 13.784490349852867, 0] 
[2.730202725397778, 13.809212500196246, 0] 
[2.7298946684871543, 13.832758620687287, 0] 
[2.7268846271024456, 13.855747313289939, 0] 
[2.733501115201544, 13.878107102448894, 0] 
[2.738707222409588, 13.902896514448031, 0] 
[2.7391156159341015, 13.927463657092638, 0] 
[2.7415397692950916, 13.952694035484448, 0] 
[2.737676409779472, 13.978542209591247, 0] 
[2.731882034972426, 14.003923670075345, 0] 
[2.7315268083023385, 14.028781192767305, 0] 
[2.7267419229879066, 14.054308993189629, 0] 
[2.7271221965412744, 14.081220921697508, 0] 
[2.723781725411078, 14.108120690962274, 0] 
[2.720762061896601, 14.132893166473629, 0] 
[2.722647575164496, 14.155411382290914, 0] 
[2.728238371708906, 14.182851484768243, 0] 
[2.7316486422387145, 14.21209987919363, 0] 
[2.7316168784218906, 14.241392760110948, 0] 
[2.731037419474662, 14.269325922421665, 0] 
[2.7317077704336143, 14.29766771288331, 0] 
[2.7323643185004354, 14.326620563665877, 0] 
[2.729104159465305, 14.355470727977156, 0] 
[2.7221589355212834, 14.386376027665627, 0] 
[2.715041359730661, 14.415147032819604, 0] 
[2.706580515075813, 14.442287661958481, 0] 
[2.706885540139563, 14.46937733675145, 0] 
[2.7108076828918897, 14.49648145400436, 0] 
[2.7151906304070326, 14.522342347488788, 0] 
[2.7189668505876434, 14.550314936943742, 0] 
[2.715744591033111, 14.579595815107467, 0] 
[2.7296548854974296, 14.609006602079027, 0] 
[2.753479542156263, 14.640092544381332, 0] 
[2.7552082470746972, 14.672890821790702, 0] 
[2.744258041725011, 14.703705580692862, 0] 
[2.735777876460617, 14.737329149647486, 0] 
[2.724946697455532, 14.77192486240073, 0] 
[2.7190109084157124, 14.804700431697498, 0] 
[2.7215415399788685, 14.8358898241, 0] 
[2.7212075995852727, 14.86773669694076, 0] 
[2.723643236245818, 14.900552457127162, 0] 
[2.7216427142298145, 14.935364536618621, 0] 
[2.7195300952780053, 14.969895549308568, 0] 
[2.719928657125171, 15.000832173071267, 0] 
[2.725440216744933, 15.030661610812423, 0] 
[2.7163910794099206, 15.059433849111976, 0] 
[2.7176143796339614, 15.085590262811934, 0] 
[2.721077145036684, 15.111513052177223, 0] 
[2.72260434051954, 15.136259071925679, 0] 
[2.7273743785235087, 15.159374885715756, 0] 
[2.7319226013090474, 15.182462996442105, 0] 
[2.7297018724041533, 15.207307501281278, 0] 
[2.722731603444107, 15.229108956878996, 0] 
[2.72573575020239, 15.251773711000304, 0] 
[2.73204262758058, 15.274595150075548, 0] 
[2.7359747518978623, 15.298826868667476, 0] 
[2.737408459837526, 15.325847712900128, 0] 
[2.7358547747743436, 15.352144470935158, 0] 
[2.7362173324284558, 15.378325000020261, 0] 
[2.7343183998165723, 15.406411902626147, 0] 
[2.727859499611593, 15.430518394528342, 0] 
[2.727151211550299, 15.453787112242054, 0] 
[2.7297811796390468, 15.47698757412794, 0] 
[2.725460479880588, 15.501170092870922, 0] 
[2.7200941416665163, 15.526724825262576, 0] 
[2.7131351415252025, 15.551430328789777, 0] 
[2.70896447506721, 15.575397591212614, 0] 
[2.7111550816804755, 15.601613476733846, 0] 
[2.7136976970599127, 15.62835541867377, 0] 
[2.7180327764389234, 15.655401058641509, 0] 
[2.7234337318208834, 15.684889301161753, 0] 
[2.727904794254485, 15.715594116939506, 0] 
[2.7236359295130654, 15.744368595696287, 0] 
[2.7257543838923812, 15.77228055177332, 0] 
[2.722079561687607, 15.800296405340646, 0] 
[2.717852732236697, 15.826529770650474, 0] 
[2.7189469146366747, 15.854606981150916, 0] 
[2.7138787663624417, 15.883848460836262, 0] 
[2.708802477775646, 15.908450127910243, 0] 
[2.7096821048471886, 15.93297657385041, 0] 
[2.71261660638124, 15.957631771351018, 0] 
[2.709537483176353, 15.981470301308704, 0] 
[2.7145718349530847, 16.00542578248904, 0] 
[2.714343818809143, 16.029879049425652, 0] 
[2.71304252151821, 16.05363032669539, 0] 
[2.7119894748064617, 16.076603201315763, 0] 
[2.714217041463257, 16.099429606968137, 0] 
[2.7242656409896906, 16.12481047124374, 0] 
[2.722804899890831, 16.147737610126065, 0] 
[2.729918695802743, 16.16967211592629, 0] 
[2.7271579733440854, 16.191353490771107, 0] 
[2.7227804459419063, 16.213989962365964, 0] 
[2.7189475685219437, 16.238137483236365, 0] 
[2.718323148087117, 16.26187372183759, 0] 
[2.7232065190118213, 16.28765275822883, 0] 
[2.727747321830535, 16.312004361588613, 0] 
[2.7265097378845042, 16.334766837463526, 0] 
[2.721015746881326, 16.358547578862755, 0] 
[2.7181275625085846, 16.37965974682212, 0] 
[2.71909833544641, 16.403382092661346, 0] 
[2.7196092939584933, 16.427198047807593, 0] 
[2.721213088786698, 16.45331504754307, 0] 
[2.7162291431384293, 16.479467541375456, 0] 
[2.7114150080248645, 16.505090552698725, 0] 
[2.7046365273369206, 16.529274477936994, 0] 
[2.7024877020673963, 16.552583777589845, 0] 
[2.7130613897447327, 16.576284186628477, 0] 
[2.720353299531467, 16.599688689141075, 0] 
[2.7211005660243934, 16.62158816990359, 0] 
[2.7207978852885946, 16.644887574254383, 0] 
[2.7161891092001964, 16.66999979863194, 0] 
[2.712426184617545, 16.69564178058308, 0] 
[2.711654199855282, 16.722623553742736, 0] 
[2.710406183805473, 16.750410769674836, 0] 
[2.706478173905347, 16.777411014469706, 0] 
[2.7044911665786335, 16.80352907026151, 0] 
[2.706232839011292, 16.831151822917683, 0] 
[2.705975616775831, 16.853931480558586, 0] 
[2.7115778374208763, 16.876482865186375, 0] 
[2.710952661600453, 16.897042584422323, 0] 
[2.7134216977015675, 16.916148778765596, 0] 
[2.7224842615729608, 16.936396002780015, 0] 
[2.7159996413736156, 16.960177692715263, 0] 
[2.704865106446918, 16.985031531985598, 0] 
[2.700280992149136, 17.00816613763402, 0] 
[2.6987205220782617, 17.03290580495127, 0] 
[2.686717459693118, 17.053934572045115, 0] 
[2.6857460804735176, 17.07226838998575, 0] 
[2.701004521350469, 17.08991627755642, 0] 
[2.714215041056138, 17.109319951006555, 0] 
[2.714506363091355, 17.132035281663647, 0] 
[2.7039832906751156, 17.1557688941025, 0] 
[2.696192922292822, 17.177925673032576, 0] 
[2.6926839422664823, 17.197362314616967, 0] 
[2.6935264283781692, 17.218613411922306, 0] 
[2.689725371207646, 17.243508710633627, 0] 
[2.6855386343636827, 17.26772840128512, 0] 
[2.6858222727571337, 17.291743172580233, 0] 
[2.6926863547146866, 17.31514796009803, 0] 
[2.6987984038363546, 17.338404665998027, 0] 
[2.703388696952263, 17.3633218321216, 0] 
[2.702585932209434, 17.386337421893103, 0] 
[2.700698113872062, 17.408749823297455, 0] 
[2.7010509873620236, 17.430690456731483, 0] 
[2.696265589727966, 17.45249343293237, 0] 
[2.700913284772446, 17.473122165825103, 0] 
[2.709958163473618, 17.49624298297752, 0] 
[2.711759126483261, 17.521050741214154, 0] 
[2.708610334817183, 17.543462983169526, 0] 
[2.7135727309520172, 17.54093934707659, 0] 
[2.7630488233566752, 17.518120052237613, 0] 
[2.836431866664744, 17.514161722034686, 0] 
[2.8678903041075237, 17.52026805377383, 0] 
[2.8509412379713805, 17.53359971615436, 0] 
[2.819280307026239, 17.550889184468122, 0] 
[2.789301711278433, 17.566342610278355, 0] 
[2.7727544984770756, 17.585745501292543, 0] 
[2.7509336776828284, 17.605503480680174, 0] 
[2.7408229919519034, 17.62663824580981, 0] 
[2.7338236731043417, 17.648290374517085, 0] 
[2.725807370660375, 17.669067964770313, 0] 
[2.721667526369094, 17.6878879542528, 0] 
[2.7203174799661993, 17.70653394488445, 0] 
[2.714846069385999, 17.724119307992215, 0] 
[2.7190186165623316, 17.743632662833832, 0] 
[2.7207602653891905, 17.763868753256354, 0] 
[2.7157697270836154, 17.784142777794877, 0] 
[2.7223562048342145, 17.804008732354824, 0] 
[2.7212105522005747, 17.82412539141587, 0] 
[2.719150149647009, 17.84578762222194, 0] 
[2.7228738989293455, 17.87122632849912, 0] 
[2.717672854427701, 17.89733303920955, 0] 
[2.715685575634288, 17.92489519475048, 0] 
[2.710595867150243, 17.952706547628807, 0] 
[2.704220832450897, 17.98008106545339, 0] 
[2.6962492120977553, 18.00557388231202, 0] 
[2.690107581958074, 18.03170402176714, 0] 
[2.68368733108668, 18.05644466865611, 0] 
[2.684231324947532, 18.080598393482195, 0] 
[2.684378652329447, 18.104597936713816, 0] 
[2.68220638594735, 18.130317690039448, 0] 
[2.674243349253201, 18.154881238073806, 0] 
[2.668540855965062, 18.179144339795116, 0] 
[2.6671332462658235, 18.20299128232937, 0] 
[2.666966062037728, 18.223953108294978, 0] 
[2.6639947284478436, 18.24276815509065, 0] 
[2.667754472148957, 18.264514402192592, 0] 
[2.6687964328025013, 18.286930215909102, 0] 
[2.673938896192101, 18.310124253106167, 0] 
[2.6754483266507414, 18.33437889178382, 0] 
[2.673922548622402, 18.355922933187145, 0] 
[2.6752086184203994, 18.378811965730243, 0] 
[2.6745797248248047, 18.401287407378383, 0] 
[2.67262215393058, 18.42377639974034, 0] 
[2.675505109618641, 18.447932444079687, 0] 
[2.670926130320021, 18.47161418005096, 0] 
[2.6739956037320933, 18.49359309366413, 0] 
[2.681079703547717, 18.51558697344323, 0] 
[2.683462984019422, 18.537116642845664, 0] 
[2.682314180380335, 18.55721433730386, 0] 
[2.6803703781221695, 18.57596970680151, 0] 
[2.6747796712060308, 18.592518938297438, 0] 
[2.6786964521222116, 18.612111069490286, 0] 
[2.674538474888193, 18.63193155172236, 0] 
[2.6716756335547, 18.65126096213767, 0] 
[2.6696433571273084, 18.66890597954009, 0] 
[2.6741019103311605, 18.68785313591564, 0] 
[2.6750404524999323, 18.708396823950093, 0] 
[2.668339492521215, 18.727014883539557, 0] 
[2.674956110452213, 18.74620821515588, 0] 
[2.67914708416842, 18.765046101084902, 0] 
[2.6775931158356383, 18.78609226040028, 0] 
[2.6721708919967995, 18.808257045663737, 0] 
[2.6636661752251354, 18.827970481640598, 0] 
[2.662362057502164, 18.84687725472888, 0] 
[2.6690307033538465, 18.868037898267463, 0] 
[2.671838678169215, 18.887187944776755, 0] 
[2.67662350631335, 18.905425203020254, 0] 
[2.6838160393708654, 18.924845133149294, 0] 
[2.6856862144014273, 18.94329395405013, 0] 
[2.679704508023534, 18.961978807937708, 0] 
[2.678238568853766, 18.97842370575589, 0] 
[2.6740191969914258, 18.994781688446043, 0] 
[2.6762980206920024, 19.01101029560979, 0] 
[2.6802098049242553, 19.02676251634435, 0] 
[2.682440214788997, 19.04511312431224, 0] 
[2.6812454571121935, 19.066172021290246, 0] 
[2.6844273942720718, 19.088240865569652, 0] 
[2.684782817165371, 19.109357610964324, 0] 
[2.6866348103818125, 19.13125745382896, 0] 
[2.6866398066969, 19.155311334978066, 0] 
[2.7409657283976325, 19.183675416680835, 0] 
[2.813675487080639, 19.219793803337456, 0] 
[2.821706864040893, 19.2574582709221, 0] 
[2.8217048553348567, 19.29227024693462, 0] 
[2.8138138532144987, 19.325577353814513, 0] 
[2.8038049033174217, 19.356061757912737, 0] 
[2.7930530656188814, 19.38386850550528, 0] 
[2.782522810400338, 19.4124147710894, 0] 
[2.7696820770256383, 19.439316268381937, 0] 
[2.7571362214019777, 19.46268854032735, 0] 
[2.742823461327438, 19.486336748680504, 0] 
[2.728929881244819, 19.50824973845703, 0] 
[2.7112673843947768, 19.5297624418843, 0] 
[2.7070507574443567, 19.548190815469507, 0] 
[2.706198778020489, 19.56581092424074, 0] 
[2.7020002356946855, 19.580246896215808, 0] 
[2.708044568259743, 19.5988361011825, 0] 
[2.7076532134200475, 19.616151189911328, 0] 
[2.7077835800577783, 19.633715406226845, 0] 
[2.703236000530287, 19.649989441481367, 0] 
[2.6996682700940564, 19.665824103932444, 0] 
[2.6914194719137217, 19.68169253164478, 0] 
[2.683813534908452, 19.696711405034264, 0] 
[2.6789347866632838, 19.71189796821305, 0] 
[2.677996641274813, 19.728353151400622, 0] 
[2.6777753881694935, 19.747239650975526, 0] 
[2.675828400419282, 19.765246520072772, 0] 
[2.6681542854377813, 19.78377349003073, 0] 
[2.661010954244093, 19.801658636238788, 0] 
[2.655190996282553, 19.81898552286473, 0] 
[2.6517491039395606, 19.833693814587438, 0] 
[2.6582048085093772, 19.84727256327487, 0] 
[2.66176925773942, 19.86184733719158, 0] 
[2.668135601815992, 19.87816459312276, 0] 
[2.67429615089778, 19.895459400020727, 0] 
[2.676321473941736, 19.914817216756763, 0] 
[2.678061411901362, 19.936080745867685, 0] 
[2.6744380451766254, 19.958964683277355, 0] 
[2.6679554934354974, 19.981221081934727, 0] 
[2.668073726715127, 20.002499417769446, 0] 
[2.6733058692762697, 20.02407407203779, 0] 
[2.6679266920889306, 20.044037423624022, 0] 
[2.67071112712686, 20.063329656588927, 0] 
[2.6768047515528566, 20.08710995999494, 0] 
[2.677733238572968, 20.111539997083202, 0] 
[2.673687078693562, 20.13398502368444, 0] 
[2.6705309825077737, 20.155507908270273, 0] 
[2.663452949382727, 20.176914129662997, 0] 
[2.660823259953071, 20.19693807883059, 0] 
[2.666931170314101, 20.21813204346043, 0] 
[2.6705477551662913, 20.23997479968913, 0] 
[2.6674170097654044, 20.26125618505575, 0] 
[2.6588915213651814, 20.281353487243308, 0] 
[2.661646802502539, 20.30250963136094, 0] 
[2.662056057592644, 20.322737833013235, 0] 
[2.661795371229099, 20.343048790613246, 0] 
[2.65939869778551, 20.36379089664839, 0] 
[2.657612007248218, 20.38314503024042, 0] 
[2.653334495038378, 20.402083113581575, 0] 
[2.6502865606277823, 20.420189114318376, 0] 
[2.6527017021058157, 20.43879710960426, 0] 
[2.659798366108442, 20.4558639553022, 0] 
[2.6638260101885427, 20.474584359114353, 0] 
[2.6641790961307033, 20.492868465041518, 0] 
[2.664990224150252, 20.511844384461973, 0] 
[2.665470271605033, 20.533878020329617, 0] 
[2.6653770796242062, 20.556608517853356, 0] 
[2.6594305241265834, 20.575786954076953, 0] 
[2.6577590300772775, 20.598580463585563, 0] 
[2.646568672597559, 20.620931337475014, 0] 
[2.6460967645332394, 20.6418676222979, 0] 
[2.6472493637267642, 20.66121904387017, 0] 
[2.651870431060104, 20.679353101484764, 0] 
[2.656091141813908, 20.70058642659285, 0] 
[2.6489782451354364, 20.721546334449748, 0] 
[2.6445030321382976, 20.743010169814184, 0] 
[2.644665750455649, 20.762424496162957, 0] 
[2.6461990407531797, 20.77995443147256, 0] 
[2.648243535395069, 20.795578628244954, 0] 
[2.651439880945068, 20.81086802694694, 0] 
[2.653134969544646, 20.825657532955816, 0] 
[2.6480685459691693, 20.84085430448075, 0] 
[2.6495413721310617, 20.857523713476724, 0] 
[2.647258190947358, 20.871387007787135, 0] 
[2.6526670424693877, 20.885790509482767, 0] 
[2.65797615727375, 20.898067081944404, 0] 
[2.6578575654810344, 20.911356850911275, 0] 
[2.666407018194255, 20.92579494922453, 0] 
[2.66702207487217, 20.937897324488738, 0] 
[2.672708047051097, 20.949763760182826, 0] 
[2.678730142952638, 20.96472186905404, 0] 
[2.6782409440087247, 20.98031662156427, 0] 
[2.6760066013808337, 20.995258905876817, 0] 
[2.6751643822175484, 21.01068926105676, 0] 
[2.674657538399252, 21.02430210201129, 0] 
[2.669557435617593, 21.042054059088194, 0] 
[2.662884543672651, 21.059249253812986, 0] 
[2.667003976692662, 21.073433491039253, 0] 
[2.664993054662015, 21.088035493394855, 0] 
[2.662224642798457, 21.103780865212265, 0] 
[2.6615395462829485, 21.120521325638634, 0] 
[2.662598937883314, 21.138919222117032, 0] 
[2.6724821367335396, 21.157401443084893, 0] 
[2.6797164181235598, 21.176262150863415, 0] 
[2.6811309739216327, 21.19205431955691, 0] 
[2.685263002111259, 21.209327176513987, 0] 
[2.6870645668843793, 21.22788137619157, 0] 
[2.6911563932902354, 21.24830229925343, 0] 
[2.6853529379958765, 21.268679218692448, 0] 
[2.687543745258441, 21.290138470729893, 0] 
[2.683256714378627, 21.313586749229756, 0] 
[2.6691431562727237, 21.33597834987392, 0] 
[2.6610852530325007, 21.356234460157417, 0] 
[2.6502534152780624, 21.37534007957045, 0] 
[2.6557033585962877, 21.393507421110172, 0] 
[2.6667771749795266, 21.416197793496032, 0] 
[2.66682748262178, 21.437184324780603, 0] 
[2.6598461211488194, 21.45683062540359, 0] 
[2.6590674091485274, 21.47679927017237, 0] 
[2.6595797957654, 21.493770938829485, 0] 
[2.6681532172177054, 21.50991821010227, 0] 
[2.668265313000884, 21.526926309713794, 0] 
[2.6731106055572877, 21.543200593613918, 0] 
[2.6765329596747662, 21.560853791065917, 0] 
[2.671967984148103, 21.578790843745097, 0] 
[2.668518169846197, 21.597771726796935, 0] 
[2.663089591621094, 21.616139578515508, 0] 
[2.653649832148285, 21.631455669570535, 0] 
[2.6568980787377945, 21.648873517496966, 0] 
[2.6504692833045143, 21.664339156854297, 0] 
[2.6503265664303948, 21.681233485953634, 0] 
[2.6512553603259046, 21.693669434610577, 0] 
[2.658720912901422, 21.705656275797985, 0] 
[2.6627668798771817, 21.72021402669455, 0] 
[2.666132917932885, 21.733949529441603, 0] 
[2.665672399390392, 21.75043404930051, 0] 
[2.658767073674307, 21.768777112935865, 0] 
[2.6528594574190003, 21.784261088191855, 0] 
[2.652184770600202, 21.80218290348386, 0] 
[2.6426048236585338, 21.819362608466975, 0] 
[2.6354051476335023, 21.83543074670996, 0] 
[2.639751017444957, 21.853610518235016, 0] 
[2.639229809866255, 21.87285600486142, 0] 
[2.645141114527798, 21.891542567672545, 0] 
[2.6499582652823017, 21.911068843574995, 0] 
[2.654041902688632, 21.93454085195875, 0] 
[2.6473527035620394, 21.953983402664235, 0] 
[2.6513461752960437, 21.97267675606988, 0] 
[2.662306419749823, 21.99206178527207, 0] 
[2.668113152561963, 22.01079500340743, 0] 
[2.6639491193337452, 22.02846476814984, 0] 
[2.657728276981737, 22.048348369615866, 0] 
[2.647249492734537, 22.068921852428225, 0] 
[2.6325825777946568, 22.08609661408343, 0] 
[2.6306448872256243, 22.101749606737357, 0] 
[2.637009785446952, 22.118684675108277, 0] 
[2.641418866057959, 22.134868243902133, 0] 
[2.6466585768598576, 22.14977021775325, 0] 
[2.6556803735148042, 22.166040486796838, 0] 
[2.6605507339553514, 22.18102795976754, 0] 
[2.6692222780787556, 22.20084011062974, 0] 
[2.665593265510593, 22.217902436260225, 0] 
[2.6686394621285903, 22.235713281363935, 0] 
[2.6682002945710663, 22.256064576217568, 0] 
[2.6602046649063715, 22.275598389469977, 0] 
[2.6588418030437992, 22.29355081216901, 0] 
[2.6637057700009765, 22.31298598401007, 0] 
[2.6674344104788226, 22.333339725157487, 0] 
[2.658686233076732, 22.352049445797647, 0] 
[2.6531987255540357, 22.370705655669305, 0] 
[2.6502014962172287, 22.387016467516858, 0] 
[2.6602812015488135, 22.40721185140083, 0] 
[2.6517832566909987, 22.42527382137161, 0] 
[2.637196455409929, 22.438352203981488, 0] 
[2.6489539702643983, 22.45437748182195, 0] 
[2.658619458723494, 22.470486400352563, 0] 
[2.6636176803481, 22.490066084761935, 0] 
[2.6667782055720965, 22.508029789242748, 0] 
[2.668969496384719, 22.524791285730643, 0] 
[2.6715257468799094, 22.543376459021154, 0] 
[2.6699921571760026, 22.56159884610824, 0] 
[2.6747841327137416, 22.580195974991284, 0] 
[2.6711634533617885, 22.596058624511116, 0] 
[2.676162557990847, 22.611824354673317, 0] 
[2.6820782378398675, 22.628817401839783, 0] 
[2.677894422951324, 22.646743109852807, 0] 
[2.6691958782189094, 22.66605812783112, 0] 
[2.6662922689312887, 22.68186111826425, 0] 
[2.6652521095109294, 22.6989171601844, 0] 
[2.6650454329178976, 22.7169363240982, 0] 
[2.6582132387076185, 22.73521436688098, 0] 
[2.655131332600226, 22.756157555489253, 0] 
[2.6516981637068224, 22.776811036919135, 0] 
[2.6493312400258326, 22.79905769871366, 0] 
[2.6549037767463304, 22.822795693843048, 0] 
[2.652084440533233, 22.842776935580076, 0] 
[2.654976488511507, 22.86413097622176, 0] 
[2.6582941542259455, 22.88371760380089, 0] 
[2.664055071500024, 22.904232510354127, 0] 
[2.6595024746335296, 22.92525561890526, 0] 
[2.652614321399199, 22.945856718019556, 0] 
[2.6465881874305106, 22.963475658669154, 0] 
[2.645894970934778, 22.97915633009304, 0] 
[2.652873427418987, 22.993655262144337, 0] 
[2.663479224885652, 23.008268298886655, 0] 
[2.6663610602203187, 23.023028925039426, 0] 
[2.6633883586005616, 23.0380042330788, 0] 
