[2.4891848730149473, 11.58220139528736, -1] 
[2.4896779028383995, 11.590693209699111, -1] 
[2.4901294590723735, 11.599215833923193, -1] 
[2.4905408047266047, 11.607765251873854, -1] 
[2.4909134379547795, 11.616337603255399, -1] 
[2.4912490428843905, 11.624929201722217, -1] 
[2.4915494455573914, 11.633536548634442, -1] 
[2.4918165747060317, 11.642156342897252, -1] 
[2.492052427078215, 11.650785487342599, -1] 
[2.4922590370208324, 11.659421092082177, -1] 
[2.4924384500273304, 11.66806047523066, -1] 
[2.4925926999567967, 11.676701161368264, -1] 
[2.4927237896356647, 11.685340878082368, -1] 
[2.492833674559357, 11.69397755089933, -1] 
[2.4929242494193997, 11.702609296889648, -1] 
[2.4929973371914214, 11.711234417202935, -1] 
[2.493054680530644, 11.719851388763562, -1] 
[2.493097935233717, 11.72845885533339, -1] 
[2.4931286655387326, 11.737055618125087, -1] 
[2.493148341048795, 11.745640626127848, -1] 
[2.4931583350783315, 11.754212966287067, -1] 
[2.4931599242352993, 11.76277185366083, -1] 
[2.493154289066342, 11.771316621658617, -1] 
[2.4931425156056832, 11.779846712451707, -1] 
[2.4931255976819706, 11.788361667630024, -1] 
[2.4931044398503115, 11.796861119167016, -1] 
[2.4930798608292926, 11.805344780742043, -1] 
[2.4930525973347777, 11.813812439458903, -1] 
[2.493023308213695, 11.822263947989562, -1] 
[2.4929925787918017, 11.83069921716341, -1] 
[2.4929609253595624, 11.839118209015044, -1] 
[2.4929287997297287, 11.847520930296692, -1] 
[2.4928965938090233, 11.855907426455925, -1] 
[2.4928646441344533, 11.864277776074214, -1] 
[2.4928332363322756, 11.872632085757846, -1] 
[2.4928026094644564, 11.88097048546921, -1] 
[2.4927729602337085, 11.88929312428359, -1] 
[2.492744447023808, 11.897600166554405, -1] 
[2.4927171937569557, 11.90589178846794, -1] 
[2.492691293554471, 11.914168174967372, -1] 
[2.4926668121911164, 11.922429517025016, -1] 
[2.492643791336884, 11.930676009240969, -1] 
[2.4926222515831804, 11.938907847746272, -1] 
[2.4926021952530033, 11.947125228388572, -1] 
[2.492583608997021, 11.955328345178565, -1] 
[2.492566466179394, 11.963517388975816, -1] 
[2.4925507290588205, 11.971692546393385, -1] 
[2.4925363507716116, 11.97985399890102, -1] 
[2.4925232771246786, 11.988001922107905, -1] 
[2.492511448207153, 11.996136485206492, -1] 
[2.4925007998299913, 12.004257850560187, -1] 
[2.492491264803336, 12.01236617341847, -1] 
[2.492482774061706, 12.020461601744145, -1] 
[2.492475257647202, 12.028544276138483, -1] 
[2.4924686455609195, 12.036614329850913, -1] 
[2.4924628684926824, 12.044671888861167, -1] 
[2.4924578584389856, 12.052717072022531, -1] 
[2.4924535492188076, 12.06074999125611, -1] 
[2.4924498768965946, 12.06877075178663, -1] 
[2.4924467801213623, 12.076779452411579, -1] 
[2.4924442003904415, 12.084776185795953, -1] 
[2.4924420822459434, 12.092761038786122, -1] 
[2.4924403734115637, 12.100734092736573, -1] 
[2.492439024876871, 12.108695423844594, -1] 
[2.4924379909357337, 12.116645103488125, -1] 
[2.4924372291850703, 12.12458319856291, -1] 
[2.4924367004896233, 12.132509771815599, -1] 
[2.4924363689179945, 12.140424882169924, -1] 
[2.492436201654725, 12.14832858504358, -1] 
[2.4924361688927648, 12.156220932653902, -1] 
[2.4924362437102525, 12.16410197431081, -1] 
[2.4924364019351364, 12.171971756695783, -1] 
[2.4924366220007723, 12.179830324126058, -1] 
[2.4924368847952887, 12.187677718803414, -1] 
[2.4924371735071755, 12.195513981047192, -1] 
[2.492437473469226, 12.203339149511486, -1] 
[2.4924377720026833, 12.211153261386407, -1] 
[2.4924380582631853, 12.218956352583795, -1] 
[2.4924383230898437, 12.226748457907597, -1] 
[2.492438558858473, 12.234529611209375, -1] 
[2.4924387593400845, 12.242299845529537, -1] 
[2.4924389195655126, 12.250059193224857, -1] 
[2.4924390356951274, 12.257807686082849, -1] 
[2.49243910489836, 12.265545355424003, -1] 
[2.4924391252357956, 12.27327223219212, -1] 
[2.4924390955542375, 12.28098834703409, -1] 
[2.4924390153830194, 12.288693730369204, -1] 
[2.492438884843656, 12.296388412449431, -1] 
[2.4924387045613137, 12.304072423410737, -1] 
[2.492438475588079, 12.311745793316724, -1] 
[2.492438199329265, 12.319408552194886, -1] 
[2.492437877479459, 12.327060730066407, -1] 
[2.492437511962569, 12.334702356969999, -1] 
[2.492437104879742, 12.342333462980484, -1] 
[2.4924366584616986, 12.34995407822261, -1] 
[2.4924361750274557, 12.357564232880726, -1] 
[2.492435656947416, 12.365163957204828, -1] 
[2.4924351066116666, 12.372753281513354, -1] 
[2.4924345264023144, 12.380332236193262, -1] 
[2.4924339186700832, 12.387900851697793, -1] 
[2.492433285714441, 12.395459158542195, -1] 
[2.492432629767214, 12.403007187297902, -1] 
[2.492431952979178, 12.410544968585299, -1] 
[2.504628473783595, 12.419292254702874, -1] 
[2.529284943494262, 12.430484281382938, 1] 
[2.5024701850867297, 8.981613697467225, 0] 
[2.601480086076829, 9.016083101444217, 0] 
[2.700480798509312, 9.048859044996007, -1] 
[2.78654365592945, 9.094277509021168, -1] 
[2.860657900692664, 9.145027551982054, -1] 
[2.928623885037146, 9.203105769733, 0] 
[2.9872828991724503, 9.26646887301559, 0] 
[3.039819867129824, 9.334972365297034, 0] 
[3.081513673187933, 9.407324934066274, 0] 
[3.1213326712084077, 9.483432130645255, 0] 
[3.1581364354902943, 9.562947389330013, 0] 
[3.1922335882616304, 9.645618201598339, 0] 
[3.2237343391007505, 9.731176958502104, 0] 
[3.2528375580197304, 9.819388851513999, 0] 
[3.2797007370141262, 9.910030285723622, 0] 
[3.304490288121136, 10.00289734305094, 0] 
[3.3273597065793195, 10.097800946824705, 0] 
[3.3484591680616225, 10.194567973739808, 0] 
[3.3678573683965114, 10.293032321554328, 0] 
[3.3851305849509457, 10.392985999919453, 0] 
[3.4008621170407265, 10.494280201891229, 0] 
[3.4152251309125523, 10.596782893717183, 0] 
[3.4283547992781633, 10.700375955335424, 0] 
[3.4403787380426034, 10.80495394545585, 0] 
[3.4514200418625527, 10.910423808548153, 0] 
[3.4615766674308293, 11.016702230168967, 0] 
[3.470937053139119, 11.123714721196151, 0] 
[3.479581168798389, 11.23139472240549, 0] 
[3.487580919888212, 11.339682795250972, 0] 
[3.4950011685076126, 11.448525898609624, 0] 
[3.5013513108909518, 11.557821835094174, 0] 
[3.507288729837487, 11.667534588679224, 0] 
[3.5128546303774844, 11.777631387506801, 0] 
[3.51808632479727, 11.888083435640581, 0] 
[3.5230171972305264, 11.998864973886278, 0] 
[3.527677304130831, 12.10995321256518, 0] 
[3.5320936250832795, 12.22132789450918, 0] 
[3.5362903663603182, 12.332971082739341, 0] 
[3.5402892618956927, 12.444866883609777, 0] 
[3.54411483147638, 12.557001743037304, 0] 
[3.547805518991738, 12.66936582949861, 0] 
[3.5513733840547963, 12.781950390573556, 0] 
[3.554829246974089, 12.894747653320636, 0] 
[3.5581830553812352, 13.007750729764325, 0] 
[3.5614438008729574, 13.120953529691718, 0] 
[3.564619619704571, 13.234350675783816, 0] 
[3.5677179882755174, 13.347937442154105, 0] 
[3.5707456169032614, 13.46170968017693, 0] 
[3.5737086720497695, 13.57566376764074, 0] 
[3.5766127202577325, 13.689796551540582, 0] 
[3.579462852634278, 13.804105303673552, 0] 
[3.5822636359795883, 13.918587671008567, 0] 
[3.5850193361198945, 14.033241648505808, 0] 
[3.5877337797766673, 14.148065537825566, 0] 
[3.5904104563666257, 14.263057916348941, 0] 
[3.593052565766601, 14.378217610740727, 0] 
[3.595662994154472, 14.4935436680776, 0] 
[3.5982443918345397, 14.609035334670502, 0] 
[3.600799188913253, 14.7246920363433, 0] 
[3.6033359218380046, 14.840513991300085, 0] 
[3.605865963993844, 14.956502492271134, 0] 
[3.6083897259003854, 15.072658812048033, 0] 
[3.61090766381348, 15.188984215713702, 0] 
[3.6134201906502055, 15.305479955373784, 0] 
[3.615927610150816, 15.422147262717893, 0] 
[3.618430274742528, 15.538987354957122, 0] 
[3.6209285270782794, 15.656001435982233, 0] 
[3.623422720322968, 15.773190698898112, 0] 
[3.625913114693654, 15.890556318435074, 0] 
[3.628400013192909, 16.008099456761435, 0] 
[3.6308836937421436, 16.12582126243673, 0] 
[3.6333644187714613, 16.243722870297212, 0] 
[3.6358424219413967, 16.361805399932912, 0] 
[3.638317939309949, 16.480069957244176, 0] 
[3.640791230909759, 16.598517638079393, 0] 
[3.6432625180451996, 16.717149525554078, 0] 
[3.645731979788394, 16.835966686997367, 0] 
[3.6481998352306726, 16.95497017906706, 0] 
[3.6506662450021268, 17.074161042943928, 0] 
[3.653131424321261, 17.19354031084537, 0] 
[3.6555955257036725, 17.31310900069397, 0] 
[3.638448429036713, 17.430907089843316, 0] 
[3.622874974661399, 17.547101159298293, 0] 
[3.6087491695714293, 17.66183307136083, 0] 
[3.5960387874238386, 17.775247877225212, 0] 
[3.5846682837574617, 17.887479448454172, 0] 
[3.5745168352361785, 17.998651408968165, 0] 
[3.5654729420771525, 18.10887514080192, 0] 
[3.5574349532798797, 18.218252365894983, 0] 
[3.550309815518792, 18.326875147959896, 0] 
[3.544012794299746, 18.434827198108792, 0] 
[3.5384667196809483, 18.542184380515785, 0] 
[3.533601435962745, 18.649015556268196, 0] 
[3.529353131504207, 18.755383145472436, 0] 
[3.5256639152940967, 18.86134376339966, 0] 
[3.522481249673987, 18.966948735885715, 0] 
[3.5197574535099414, 19.046672394453044, 0] 
[3.5261239554503003, 19.173085700303538, 0] 
[3.516658376396157, 19.270468462917474, 0] 
[3.5180358581789477, 19.380156903070837, 0] 
[3.514856147709914, 19.48246295065716, 0] 
[3.5147375636628517, 19.58843234341865, 0] 
[3.5134389366858234, 19.692166515305544, 0] 
[3.504878238021989, 19.7961381908636, 0] 
[3.4969613314869537, 19.89866573566557, 0] 
[3.4902295423335525, 20.000831017559626, 0] 
[3.4842300936151416, 20.102178688905227, 0] 
[3.479073318840505, 20.203085038598086, 0] 
[3.474588577214696, 20.303457173841988, 0] 
[3.4707572622036147, 20.40344940444562, 0] 
[3.4674063562033357, 20.50306137037601, 0] 
[3.464642988788566, 20.60237920408964, 0] 
[3.46228171574593, 20.701428598548276, 0] 
[3.4603603345715923, 20.800262178336762, 0] 
[3.4587855706356105, 20.898910406629525, 0] 
[3.4575522634888207, 20.99741032210064, 0] 
[3.45660753530953, 21.095789728539458, 0] 
[3.4588653782489143, 21.19437000351374, 0] 
[3.4638839587694217, 21.29342630923896, 0] 
[3.456382891267938, 21.391706906207244, 0] 
[3.4568548365851606, 21.49001274436585, 0] 
[3.4563278158938107, 21.588240542715248, 0] 
[3.456671116240649, 21.686479982724727, 0] 
[3.456803851941706, 21.784708835277364, 0] 
[3.4572884622316313, 21.882963484679152, 0] 
[3.4577884203487455, 21.981245197710024, 0] 
[3.4584680107192147, 22.079572551303784, 0] 
[3.4592174108629385, 22.177952599437607, 0] 
[3.460080259558933, 22.276397075464406, 0] 
[3.461017212577878, 22.37491358230856, 0] 
[3.4620363854278047, 22.47351064289402, 0] 
[3.463121048788968, 22.572195035770093, 0] 
[3.464269483956272, 22.670973402496784, 0] 
[3.465472663647665, 22.769851454574074, 0] 
[3.46672673993334, 22.86883452808184, 0] 
[3.4680258839327123, 22.967927364315507, 0] 
[3.4693661921132524, 23.067134314943633, 0] 
[3.470743410636048, 23.16645929980428, 0] 
[3.4721540815280423, 23.265905890841143, 0] 
[3.4735949423939196, 23.365477329308334, 0] 
[3.4750631616442127, 23.4651765703518, 0] 
[3.4765561511242655, 23.565006306632718, 0] 
[3.478071611758261, 23.664968997781397, 0] 
[3.4796074342388827, 23.765066889189008, 0] 
[3.4811617474376475, 23.865302036058253, 0] 
[3.4827329220011003, 23.965676327558974, 0] 
[3.4843194091674627, 24.066191494996787, 0] 
[3.485919882032591, 24.166849134058914, 0] 
[3.487533131905762, 24.267650716687122, 0] 
[3.489158067940831, 24.368597602931484, 0] 
[3.490793711419203, 24.46969105221631, 0] 
[3.4924392134541837, 24.57093223638075, 0] 
[3.494093790259447, 24.67232224623477, 0] 
[3.4957567078421525, 24.773862096598414, 0] 
[3.4974273961591162, 24.875552742747708, 0] 
[3.499105257135267, 24.977395077641233, 0] 
[3.500789763512933, 25.07938993907581, 0] 
[3.5024804726833665, 25.18153811817929, 0] 
[3.5041770246581185, 25.28384036772026, 0] 
[3.5058790266219253, 25.386297398858815, 0] 
[3.507586127438513, 25.48890988537443, 0] 
[3.509298102852782, 25.591678476383745, 0] 
[3.511014663693684, 25.694603789877423, 0] 
[3.5127355615470583, 25.797686416856717, 0] 
[3.514460583223025, 25.90092692487855, 0] 
[3.5161895695668552, 26.004325863502082, 0] 
[3.517922348698818, 26.10788376304237, 0] 
[3.5196587728982434, 26.211601137031703, 0] 
[3.5213986979484475, 26.315478482596916, 0] 
[3.5231420462084797, 26.419516287156274, 0] 
[3.524888636946434, 26.5237150181305, 0] 
[3.5266384401017996, 26.628075138068, 0] 
[3.5283913826441333, 26.732597100341387, 0] 
[3.5301473802933523, 26.83728134808225, 0] 
[3.531906360203433, 26.942128315341066, 0] 
[3.533668275162776, 27.04713842968693, 0] 
[3.535433066156882, 27.1523121110489, 0] 
[3.5372006787817583, 27.257649772211792, 0] 
[3.538971129819654, 27.363151825958724, 0] 
[3.540744329273456, 27.468818674411494, 0] 
[3.5425202513243215, 27.57465071549673, 0] 
[3.544298899660656, 27.68064834590114, 0] 
[3.546080236845137, 27.786811956992224, 0] 
[3.5478642383498626, 27.893141936136047, 0] 
[3.549650915240052, 27.999638670278436, 0] 
[3.5514402322914247, 28.106302541336255, 0] 
[3.553232162025355, 28.21313392700454, 0] 
[3.5550267457519924, 28.32013320765259, 0] 
[3.556823935706476, 28.427300757432377, 0] 
[3.558623758260911, 28.53463695173103, 0] 
[3.560426181695003, 28.642142161363566, 0] 
[3.562231220762378, 28.7498167572611, 0] 
[3.5640388409764365, 28.85766110555039, 0] 
[3.565849132887552, 28.96567558009488, 0] 
[3.5676620463334, 29.07386054841664, 0] 
[3.569477551069049, 29.182216373742257, 0] 
[3.571295673835445, 29.290743420699137, 0] 
[3.5731163915800477, 29.39944205036, 0] 
[3.5749397256956144, 29.508312624710115, 0] 
[3.576765698312582, 29.617355506731343, 0] 
[3.578594307217907, 29.726571057990242, 0] 
[3.573931679665405, 29.835310251603083, 0] 
[3.561139558378205, 29.942761106889463, 0] 
[3.5410972542484496, 30.04819936605982, 0] 
[3.5147014951637163, 30.150990530961906, 0] 
[3.4828473194109972, 30.250589512699108, 0] 
[3.4464111145684018, 30.346538859399274, 0] 
[3.4062362162789834, 30.438465390516328, 0] 
[3.36312126561742, 30.526075756657562, 0] 
[3.317811337623244, 30.609151063263127, 0] 
[3.2709917068591623, 30.68754090053671, 0] 
[3.2232840115295605, 30.76115697432799, 0] 
[3.1752445134328844, 30.82996657296929, 0] 
[3.1273641211307606, 30.893986031636345, -1] 
[3.094650054968894, 6.147572631488394, 0] 
[3.193659955958993, 6.267609119334502, 0] 
[3.291418885287156, 6.37624465103179, 0] 
[3.3868016252890234, 6.495976670167792, 0] 
[3.2878064956282187, 6.603693285075643, 0] 
[3.384063075131193, 6.7205675085859795, 0] 
[3.2850687303632355, 6.826175584628331, 0] 
[3.3831312892927543, 6.941062923235862, 0] 
[3.284150140166947, 7.044849115075344, 0] 
[3.382682543036445, 7.158034770216723, 0] 
[3.2837221375073096, 7.260226081761246, 0] 
[3.3824436228340953, 7.37190600903287, 0] 
[3.2835124589895996, 7.472682068330151, 0] 
[3.3823247204199434, 7.583015227691725, 0] 
[3.2834333441511974, 7.682524555120381, 0] 
[3.3822936197785602, 7.791645781129674, 0] 
[3.283454430031968, 7.890015173951248, 0] 
[3.3823410969436316, 7.998041412299827, 0] 
[3.2835679326193903, 8.095381478189282, 0] 
[3.3824684679385015, 8.202415778954936, 0] 
[3.283775876110807, 8.298824524549588, 0] 
[3.3826818466653474, 8.404958835618068, 0] 
[3.2840840911387956, 8.500524121085327, 0] 
[3.3829886984583912, 8.605841274914752, 0] 
[3.2844985794779835, 8.700642498304362, 0] 
[3.38339514312126, 8.805217576527056, 0] 
[3.2850227816737085, 8.899326773227003, 0] 
[3.3839035058252445, 9.003227953727311, 0] 
[3.285655440717125, 9.096710440694565, 0] 
[3.3845100214452595, 9.199999401595498, 0] 
[3.2862373000791325, 9.292898901936574, 0] 
[3.3850578589481453, 9.395616600414073, 0] 
[3.2868998145579864, 9.487985273114298, 0] 
[3.3857941533546208, 9.590192595821549, 0] 
[3.287588200993542, 9.68207259081688, 0] 
[3.3864472963309096, 9.78379939558512, 0] 
[3.288195932312252, 9.875218789179229, 0] 
[3.3870090140441427, 9.976490670137572, 0] 
[3.2887154664610443, 10.06747355835602, 0] 
[3.387469350748208, 10.16831207527919, 0] 
[3.289137372922854, 10.258878765106502, 0] 
[3.3878166156706992, 10.35930161765397, 0] 
[3.2894504566470744, 10.449468774514898, 0] 
[3.3880379672564653, 10.549489987954672, 0] 
[3.2896422301655517, 10.639270785031883, 0] 
[3.3881206937822532, 10.738900983439258, 0] 
[3.289700235517383, 10.828305344556057, 0] 
[3.388054178539554, 10.92755218519752, 0] 
[3.289755567512375, 11.016601346604602, 0] 
[3.38793311029326, 11.115480086892106, 0] 
[3.289808479912875, 11.204193618610915, 0] 
[3.3869562727856914, 11.302637831873426, 0] 
[3.2890826192699607, 11.390957007872345, 0] 
[3.384341717993344, 11.4888212486387, -1] 
[3.286882346266052, 11.576617223566451, 0] 
[3.379683974992596, 11.67371495909532, -1] 
[3.2829576931844415, 11.760833185790645, 0] 
[3.3737682966189384, 11.857055750148902, 0] 
[3.2781946978233405, 11.94342866148586, 0] 
[3.3675085814159273, 12.038757408896558, 0] 
[3.2736879670260732, 12.124425295319881, 0] 
[3.3609171693154654, 12.218841062903756, 0] 
[3.2697794898188515, 12.30387761128928, 0] 
[3.3534812479202865, 12.397308507296614, 0] 
[3.266653444554031, 12.481805418565166, 0] 
[3.3440441271332983, 12.574062579542243, 0] 
[3.26490501606767, 12.658171298202767, 0] 
[3.3290023520908307, 12.748703865349206, 0] 
[3.2584422732810734, 12.83196915311936, 0] 
[3.3244775038421315, 12.92184166378805, 0] 
[3.2554484027914055, 13.00461246562007, 0] 
[3.3096234421205564, 13.092803047537629, 0] 
[3.244300510670364, 13.174280155117465, 0] 
[3.3172056486577843, 13.263045565400134, 0] 
[3.251034348364589, 13.345009115492054, 0] 
[3.263759695113961, 13.428248907837272, 0] 
[3.217123415847301, 13.50668689619836, 0] 
[3.311037391175803, 13.594494104197281, 0] 
[3.247634071571477, 13.675787801615954, 0] 
[3.2123908424608345, 13.753562230215245, 0] 
[3.302299232222731, 13.84023215756909, 0] 
[3.2420411553000026, 13.92075298733647, 0] 
[3.200575381269034, 13.997111308480669, 0] 
[3.29269180444156, 14.082606991778164, 0] 
[3.2359533994971685, 14.1623030114772, 0] 
[3.1905467522493254, 14.237447710151507, 0] 
[3.283183417744641, 14.321787115927002, 0] 
[3.2301455760233044, 14.400702625853711, 0] 
[3.1862960529086184, 14.475223031582331, 0] 
[3.2738252436047306, 14.558431064011707, 0] 
[3.2239177965168477, 14.61131539935392, 0] 
[3.311554954240303, 14.647869066365203, 0] 
[3.271726569963639, 14.783398097076933, 0] 
[3.179676549906263, 14.851397630784682, 0] 
[3.2511004357521647, 14.935237789870328, 0] 
[3.2050723097578886, 15.009604261348063, 0] 
[3.1679906845559738, 15.082681316760098, 0] 
[3.205506812864676, 15.158161800780764, 0] 
[3.168420369128855, 15.230536718483158, 0] 
[3.1767115906200356, 15.303362124693749, 0] 
[3.14597386185434, 15.373231803900367, 0] 
[3.2270746148925764, 15.451090253071442, 0] 
[3.187198331497168, 15.524908925652287, 0] 
[3.154176372749455, 15.595395824768655, 0] 
[3.1620818304715335, 15.666632860269203, 0] 
[3.1418498275475493, 15.735794327104436, 0] 
[3.187973353431441, 15.809537158611917, 0] 
[3.155677886781791, 15.879976388685641, 0] 
[3.1378032859180984, 15.9486142948737, 0] 
[3.1617856263696127, 16.019600985900695, 0] 
[3.134707773280101, 16.087830577551937, 0] 
[3.145946653219218, 16.15715913322151, 0] 
[3.1339201502747627, 16.22523120056316, 0] 
[3.1408381456662684, 16.29396798117474, 0] 
[3.132299942592068, 16.36180214007126, 0] 
[3.136408758903569, 16.43001766978272, 0] 
[3.130169937784204, 16.497564896434145, 0] 
[3.1324158690156487, 16.565305610131908, 0] 
[3.1277135494124937, 16.632535092053903, 0] 
[3.128713476619731, 16.699832655609747, 0] 
[3.1250440962895176, 16.766724925516062, 0] 
[3.1252097457833052, 16.833601618222815, 0] 
[3.122236311277229, 16.900144695216802, 0] 
[3.1218434099349035, 16.966616493139284, 0] 
[3.119340244826466, 17.032803392869212, 0] 
[3.1185741180370923, 17.098882090829846, 0] 
[3.1163891766313854, 17.16470912903166, 0] 
[3.1153735022347737, 17.230403563733987, 0] 
[3.113405227032391, 17.295869227730186, 0] 
[3.112224459296021, 17.361186422373578, 0] 
[3.1104035027271144, 17.4262906609259, 0] 
[3.109113722669074, 17.49123622250583, 0] 
[3.1073943623278395, 17.555979967433615, 0] 
[3.1060337657921675, 17.620558670299275, 0] 
[3.2050436667822666, 17.695009384378686, 0] 
[3.3040535677723657, 17.77929165184196, 0] 
[3.403063462861015, 17.87342205657957, 0] 
[3.4986519274091066, 17.977044561002508, -1] 
[3.4006878223695667, 18.07080823150408, 0] 
[3.498664550610609, 18.17437561751647, -1] 
[3.4011081590456826, 18.26808755089156, 0] 
[3.499576354139423, 18.371673848376417, -1] 
[3.40249138220162, 18.465442679894327, 0] 
[3.501157376194265, 18.56911171356535, -1] 
[3.40460390654581, 18.663015613946335, 0] 
[3.5033620044682574, 18.766830345517384, -1] 
[3.4073796240356, 18.860938664615972, 0] 
[3.5061798937195885, 18.96496203462165, -1] 
[3.4107767287993482, 19.05933919510369, 0] 
[3.5095899403631385, 19.16363226213406, -1] 
[3.414739552459415, 19.258336820117844, 0] 
[3.513543811523589, 19.36295581602582, -1] 
[3.4191919899168868, 19.45803856392179, 0] 
[3.517965909626725, 19.563032110974508, -1] 
[3.4240440617639525, 19.65853474650692, 0] 
[3.5227620121222016, 19.763941985302964, -1] 
[3.4292027139373626, 19.859896831539096, 0] 
[3.527830271786302, 19.965746660506927, -1] 
[3.4345798377889496, 20.06217717669105, 0] 
[3.5330688177895118, 20.16848825381488, -1] 
[3.440096212254212, 20.265409935020617, 0] 
[3.5383791903404003, 20.372191022954517, -1] 
[3.4456815805711645, 20.469612304420327, 0] 
[3.543666741984225, 20.57686265552717, -1] 
[3.451273806372991, 20.67478573078144, 0] 
[3.5488420893596224, 20.782495616985212, -1] 
[3.45682022512009, 20.880917389336965, 0] 
[3.5538269143239383, 20.989069211232785, -1] 
[3.462283002616655, 21.087982778522296, 0] 
[3.5585637721630885, 21.196553153744528, -1] 
[3.467647338026141, 21.29595011005451, 0] 
[3.5630220520560383, 21.404912555590712, -1] 
[3.472927082051645, 21.504785852661925, 0] 
[3.5671904350217303, 21.614112710910177, -1] 
[3.4781613258978203, 21.714459179963896, 0] 
[3.5710510750754323, 21.824120961794815, -1] 
[3.483404964852361, 21.924942897918484, 0] 
[3.574543081056273, 22.034903972927964, -1] 
[3.488725582320411, 22.136210417373174, 0] 
[3.5775140952301774, 22.246419858895322, -1] 
[3.494230407648067, 22.348230591079528, 0] 
[3.5795958966257824, 22.458600569942107, -1] 
[3.5001658027661002, 22.560960084462245, 0] 
[3.5832852116851797, 22.671652305597465, -1] 
[3.506694771624347, 22.774620822476724, 0] 
[3.5897013684256516, 22.88590908758426, -1] 
[3.5131099841328224, 22.989475638541958, 0] 
[3.596126790442588, 23.10136226510976, -1] 
[3.5195604401005647, 23.205531163084952, 0] 
