[3.535532268839071, 11.694727997447565, 1] 
[3.539855585521754, 11.803467998280809, 1] 
[3.50701835691197, 11.907911464345851, 1] 
[3.5272505398301788, 12.015589813086656, 1] 
[3.5254948839117977, 12.12232482515352, 1] 
[3.5163961485781283, 12.229443530995006, 1] 
[3.512127139251184, 12.335972914607659, 1] 
[3.5164280374319237, 12.443235213711368, 1] 
[3.51266389309333, 12.549963553088041, 1] 
[3.51081332618358, 12.656152668683845, 1] 
[3.524240879088993, 12.763034206498808, 1] 
[3.527321286228091, 12.872039668147409, 1] 
[3.5146646987477728, 12.978980012636626, 1] 
[3.5226295198928588, 13.084819877927849, 1] 
[3.52702602857121, 13.19137280671616, 1] 
[3.530686319193095, 13.295697807660602, 1] 
[3.542372068727428, 13.40031873838754, 1] 
[3.5366785308896302, 13.503036911906491, 1] 
[3.536931095428749, 13.606738112955334, 1] 
[3.5476028475003654, 13.714569551108745, 1] 
[3.5457889986746958, 13.820780048437648, 1] 
[3.550344956785793, 13.926500252619029, 1] 
[3.55435635712483, 14.035479760318964, 1] 
[3.535226280317506, 14.143328153275426, 1] 
[3.539010155416419, 14.251636446774889, 1] 
[3.5410256949628334, 14.359794712624037, 1] 
[3.539238780170442, 14.466348501897585, 1] 
[3.5448722866148636, 14.572185199210018, 1] 
[3.554458186644197, 14.679119789909457, 1] 
[3.5593149564142856, 14.78272700408526, 1] 
[3.5679806588398932, 14.88724427200657, 1] 
[3.572425804687077, 14.994097187665282, 1] 
[3.576091051789262, 15.099207944423306, 1] 
[3.5816383834169048, 15.207208202381487, 1] 
[3.584111851691373, 15.316929166238033, 1] 
[3.585006449542777, 15.426975836944827, 1] 
[3.5829735125218285, 15.538445734154067, 1] 
[3.577968283294215, 15.646743683489134, 1] 
[3.5799989950996816, 15.754267454657189, 1] 
[3.580180646686293, 15.863374063835103, 1] 
[3.5813493826571006, 15.97372994252148, 1] 
[3.5825091836482215, 16.08472983569279, 1] 
[3.583916436401947, 16.19776464410652, 1] 
[3.583248968162993, 16.309791429209525, 1] 
[3.5851435884747254, 16.421489556823495, 1] 
[3.5890332710391304, 16.535211109078098, 1] 
[3.590781876937832, 16.646553659372692, 1] 
[3.597321071533528, 16.761153676169478, 1] 
[3.6005961936950768, 16.871479149932497, 1] 
[3.6089382030647665, 16.98519273050661, 1] 
[3.7069472063357374, 17.107984029149932, 1] 
[3.8002368672710922, 17.24058877594988, 1] 
[3.8630468373903044, 17.378448184895312, 1] 
[3.865186851426172, 17.51344900085958, 1] 
[3.878351049175602, 17.651956271135496, 1] 
[3.8632475907026045, 17.78949625850359, 1] 
[3.875461748691134, 17.92594725100114, 1] 
[3.8752017291914362, 18.062254565869168, 1] 
[3.8779767351876635, 18.198611742509478, 1] 
[3.891862783544749, 18.340189780756454, 1] 
[3.858377496057832, 18.477201022572054, 1] 
[3.891124364616281, 18.617437549830214, 1] 
[3.885434546905013, 18.758309938267814, 1] 
[3.9053863268536153, 18.89882805224741, 1] 
[3.925751755660147, 19.039892226172938, 1] 
[3.9183594636846535, 19.181544607649577, 1] 
[3.9137243243438418, 19.32497478865629, 1] 
[3.903533130294639, 19.46711770250605, 1] 
[3.90661027411632, 19.611192706526374, 1] 
[3.887477220027482, 19.754108048667838, 1] 
[3.911501552246313, 19.89986171119653, 1] 
[3.8826198029420986, 20.04130897174739, 1] 
[3.911935875358876, 20.184297426060127, 1] 
[3.9195958548923175, 20.32654870970957, 1] 
[3.927835547135336, 20.469289950433676, 1] 
[3.939944488909893, 20.610446244322496, 1] 
[3.951374162726791, 20.75400303425775, 1] 
[3.9329374133440167, 20.89700840922024, 1] 
[3.9168060639196924, 21.03831121407549, 1] 
[3.9284840884560044, 21.179646538557186, 1] 
[3.9196295934818397, 21.319036071303685, 1] 
[3.931859163106986, 21.460166520891548, 1] 
[3.8975712371129436, 21.598496649751922, 1] 
[3.8618565146070534, 21.735603173489068, 1] 
[3.8732766391402063, 21.876448036742794, 1] 
[3.885437837516635, 22.01578137238652, 1] 
[3.9043405653896537, 22.155987545750307, 1] 
[3.9258587421246913, 22.300615464991836, 1] 
[3.9049687142499243, 22.44423231629144, 1] 
[3.8938067243025674, 22.588353710586205, 1] 
[3.8855601937543867, 22.73163017550668, 1] 
[3.8908736807955013, 22.87642135721118, 1] 
[3.898713197190891, 1.7430849109903352, 0] 
[3.8000991772682005, 1.9186942474813176, 0] 
[3.7014735137847032, 2.094341459896822, 0] 
[3.603433551507149, 2.2707218747607048, 0] 
[3.5084347008263355, 2.4401942083750017, 0] 
[3.425388823973979, 2.606314025765987, 0] 
[3.363332716877826, 2.7697328423744443, 0] 
[3.326197963872487, 2.9277258208137935, 0] 
[3.309837840313687, 3.0832178003604813, 0] 
[3.299302709022099, 3.237201452717107, 0] 
[3.29020118230259, 3.3873978031167002, 0] 
[3.28371120653739, 3.5345212817848584, 0] 
[3.2793890745707897, 3.6782790991755014, 0] 
[3.2774756422807316, 3.8176198762378526, 0] 
[3.2792317420988035, 3.9544490389762768, 0] 
[3.281395669363241, 4.088418888374662, 0] 
[3.286590975811304, 4.219958332515427, 0] 
[3.294650416379246, 4.352431665219438, 0] 
[3.3030867139529114, 4.485758417830112, 0] 
[3.311090146072158, 4.614331190489658, 0] 
[3.32222419265387, 4.74222810893604, 0] 
[3.332707156603017, 4.8714994186681615, 0] 
[3.343628758362342, 4.999582300148486, 0] 
[3.351164971211487, 5.125051108245774, 0] 
[3.361532302887451, 5.250128441612549, 0] 
[3.371525181660876, 5.3751693503419204, 0] 
[3.3787058955894476, 5.499325450525962, 0] 
[3.3870008172897648, 5.623848410035134, 0] 
[3.395826030006821, 5.7498819356571484, 0] 
[3.401434761795395, 5.876845889998734, 0] 
[3.4047085148205487, 6.001863222820326, 0] 
[3.410591609444676, 6.122707152657069, 0] 
[3.4161553976344226, 6.240624660356811, 0] 
[3.425593775430256, 6.35856619624688, 0] 
[3.4353419933658653, 6.475804969295838, 0] 
[3.4455412569102313, 6.591745683073054, 0] 
[3.4555011709217616, 6.709434350782809, 1] 
[3.4631095555534093, 6.8268264446237215, 1] 
[3.47232994927837, 6.943661712951986, 1] 
[3.4838604213362507, 7.060297803942568, 1] 
[3.496925526363742, 7.17886829096372, 1] 
[3.5069919438430213, 7.2974801250176675, 1] 
[3.519805965779759, 7.4152504360265095, 1] 
[3.535297242464133, 7.5338014993169615, 1] 
[3.5513036847489534, 2.1190786084643705, 0] 
[3.5945764857138376, 2.2563608104113264, 0] 
[3.6422865544590257, 2.4108597892308445, 0] 
[3.6904312177834764, 2.5774241163688174, 0] 
[3.738699610908161, 2.7527991241559207, 0] 
[3.7861472008626884, 2.93282307390772, 0] 
[3.824096563466433, 3.1177233530650135, 0] 
[3.793749870677714, 3.2968095101543753, 0] 
[3.8368237042565982, 3.4791214755400617, 0] 
[3.815493746891789, 3.656891099880106, 0] 
[3.8583289169813972, 3.840399459637947, 0] 
[3.8342418434971277, 4.021538555837584, 0] 
[3.859880456867513, 4.203477373709948, 0] 
[3.8537435357160734, 4.382053699494385, 0] 
[3.8812654404584372, 4.562476206274319, 0] 
[3.872052845499622, 4.739391774007732, 0] 
[3.905708144908223, 4.917312916007113, 0] 
[3.890303939692183, 5.092134236851944, 0] 
[3.887488577736805, 5.262246765493945, 0] 
[3.917006816125471, 5.43499959906568, 0] 
[3.8850332676706576, 5.601345525421916, 0] 
[3.920941799695268, 5.770457702924514, 0] 
[3.906011727297979, 5.937963565782358, 0] 
[3.9175356037478286, 6.108199389108226, 0] 
[3.896468252054855, 6.2794661184974, 0] 
[3.8929867974977337, 6.449200165795418, 0] 
[3.9139953087837043, 6.616941481653086, 0] 
[3.935279658267723, 6.785787734741952, 0] 
[3.915544864307265, 6.950249586806901, 0] 
[3.932570544542382, 7.114138102943695, 0] 
[3.9254567737116326, 7.2739729326673235, 0] 
[3.9557506072129005, 7.436807644686937, 0] 
[3.931583957101768, 7.595480084035724, 0] 
[3.9579573305016345, 7.756570133175465, 0] 
[3.9472868251113256, 7.9142805604656274, 0] 
[3.961741494402756, 8.07294904604186, 0] 
[3.9435699901153196, 8.23074721532177, 0] 
[3.9457196072856626, 8.389986382830255, 0] 
[3.9280698236342353, 8.544693324643983, 0] 
[3.9549544042369753, 8.699215904956212, 0] 
[3.9753685908232232, 8.854723292438237, 0] 
[3.982126479139151, 9.01087638065194, 0] 
[3.958632005655848, 9.164880888361385, 0] 
[3.98310845680965, 9.320966964410903, 0] 
[3.9867899989217457, 9.479320553896123, 0] 
[3.992187482775756, 9.636972393820457, 0] 
[4.0262514221866175, 9.79716065758118, 0] 
[4.054990869827518, 9.959680886920111, 0] 
[4.064398010510938, 10.121938140958964, 0] 
[4.038484489896239, 10.279732468775844, 0] 
[4.0604067005518285, 10.44238512244669, 0] 
[4.053251376136423, 10.604088849620751, 0] 
[4.052600117013619, 10.76642518509545, 0] 
[4.010022884548913, 10.926202797613929, 0] 
[4.0202655761259845, 11.08955323213928, 0] 
[3.9988393469323253, 11.24871331198742, 0] 
[4.015080177105912, 11.409886183722936, 0] 
[4.003040576630912, 11.5676267890642, 0] 
[4.01728952875293, 11.72501211394071, 0] 
[4.016687338204173, 11.880275813210798, 0] 
[4.027629249803597, 12.034466569987998, 0] 
[4.03352825842527, 12.188529633564233, 0] 
[4.010492240558852, 12.338459342995169, 0] 
[4.020469508521724, 12.487863421591499, 0] 
[4.029023829193495, 12.638926499000359, 0] 
[4.0338202795056795, 12.791683775769865, 0] 
[4.040123812974776, 12.948442600947054, 0] 
[4.018610603785257, 13.106065355393838, 0] 
[4.019207154207618, 13.264694331230004, 0] 
[3.9979871747892317, 13.41736980756528, 0] 
[4.002336225482225, 13.571736850091277, 0] 
[4.005463729880552, 13.727071863381958, 0] 
[4.006060386529013, 13.882117776585673, 0] 
[4.007211734799562, 14.038110593172291, 0] 
[4.006599889847482, 14.19103879630687, 0] 
[4.007592177351093, 14.344595190808995, 0] 
[4.007142428724284, 14.497900943520285, 0] 
[4.0066127646443945, 14.652406142918963, 0] 
[4.00506663150077, 14.807143981886625, 0] 
[4.004172926151465, 14.962057365071004, 0] 
[4.002838846213696, 15.119537528465358, 0] 
[3.9983851650256415, 15.27690536590341, 0] 
[3.9948514656695484, 15.432078032191889, 0] 
[3.993119915514544, 15.586728225594719, 0] 
[3.9917479523251638, 15.74134931378483, 0] 
[3.9911279312368753, 15.896175937335336, 0] 
[3.989470611363894, 16.051919313143863, 0] 
[3.9890773622048603, 16.21033175143274, 0] 
[3.9881218888683123, 16.36820721555305, 0] 
[3.9856035937330736, 16.52415156977049, 0] 
[3.983983189273906, 16.68140293176303, 0] 
[3.980214466147811, 16.83809614051455, 0] 
[3.976195363678872, 16.993511879584354, 0] 
[3.972876785821571, 17.147399103761593, 0] 
[3.9681695617446437, 17.300688794807307, 0] 
[3.96438213766125, 17.45228797508664, 0] 
[3.9612115268592416, 17.602777126377845, 0] 
[3.9569103443023814, 17.749785321602097, 0] 
[3.9528185075689883, 17.89578716790396, 0] 
[3.9478034199691865, 18.04254360924569, 0] 
[3.9417531007519675, 18.188825456037968, 0] 
[3.9349925560458683, 18.33358358767498, 0] 
[3.9269162720020083, 18.47686716798306, 0] 
[3.917895761125475, 18.618754959128566, 0] 
[3.9090443717893613, 18.758246560535866, 0] 
[3.8995436761571254, 18.894782658429158, 0] 
[3.889573002326923, 19.033980580319415, 0] 
[3.8789486175058716, 19.171403892092805, 0] 
[3.867036450728648, 19.308142026400148, 0] 
[3.8540896314137854, 19.44310336086182, 0] 
[3.8410549645899166, 19.574783469115538, 0] 
[3.82784858622677, 19.706137957350187, 0] 
[3.814573445643845, 19.83640331701458, 0] 
[3.8008513262888797, 19.96601329858759, 0] 
[3.78648865322579, 20.095526548561722, 0] 
[3.771300299444137, 20.225753650561494, 0] 
[3.755238950068724, 20.35199586725441, 0] 
[3.738705018480542, 20.476388450240876, 0] 
[3.7217278098048174, 20.59678351811761, 0] 
[3.7034787103023485, 20.716651084455556, 0] 
[3.6843514086518763, 20.833029621085778, 0] 
[3.667467817627874, 20.950109317908925, 0] 
[3.6869120817305645, 21.068149061910788, 0] 
[3.6954659398761933, 21.186680455873855, 0] 
[3.7044118483105137, 21.306519011986353, 0] 
[3.696751935168385, 21.426189943841706, 0] 
[3.699385515313359, 21.547192267910923, 0] 
[3.700041729994361, 21.66640251993843, 0] 
[3.7115634029903246, 21.783632441699034, 0] 
[3.7296895118491697, 21.903926904419507, 0] 
[3.728250828526124, 22.022027510689462, 0] 
[3.7317937090630204, 22.138078500135187, 0] 
[3.7391345101497766, 22.255920953083056, 0] 
[3.747785191172147, 22.37511910011525, 0] 
[3.743850896965476, 22.496616487135945, 0] 
[3.741310762961334, 22.617215222326095, 0] 
[3.7604734526565977, 22.740253540344476, 0] 
[3.7560786004414872, 22.864406015333692, 0] 
[3.734421819301547, 22.986499772400457, 0] 
[3.7697347681422264, 23.114789919669832, 0] 
[3.806463108942672, 23.248475708107144, 0] 
[3.7642373166763177, 23.37629779019415, 0] 
[3.7617922094795, 23.502781393056004, 0] 
[3.763007296083904, 23.626244712530784, 0] 
[3.770293750717815, 23.75343507153643, 0] 
[3.7345583554326525, 23.879806559752787, 0] 
[3.72801958279063, 24.006758515460945, 0] 
[3.713617831801151, 24.12941236469841, 0] 
[3.745922129970693, 24.254669642846416, 0] 
[3.718229962495021, 24.378351890721817, 0] 
[3.7421591087517982, 24.50219523941655, 0] 
[3.7225068657489917, 24.619633201127044, 0] 
[3.7444812939093475, 24.73880930429145, 0] 
[3.733607443732517, 24.85967804198723, 0] 
[3.734418197009992, 24.980598244434532, 0] 
[3.74884891674205, 25.105147167580974, 0] 
[3.7138323977337535, 25.228529793425878, 0] 
[3.731238581332999, 25.353930413325564, 0] 
[3.716074429397705, 25.47826256292707, 0] 
[3.7380316046690507, 25.606497870998204, 0] 
[3.715433629304045, 25.732783844597442, 0] 
[3.704123988766651, 25.857807316737542, 0] 
[3.70169521586127, 25.97766191376909, 0] 
[3.727486021725132, 26.09758697637934, 0] 
[3.7460594132806917, 26.219228349531164, 0] 
[3.747431634566298, 26.341741730652238, 0] 
[3.736602923104985, 26.462681150142046, 0] 
[3.737834100566014, 26.58590071958428, 0] 
[3.734684094307762, 26.708196216690794, 0] 
[3.754941706573925, 26.830426558353338, 0] 
[3.7566737596431197, 26.94916910821741, 0] 
[3.769226658647329, 27.070604573528243, 0] 
[3.768075035959355, 27.193517770111114, 0] 
[3.779228441510038, 27.318111277368303, 0] 
[3.7706310778751733, 27.44138232450588, 0] 
[3.793047797580925, 27.569196652907706, 0] 
[3.78353975685651, 27.698275093504208, 0] 
[3.76610633954098, 27.822004255531837, 0] 
[3.7777731941078465, 27.945823249550955, 0] 
[3.7758828833299605, 28.070141489020124, 0] 
[3.7747025835601318, 28.19535928087128, 0] 
[3.763567470291336, 28.31933162391862, 0] 
[3.7624605438023417, 28.442450201706947, 0] 
[3.757422655950551, 28.565580821544586, 0] 
[3.7410058135560145, 28.687828316486062, 0] 
[3.7532836688448787, 28.810181284191927, 0] 
[3.7645057480935904, 28.932536316457025, 0] 
[3.769530870371398, 29.054976734176535, 0] 
[3.7863331822002193, 29.181946546232226, 0] 
[3.783841345478275, 29.309536402997452, 0] 
[3.784980759633817, 29.436180581100082, 0] 
[3.8011375339800084, 29.565819984902483, 0] 
[3.791241877906561, 29.696276010639494, 0] 
[3.8015557549863077, 29.82722942771872, 0] 
[3.8025164904798223, 29.958068859725174, 0] 
[3.7885006176000386, 30.087525588951465, 0] 
[3.7800759709639915, 30.216898046330186, 0] 
[3.7708656325721113, 30.343829212004465, 0] 
[3.78599351272048, 30.472701000885934, 0] 
[3.7967508284399614, 30.604791205659453, 0] 
[3.7794933082671056, 30.737377384115746, 0] 
[3.7660171510196756, 30.868092143562656, 0] 
[3.7769335115537395, 30.998649002983733, 0] 
[3.785342926547394, 31.130199909817918, 0] 
[3.771332636439289, 31.2605464611338, 0] 
[3.7807638181545555, 31.39040402922428, 0] 
[3.772954947251219, 31.513750328976997, 0] 
[3.780199140126477, 31.637062610575313, 0] 
[3.787720541073859, 31.764660695693593, 0] 
[3.779707375250555, 31.891200905314804, 0] 
[3.7855717338581907, 32.01782058151247, 0] 
[3.7819542647136166, 32.14583141646665, 0] 
[3.77012473657096, 32.27109687724848, 0] 
[3.7498560040699735, 32.39499373375668, 0] 
[3.7222782200532083, 32.51535420672034, 0] 
[3.6877704860864013, 32.63284706249077, 0] 
[3.6479759521972897, 32.747907128714914, 0] 
[3.6036092027601483, 32.858926027748204, 0] 
[3.5559567250574933, 32.96458254361981, 0] 
[3.5049555068508886, 33.06376289253408, 0] 
[3.4526398416801864, 33.15560609115725, 0] 
[3.3973264437103716, 33.24150622677469, 0] 
[3.3412951545138942, 33.324885886998594, 0] 
[3.2863240331720984, 33.401005473295044, 0] 
[3.2317283120653255, 33.46814588468847, 0] 
[3.178396568535376, 33.52953258511927, 0] 
[3.125824374085211, 33.586826023296624, 0] 
[3.074410308063902, 33.64232758471506, 0] 
[3.0249704993414346, 33.694704565357625, 0] 
[2.9766919167789143, 33.7420149064915, 0] 
[2.9308309632016383, 33.78587681863024, 0] 
[2.888399267303363, 33.824962959020425, 0] 
[2.8486214721927245, 33.85838438257369, 0] 
[2.8110618040100097, 33.88880847292412, 0] 
[2.776043724926997, 33.91692230685831, 0] 
[2.7426971270573657, 33.93994801873986, -1] 
[2.7119736710331654, 8.148877648868062, -1] 
[2.6663825415082925, 8.684582618914842, 0] 
[2.7591545685617476, 8.71395882414414, 0] 
[2.8488853895952633, 8.752455898872341, 0] 
[2.935286830904975, 8.803654284839912, 0] 
[3.0162561645536567, 8.865047247890171, 0] 
[3.0906013743646503, 8.933906426203254, 0] 
[3.157617791801911, 9.006452946406704, 0] 
[3.2201865578576316, 9.085800303393306, 0] 
[3.273260380719482, 9.171991211769754, 0] 
[3.3176866436883197, 9.263698745260804, 1] 
[3.365600808179539, 8.735891776132412, -1] 
[3.2670812409637424, 9.439036543348305, 0] 
[3.317869697814455, 9.528435923494815, 1] 
[3.3670607678895377, 8.989997160366414, -1] 
[3.2684558598056124, 9.711341638309989, 0] 
[3.3155667012215084, 9.799581654037077, 1] 
[3.3641772899231532, 9.250296776957384, -1] 
[3.265645247042104, 9.974790310464105, 0] 
[3.3141011941485314, 10.060981193303604, 1] 
[3.366480876661098, 9.50678108648276, -1] 
[3.2679511648527897, 10.231688684469802, 0] 
[3.3180034394245768, 10.31636923040141, 1] 
[3.3702630982474955, 9.767980935060997, -1] 
[3.2716979777393207, 10.489297457510162, 0] 
[3.3200309209238617, 10.576426291788664, 1] 
[3.380917348831522, 10.036740089780775, -1] 
[3.2822760701113842, 10.751351971805185, 0] 
[3.331338252518952, 10.838932017453867, 1] 
[3.39056411272752, 10.307160682740953, -1] 
[3.2918967436970306, 11.020562850124119, 0] 
[3.340400365667103, 11.110673200911894, 1] 
[3.4071139797060046, 10.573908144340578, -1] 
[3.3084445038578725, 11.295664741223725, 1] 
[3.3653590552812003, 10.743065077824596, -1] 
[3.266951627417881, 11.472295698556458, 0] 
[3.316122216510815, 11.558998870495898, 1] 
[3.3729299575909955, 10.983758355389483, -1] 
[3.2746416150867774, 11.73676686161484, 0] 
[3.3234872408366862, 11.825324435967545, 1] 
[3.3857132919878485, 11.225764628426731, -1] 
[3.287365096977956, 12.00607267974057, 0] 
[3.3408497905901586, 12.094732482077895, 1] 
[3.41158119439422, 11.479704970976577, -1] 
[3.3129188061875112, 12.276243259068316, 1] 
[3.3781670016751852, 11.653080952070063, -1] 
[3.2796339555476393, 12.447910720020253, 0] 
[3.336537949276957, 12.531868438051177, 1] 
[3.4050635091083303, 11.915897635167738, -1] 
[3.3065459896956755, 12.702986260091023, 0] 
[3.3816911764598543, 12.792706345597082, 0] 
[3.4427552852234453, 12.888180499050875, 1] 
[3.5162774434118402, 12.300828934707432, -1] 
[3.417471608660522, 13.089475864801749, 1] 
[3.4973893393318662, 12.511624786642436, -1] 
[3.3985871811838844, 13.287601544757862, 1] 
[3.474506301802497, 12.715892215786972, -1] 
[3.375717209464766, 13.48344420656143, 1] 
[3.4517496202186013, 12.916887184165951, -1] 
[3.3529882351885156, 13.670151820525945, 1] 
[3.4253616584343893, 13.11573309142338, -1] 
[3.326673581215928, 13.84563349717947, 0] 
[3.3899330706813955, 13.931869227009301, 1] 
[3.4693615711495833, 13.404487645521328, -1] 
[3.3706092625495634, 14.112522039899986, 1] 
[3.447609457986702, 13.593026167064764, -1] 
[3.3489213807682403, 14.28749235290163, 1] 
[3.422010449247117, 13.776581102743421, -1] 
[3.323410280027524, 14.455905019387842, 1] 
[3.3947313154032135, 13.957125361715903, -1] 
[3.296122317614454, 14.624579984205695, 0] 
[3.3618483121966776, 14.711459340205252, 1] 
[3.441278813256408, 14.22261442250548, -1] 
[3.3426826806286, 14.891394602512214, 1] 
[3.418069573079518, 14.395251356897816, -1] 
[3.31951060188222, 15.064213525131699, 1] 
[3.391863163502422, 14.555484834329867, -1] 
[3.2935138708228338, 15.235830824529138, 0] 
[3.359269797559344, 15.324288098294716, 1] 
[3.442371425409641, 14.805578354225979, -1] 
[3.3437796598548166, 15.507284700026524, 1] 
[3.425964237787269, 14.979566787277683, -1] 
[3.3274113922950477, 15.689792387101825, 1] 
[3.4077257476164973, 15.147376280175422, -1] 
[3.3092393583524755, 15.870763590433462, 1] 
[3.3897595680520496, 15.31817640626452, -1] 
[3.2913594402823527, 16.041349487742238, 0] 
[3.362531233889555, 16.128747090365167, 1] 
[3.4486888744977855, 15.571608436747745, -1] 
[3.350134252669121, 16.310587257858586, 1] 
[3.433926438688565, 15.742095353853962, -1] 
[3.3354407989086905, 16.48843579372219, 1] 
[3.413943314663768, 15.912773612703369, -1] 
[3.3155054353185633, 16.662166377293104, 1] 
[3.3922011336411995, 16.08265215707305, -1] 
[3.2938789817300584, 16.83522605746512, 0] 
[3.3682814297043864, 16.92539923384907, 1] 
[3.4562051854445617, 16.351086337306583, -1] 
[3.3576588079415157, 17.118441082355346, 1] 
[3.444108576225095, 16.532517146076593, -1] 
[3.345623916085917, 17.3073777545167, 1] 
[3.4290992001430056, 16.707529942007803, -1] 
[3.3307164285376936, 17.490174680198784, 1] 
[3.4107435720916257, 16.8803167668231, -1] 
[3.3124963390879527, 17.67103220531024, 1] 
[3.3945957709001258, 17.053161271425623, -1] 
[3.2963827072918237, 17.844725382000306, 1] 
[3.375717238972016, 17.226550566932126, -1] 
[3.277543756388715, 18.016321681542557, 0] 
[3.354032160379432, 18.105036821324624, 1] 
[3.4418584359688746, 17.489490321891182, -1] 
[3.3434774820101554, 18.2859999396091, 1] 
[3.429408146950791, 17.66197688379949, -1] 
[3.3311887628895636, 18.46401223567471, 1] 
[3.4149603528485857, 17.831217306609233, -1] 
[3.316954512754803, 18.63615120874679, 1] 
[3.4020363426378877, 18.00482953679807, -1] 
[3.3041312461966754, 18.81008183752418, 1] 
[3.3883831551693873, 18.180211214091493, -1] 
[3.2904768607338295, 18.979189921763954, 0] 
[3.3731161453870686, 19.067792331987967, 1] 
[3.4645848136071353, 18.450368899066355, -1] 
[3.399473449138646, 19.260190239001815, 1] 
[3.493560696939945, 18.64378622165183, -1] 
[3.421695270508157, 19.46341538637673, 1] 
[3.517119444590318, 18.84176988274234, -1] 
[3.4407921560854438, 19.672171711380486, 1] 
[3.536931273128061, 19.041858120258134, -1] 
[3.4584808258661375, 19.883306298166303, 1] 
[3.5546968801121146, 19.24391026142942, -1] 
[3.4765124761166386, 20.09351281667484, 1] 
[3.572957524326103, 19.451850973765353, -1] 
[3.491356723726901, 20.306795762717208, 1] 
[3.588204433769798, 19.666224589343273, -1] 
[3.506344624432522, 20.51672812475836, 1] 
[3.6033173271859478, 19.881064863576142, -1] 
[3.5214033779465757, 20.723365526911735, 1] 
[3.6183230207632517, 20.096607412906494, -1] 
[3.5387217848542147, 20.935720117972863, 1] 
[3.6360413453300833, 20.317829523743427, -1] 
[3.5572979500912636, 21.148044780304403, 1] 
[3.6547682808111643, 20.546971686663852, 0] 
[3.576950415873807, 20.65618833133402, -1] 
[3.5149940845924283, 21.466372043572, 1] 
[3.6121537157738994, 20.87443039217682, -1] 
[3.540475028923758, 21.68025413009245, 1] 
[3.627473015510141, 21.09575507030251, -1] 
[3.552932296562834, 21.893859584363454, 1] 
[3.628584865326695, 21.327630115288912, 0] 
[3.5554100192723914, 21.43942368883635, -1] 
[3.4928396716280767, 22.20065896296167, 1] 
[3.5596319849799696, 21.6557826108658, -1] 
[3.4950739168555947, 22.396651995513906, 1] 
[3.5512751565597056, 21.868178066206397, -1] 
[3.4901002362698823, 22.591602288458283, 1] 
[3.534054206870458, 22.07436208290047, -1] 
[3.482897092341084, 22.790709752526837, 1] 
[3.5143300485293887, 22.27672286381678, -1] 
[3.4747406228144992, 22.98976008281393, 1] 
[3.493989857763055, 22.47587617760496, -1] 
[3.467169455428823, 23.18865516579146, 1] 
[3.4712659275830506, 22.673358200584047, -1] 
[3.448136036827199, 22.76923468815545, -1] 
[3.4353397310432947, 22.866719969663677, -1] 
[3.423307328861905, 22.965980832158145, -1] 
[3.4118346762601814, 23.062753198490327, -1] 
[3.412399494954853, 23.15669627728525, -1] 
[3.4166803602948024, 23.250697701870934, -1] 
[3.4224301175581324, 23.34792849502756, -1] 
[3.423326684834046, 23.446021025284494, -1] 
[3.4200741106374997, 23.544648430889055, -1] 
