[3.26069400694297, 15.745572955205766, 0] 
[3.2020387815385516, 15.820665764439724, 0] 
[3.173902196520129, 15.892940865710464, 0] 
[3.25225251388028, 15.972996725191706, 0] 
[3.1951780508669048, 16.047266841504843, 0] 
[3.163458609995959, 16.118362121461082, 0] 
[3.2450091066355506, 16.197562549150568, 0] 
[3.189395417732271, 16.271124381233328, 0] 
[3.152631948550833, 16.34100864335511, 0] 
[3.2377069032446935, 16.419354881545743, 0] 
[3.1835901879456725, 16.49221291090865, 0] 
[3.1421769338687806, 16.560930077104672, 0] 
[3.229750054958527, 16.63836288768193, 0] 
[3.17724857832132, 16.710470212483912, 0] 
[3.132554601975691, 16.77810985307798, 0] 
[3.221365233519974, 16.854592087231815, 0] 
[3.1705713709410817, 16.92592142865044, 0] 
[3.1274977114549722, 16.992945874468333, 0] 
[3.211295049440247, 17.068312643289424, 0] 
[3.1624875205006693, 17.138730334203714, 0] 
[3.1212763645289914, 17.205028203171224, 0] 
[3.20078157794544, 17.27924116704265, 0] 
[3.1540711322061847, 17.348718888786948, 0] 
[3.114803164373034, 17.4142703498095, 0] 
[3.189898477983451, 17.48729756204792, 0] 
[3.1453883259031796, 17.555813642589165, 0] 
[3.1081345052430893, 17.620604007126886, 0] 
[3.178893433409847, 17.69243808663913, 0] 
[3.1366501344921334, 17.759991530968897, 0] 
[3.1014468995079905, 17.82402346561267, 0] 
[3.1676620121658203, 17.8946462302478, 0] 
[3.127768160153828, 17.961227001809362, 0] 
[3.094665558092169, 18.02449541905552, 0] 
[3.156526828817306, 18.0939207206321, 0] 
[3.1190126007754966, 18.159545411836852, 0] 
[3.088013269584462, 18.222067210775755, 0] 
[3.1450094262580826, 18.29026071864007, 0] 
[3.1099809096019815, 18.35490563135737, 0] 
[3.0811549968667316, 18.416664016922667, 0] 
[3.1342245529802484, 18.483702773518644, 0] 
[3.101599236586991, 18.54743615627701, 0] 
[3.0748528649920046, 18.60849019897112, 0] 
[3.123154940642437, 18.67434901159858, 0] 
[3.0930415410235135, 18.737156733651446, 0] 
[3.068376919186445, 18.79749233049749, 0] 
[3.112789248831885, 18.862244930817894, 0] 
[3.085030536606264, 18.92418448318646, 0] 
[3.062468374190448, 18.983861436402037, 0] 
[3.0950622653625737, 19.046774540513923, 0] 
[3.0710687829735015, 19.107256406660497, 0] 
[3.0525653427798907, 19.165879182821733, 0] 
[3.099173292135932, 19.22914099191449, 0] 
[3.0750164679390126, 19.289951317819657, 0] 
[3.055456135593522, 19.34879970132023, 0] 
[3.0546480329891885, 19.407544943973704, 0] 
[3.0527948227831097, 19.46608645563083, 0] 
[3.0517627234524776, 19.524504879031582, 0] 
[3.0500880284198195, 19.582736860126474, 0] 
[3.0489310254536695, 19.64083421396053, 1] 
[3.0473643127552403, 19.698756128607457, 1] 
[3.0461340097231195, 19.756536616856785, 1] 
[3.044637333404403, 19.814149066823454, 1] 
[3.0433630804300944, 19.87161611136682, 1] 
[3.0419129858236253, 19.9289202059605, 1] 
[3.0406126204085275, 19.986076668603957, 1] 
[3.039195077278034, 20.04307385815772, 1] 
[3.037880167278416, 20.099922335311845, 1] 
[3.0364864670201444, 20.156614328421, 1] 
[3.03516320213493, 20.213157140703714, 1] 
[3.033788208827617, 20.26954572778415, 1] 
[3.032461698698176, 20.325785169107327, 1] 
[3.031100630138716, 20.381872150593054, 1] 
[3.0297733499622623, 20.437810261249304, 1] 
[3.0284256279929775, 20.468031375146488, 1] 
[3.1177259205462655, 20.48174850590656, 1] 
[3.158504553347624, 20.6063757061172, 0] 
[3.1092991191432957, 20.664317964884777, 0] 
[3.088458831639666, 20.729599745846357, 0] 
[3.0682406735173293, 20.787423421807134, 0] 
[3.0539376095251027, 20.846715029482315, 1] 
[3.0414388327186397, 20.903111679967424, 1] 
[3.032095336960187, 20.95945532439525, 1] 
[3.024379031037433, 21.014516625406245, 1] 
[3.0296023310134657, 21.070361068773963, 1] 
[3.0228157586999207, 21.125358082979616, 1] 
[3.025622235284676, 21.180708231417732, 1] 
[3.020626657878501, 21.23549554122323, 1] 
[3.022469751339535, 21.290481327320933, 1] 
[3.018475585447477, 21.345037433736074, 1] 
[3.019400499047417, 21.399682106099995, 1] 
[3.0162303920817006, 21.4539902130751, 1] 
[3.0164588843758344, 21.508311534434643, 1] 
[3.013889330168191, 21.56236012230132, 1] 
[3.11289923115829, 21.626298242832465, 0] 
[3.211909132148389, 21.700096479466637, 0] 
[3.310919027237038, 21.78376802534061, 0] 
[3.4099288810155373, 21.877302590175788, 0] 
[3.4773384530503164, 21.97754307179524, -1] 
[3.380935700532843, 22.068112092082867, 0] 
[3.4798774987901986, 22.16858199249033, -1] 
[3.3839658118268248, 22.25940049703028, 0] 
[3.4829142197081557, 22.360136988415487, -1] 
[3.387494884814976, 22.4512633173026, 0] 
[3.486443469739806, 22.552312370917242, -1] 
[3.3914881776612784, 22.643796143149444, 0] 
[3.490431238828929, 22.745203184981865, -1] 
[3.3958904055823393, 22.837086845130823, 0] 
[3.494821587131185, 22.938892572395833, -1] 
[3.4006351713644594, 23.031211396913864, 0] 
[3.4995462466732308, 23.133449932371818, -1] 
[3.4056540535965967, 23.226232177251305, 0] 
[3.504533491232037, 23.32893053526366, -1] 
[3.410883239900141, 23.4221980084963, 0] 
[3.509714303350114, 23.52537630859006, -1] 
[3.4162663360191057, 23.619145148678435, 0] 
[3.5150244870546037, 23.72281708074066, -1] 
[3.421754442538975, 23.81709851914536, 0] 
[3.5204039065702326, 23.921271744957895, -1] 
[3.427304290028512, 24.016072674529056, 0] 
[3.525793777553772, 24.12074896237778, -1] 
[3.432875742726417, 24.216072253915463, 0] 
[3.531133852102399, 24.321247332986076, -1] 
[3.4384298982744372, 24.417091961185164, 0] 
[3.5363614745216996, 24.522755281912794, -1] 
[3.443929199844914, 24.619116462163667, 0] 
[3.5414146559811077, 24.725251263952895, -1] 
[3.4493412720832697, 24.8221209718705, 0] 
[3.5462402716279233, 24.92870516992485, -1] 
[3.4546464159494783, 25.02607340869773, 0] 
[3.5508042878001245, 25.133081502527872, -1] 
[3.459845829437885, 25.230938390372536, 0] 
[3.555094954710806, 25.33834369036756, -1] 
[3.4649653313921434, 25.436681919686574, 0] 
[3.559110608151074, 25.54445755278858, -1] 
[3.4700486633594876, 25.643274181659425, 0] 
[3.5628356623915365, 25.751391695991522, 0] 
[3.4751492865752667, 25.850689123567278, 0] 
[3.566208642027776, 25.959113895640016, 0] 
[3.4803310901369398, 26.05890091448215, 0] 
[3.5690806947870026, 26.167583405086923, 0] 
[3.485695059656526, 26.26787892934917, 0] 
[3.571099026088097, 26.37673427484282, 0] 
[3.4914732401471524, 26.477580489386305, 0] 
[3.574507408522753, 26.586748117399413, 0] 
[3.4978581959215918, 26.68820610722402, 0] 
[3.580788221409435, 26.797973796069112, 0] 
[3.504139510431522, 26.9000332423235, 0] 
[3.5870813034106206, 27.010402995627608, 0] 
[3.5104570244356155, 27.113067852758604, 0] 
[3.5934097823087727, 27.224043786061188, 0] 
[3.516809522235177, 27.327317980527326, 0] 
[3.599773616793742, 27.438904136389695, 0] 
[3.5231973992273558, 27.54279165722329, 0] 
[3.618078610404313, 27.65618262975069, 0] 
[3.6382641113778353, 27.771549938851216, -1] 
[3.5393956799466033, 27.8770312787859, 0] 
[3.623450144107409, 27.990912900969946, -1] 
[3.5379154251501315, 28.09621289362544, 0] 
[3.6247178050698823, 28.210202849301382, -1] 
[3.546009074948232, 28.316285569630352, 0] 
[3.6449081408062987, 28.432271775501718, 0] 
[3.7438447280833236, 28.55811179518645, -1] 
[3.6448887132329717, 28.674045589560393, 0] 
[3.6028493684264893, 28.785775962196624, 0] 
[3.5792010426669036, 28.895129049319173, 0] 
[3.6596629342377973, 29.01252137446034, -1] 
[3.5726712948172596, 29.121190142411535, 0] 
[3.659490240107098, 29.23854913444346, -1] 
[3.5805523153726613, 29.347981031331365, 0] 
[3.6654368951916894, 29.465913882211332, -1] 
[3.5883389717429193, 29.57610200080937, 0] 
[3.672042984198246, 29.69467384670562, -1] 
[3.595476155838774, 29.805554211403056, 0] 
[3.6787828826815976, 29.924778566009707, -1] 
[3.6024205808740053, 30.036332401659678, 0] 
[3.6856053424501383, 30.156217853391773, -1] 
[3.6093272425308287, 30.268441768425333, 0] 
[3.6924815290192767, 30.388994057451995, -1] 
[3.6162481915980482, 30.501889838162988, 0] 
[3.69940151615015, 30.62311370966637, -1] 
[3.6232003593356503, 30.736684826911592, 0] 
[3.7063622645960197, 30.858584713705206, -1] 
[3.630189765222612, 30.97283523441834, 0] 
[3.7133628950408393, 31.095415472976583, -1] 
[3.6372177547895284, 31.21034959269045, 0] 
[3.720403472400558, 31.33361451843311, -1] 
[3.644252519221019, 31.44923324548786, 0] 
[3.7274780657179485, 31.573186597631505, -1] 
[3.6513082160955808, 31.68949234862294, 0] 
[3.734588994262852, 31.814138090894488, -1] 
[3.65840442642424, 31.9311352345792, 0] 
[3.7417400939777545, 32.05647770548687, -1] 
[3.6655409141489974, 32.17417058168463, 0] 
[3.748931754358354, 32.30021415189597, -1] 
[3.6727178622148022, 32.41860711284781, 0] 
[3.7561639636017508, 32.545356145551224, -1] 
[3.6799353237347048, 32.664453542925685, 0] 
[3.7634368515398444, 32.79191240823982, -1] 
[3.6871939360653023, 32.91171865162295, 0] 
[3.7707510732335825, 33.03989177923637, -1] 
[3.6944938172355943, 33.16041128428438, 0] 
[3.7781067231061645, 33.2893031076035, -1] 
[3.701834984949931, 33.410540286155786, 0] 
[3.78550382476339, 33.540155235357666, -1] 
[3.7092182181997084, 33.66211457170033, 0] 
[3.792943015561857, 33.79245713515375, -1] 
[3.7167929416983645, 33.91515805069374, 0] 
[3.800455531876297, 34.04623581975529, -1] 
[3.724563788084131, 34.169698198147586, 0] 
[3.80804157435601, 34.3015187751811, -1] 
[3.7323792730375303, 34.42574734728784, 0] 
[3.815669794498715, 34.558315208467164, -1] 
[3.7402424417067492, 34.68331499994234, 0] 
[3.8233409890001573, 34.81663469873088, -1] 
[3.748154214717985, 34.94241082102248, 0] 
[3.8310552463820877, 35.07648691573595, -1] 
[3.756114721903138, 35.2030444881583, 0] 
[3.8285816713282594, 35.33685844315926, -1] 
[3.7541527553507814, 35.463206418718826, 0] 
[3.8368340406235117, 35.59783153660165, -1] 
[3.762064357219968, 35.72495639193634, 0] 
[3.8353076922417424, 35.85941482292649, -1] 
[3.773899629269098, 35.98771016622077, 0] 
[3.8337107407366866, 36.12199422323337, -1] 
[3.7908840864393962, 36.25197571686904, 0] 
[3.835178654400385, 36.38639141107475, -1] 
[3.8079006123247274, 36.518062595315136, 0] 
[3.8348112000857544, 36.65242654851361, -1] 
[3.829751743540817, 36.78627126304117, -1] 
[3.836464837949209, 36.920785311014335, -1] 
[3.8326901279664174, 37.05491254516794, -1] 
[3.819271465248354, 37.18769376043716, 0] 
[3.797125084284917, 37.31825414642516, 0] 
[3.767215849511999, 37.445819504812874, 0] 
[3.7305337406463526, 37.56971222782793, 0] 
[3.688071658267593, 37.689355336725214, 0] 
[3.6408054065275515, 37.80426861374948, 0] 
[3.5896764504512997, 37.91406640501407, 0] 
[3.5355777843917315, 38.01845206050859, 0] 
[3.4793430117948065, 38.11721240412113, 0] 
[3.4217385415439954, 38.210210779457, 0] 
[3.363458660761552, 38.297379973964546, 1] 
[3.30512314842141, 11.951943037017209, 0] 
[3.319483462379871, 12.045962858725119, 0] 
[3.3319861105375193, 12.135876780419515, 0] 
[3.3456637801712525, 12.229507499075424, 0] 
[3.358457393418605, 12.32304135913067, 0] 
[3.3713690076336245, 12.418347903772577, 0] 
[3.3839041963864505, 12.51447457594363, 0] 
[3.3963127592024662, 12.611866944794954, 0] 
[3.4084752588486156, 12.710274757006893, 0] 
[3.420456379642742, 12.80979531464805, 0] 
[3.4322287218902803, 12.910352533075297, 0] 
[3.44159268551422, 13.011735970866752, 0] 
[3.442386967098645, 13.113077748442123, 0] 
[3.4353870166360205, 13.213613344629621, 0] 
[3.4214052069027936, 13.312646831032438, 0] 
[3.4012737517935223, 13.409572095178774, 0] 
[3.375825786482682, 13.503863003827263, 0] 
[3.3458800966243216, 13.595076870068567, 0] 
[3.3122269305944423, 13.68284898992303, 0] 
[3.2756169910909883, 13.766889932466327, 0] 
[3.2367525387262788, 13.846979995118595, 0] 
[3.196281218328224, 13.922964056111773, 0] 
[3.1547920014690716, 13.994745517396979, 0] 
[3.112813236058912, 14.06228032424103, 0] 
[3.0708123523414845, 14.12557082618681, 0] 
[3.029197004256124, 14.184659826844737, 0] 
[2.988317290655629, 14.239624823530484, 0] 
[2.9484688097271343, 14.290572573623386, 0] 
[2.909896281307176, 14.3376340154784, 0] 
[2.872797537440518, 14.355740336006548, 0] 
[2.837327700243492, 14.41481549273147, 0] 
[2.8036034109253745, 14.444400630252268, 0] 
[2.771706999007074, 14.481514562215395, 0] 
[2.741690511611758, 14.50974865570386, 0] 
[2.7135795437769388, 14.538094240368896, 0] 
[2.6873768310544914, 14.562256960458619, 0] 
[2.6630655803660237, 14.584775972439147, 0] 
[2.6406125276115153, 14.604622962358302, 0] 
[2.619970719595344, 14.622613606627851, 0] 
[2.6010820249133633, 14.638595265636429, 0] 
[2.5838793833671883, 14.652908750297922, 1] 
[2.5682888069592225, 12.52807484933431, -1] 
[2.6672987079493216, 12.557183844478896, -1] 
[2.7663086089394207, 12.589828239124913, -1] 
[2.8653185099295198, 12.635278989578755, -1] 
[2.964328410919619, 12.689007691588564, -1] 
[3.063338311909718, 12.7532751376603, -1] 
[3.162348212899817, 12.826942465285047, -1] 
[3.261358113889916, 12.910566835958317, -1] 
[3.3603680148800152, 13.00385617163333, -1] 
[3.4593779158701143, 13.106945620853477, -1] 
[3.5583878168602134, 13.219756490470523, -1] 
[3.6573977178503125, 13.34231920174593, -1] 
[3.7564076188404116, 13.474610200605973, -1] 
[3.8554175198305107, 13.616634561990839, -1] 
[3.954397606695322, 13.768381024409706, 0] 
[4.004561707842738, 13.924967743752337, 0] 
[4.048714535979031, 14.085822609168503, 0] 
[4.089202094513861, 14.250570106064295, 0] 
[4.126245082922771, 14.418875660493136, 0] 
[4.160076207181285, 14.590418512739603, 0] 
[4.190939672240206, 14.764907453783419, 0] 
[4.219078561774845, 14.942073044643472, 0] 
[4.244731135025153, 15.121671064638342, 0] 
[4.268125313366084, 15.303479364982365, 0] 
[4.289476430379788, 15.487297672927077, 0] 
[4.308985092579999, 15.672945523900854, 0] 
[4.326836887290253, 15.860261045554115, 0] 
[4.343201742336573, 16.049099219039018, 0] 
[4.358234595862037, 16.239330455784156, 0] 
[4.372075992373229, 16.43083910635685, 0] 
[4.384749344397571, 16.623511766997012, 0] 
[4.3962748762041395, 16.817236991820106, 0] 
[4.406782011017033, 17.011916192409767, 0] 
[4.41638608234853, 17.207462189286094, 0] 
[4.425190038780448, 17.403797994820007, 0] 
[4.4332854228671605, 17.60085566256528, 0] 
[4.440753377332819, 17.79857525540404, 0] 
[4.447665989126583, 17.99690393919085, 0] 
[4.454087236605343, 18.195795176464372, 0] 
[4.460073715780905, 18.395207990345355, 0] 
[4.465675574224458, 18.59510632351284, 0] 
[4.470937291164484, 18.795458474418247, 0] 
[4.475897976985347, 18.996236563947985, 0] 
[4.480592598884687, 19.19741612452263, 0] 
[4.4850517673147, 19.39897566767133, 0] 
[4.48930272299964, 19.600896350557477, 0] 
[4.493369489635846, 19.80316165737029, 0] 
[4.497273404653394, 20.005757133960365, 0] 
[4.501033345315401, 20.208670144795345, 0] 
[4.504665921621669, 20.411889649232574, 0] 
[4.508185679908712, 20.61540599799632, 0] 
[4.511605678978809, 20.81921078719646, 0] 
[4.514937624726831, 21.023296725578795, 0] 
[4.518191574698903, 21.22765747220024, 0] 
[4.5213765271308795, 21.43228753297802, 0] 
[4.524500502830961, 21.637182165165928, 0] 
[4.527570544810854, 21.84233728178761, 0] 
[4.530592948257904, 22.047749378941763, 0] 
[4.533573236376028, 22.25341546057821, 0] 
[4.536516284131748, 22.459332975592226, 0] 
[4.5394264012433325, 22.665499763098616, 0] 
[4.5423073900887685, 22.87191400342538, -1] 
[4.526759438829534, 23.07673385833145, -1] 
[4.512639389128655, 23.280107248377657, -1] 
[4.499850238852848, 23.48216599248604, -1] 
[4.488302070559528, 23.68303641618618, -1] 
[4.47790928002836, 23.882834245581957, -1] 
[4.46859201695274, 24.08166829305684, -1] 
[4.460274938258482, 24.27963916936951, -1] 
[4.456508925373289, 24.477202887283195, -1] 
[4.457667504487634, 24.674851863079432, 0] 
[4.443385008523943, 24.871042293148633, -1] 
[4.43927876413811, 25.066795700482857, -1] 
[4.434406309051662, 25.262032682882346, -1] 
[4.431036314073748, 25.456906310180848, -1] 
[4.42780073715966, 25.65142924730285, -1] 
[4.425387964929373, 25.84568521781434, -1] 
[4.423345123062317, 26.039711248216605, -1] 
[4.421866167783572, 26.233564592972712, -1] 
[4.420786891800768, 26.42728554808892, -1] 
[4.42014831102114, 26.620918807747973, -1] 
[4.419879931817865, 26.814501811008586, -1] 
[4.41997737099271, 27.008071656323565, -1] 
[4.420402405914585, 27.20166153734405, -1] 
[4.4211386192683335, 27.39530303220704, -1] 
[4.422160212911483, 27.58902510201628, -1] 
[4.423449138089168, 27.78285490443257, -1] 
[4.424985383906615, 27.976817575637796, -1] 
[4.426752371162214, 28.170936587286405, -1] 
[4.428733504148736, 28.365233737589584, -1] 
[4.430914071104648, 28.559729344799976, -1] 
[4.433280296939178, 28.754442338623605, -1] 
[4.435819255448253, 28.949390347091978, -1] 
[4.4385190131623355, 29.144589795368233, -1] 
[4.441368670840999, 29.34005601002491, -1] 
[4.44435803594245, 29.535803289764047, -1] 
[4.44747752211446, 1.9457908154541599, -1] 
[4.348467621124362, 4.148762052014391, 0] 
[4.249752556575152, 4.426380936142763, 0] 
[4.150898093876017, 4.661057961862234, -1] 
[4.0519300105604605, 4.872495854903917, -1] 
[3.9529349163083554, 5.0688525541827545, -1] 
[3.8539380103111074, 5.251469686563361, -1] 
[3.754937209356874, 5.421042301287287, -1] 
[3.6559346733763474, 5.578119762466827, -1] 
[3.556931795111722, 5.723133538712112, -1] 
[3.4579294597804946, 5.85643224118148, -1] 
[3.358928139498663, 5.978302948244789, -1] 
[3.2599278814778274, 6.088986294048645, -1] 
[3.3589377765664765, 6.208488168741354, -1] 
[3.2599415787432258, 6.316469066360199, -1] 
[3.358951479733325, 6.433555333959241, -1] 
[3.2599971940078163, 6.539266567183397, -1] 
[3.3590070949979154, 6.654221265989904, -1] 
[3.2603355064306916, 6.757969985780804, -1] 
[3.3593454074207907, 6.87106800445428, -1] 
[3.2620193435470464, 6.973214846967068, -1] 
[3.3610292445371455, 7.084794174760397, -1] 
[3.2676906841872753, 7.185923859504761, -1] 
[3.3667005851773744, 7.296546615965752, -1] 
[3.275810418394278, 7.397053258898566, -1] 
[3.374820319384377, 7.5071043187242665, -1] 
[3.282650842176551, 7.606987266763092, 0] 
[3.38166074316665, 7.716465780103711, -1] 
[3.289498046724849, 7.81584224857199, 0] 
[3.388507941813498, 7.924856587990469, -1] 
[3.2959722324229523, 8.023790244853743, 0] 
[3.3949821157087015, 8.13239874061047, -1] 
[3.3022203040651577, 8.23095641537639, 0] 
[3.401230157843657, 8.339220758829299, -1] 
[3.3082445396111564, 8.437459240536086, 0] 
[3.4072543933896555, 8.545432032897274, -1] 
[3.310145756637442, 8.643009528226159, 0] 
[3.409155586810141, 8.75035266591474, -1] 
[3.314025712136921, 8.84753619923032, 0] 
[3.4130355600139706, 8.954504461951913, -1] 
[3.3192746682978913, 9.05148684370684, 0] 
[3.4182845220763904, 9.158269638402459, -1] 
[3.324610027587986, 9.25510865056274, 0] 
[3.423619881366485, 9.361763275636314, -1] 
[3.329817891952761, 9.458491403082299, 0] 
[3.4288277398298104, 9.565049048378533, -1] 
[3.33491329828676, 9.66169641011048, 0] 
[3.4339231461638096, 9.768185639908367, -1] 
[3.339984909974449, 9.864787554731109, 0] 
[3.4389947578514986, 9.97124215061966, -1] 
[3.3449086313256955, 10.067818155568965, 0] 
[3.443918479202745, 10.174256547327055, -1] 
[3.3496787910470704, 10.27082279193668, 0] 
[3.44868863892412, 10.377260075349156, -1] 
[3.3543985287798357, 10.473840462679206, 0] 
[3.4534083766568853, 10.580299464566778, -1] 
[3.359112648332222, 10.676919978598072, 0] 
[3.458122490307821, 10.783425756472361, -1] 
[3.363733519073509, 10.88010147155181, 0] 
[3.462743361049108, 10.986668432446052, -1] 
[3.3682684883089196, 11.083413332272222, 0] 
[3.4672783302845187, 11.190054809465202, -1] 
[3.372758146211401, 11.286885256267837, 0] 
[3.471767988187, 11.393616986456209, -1] 
[3.377209680747026, 11.490548507471814, 0] 
[3.476219522722625, 11.597385480360686, -1] 
[3.381623865005742, 11.694432281513741, 0] 
[3.480633706981341, 11.801388234418262, -1] 
[3.386001985503644, 11.898563385826485, 0] 
[3.485011827479243, 12.005650973077131, -1] 
[3.390346078240974, 12.102966598813452, 0] 
[3.489355920216573, 12.210197573154225, -1] 
[3.394658816574572, 12.307665015946775, 0] 
[3.4936686585501713, 12.415050387538251, -1] 
[3.398942655507629, 12.512680276706945, 0] 
[3.497952497483228, 12.620230377123107, -1] 
[3.4032003156085846, 12.718032735805558, 0] 
[3.5022101575841837, 12.82575732103254, -1] 
[3.5373729646852543, 12.9367354831164, -1] 
[3.4919599320685353, 13.04309300573469, -1] 
[3.393301692581161, 13.139475219713056, 0] 
[3.49231159357126, 13.2457157314511, -1] 
[3.4500509857007615, 13.347522935556448, 0] 
[3.5450162153291602, 13.458797818294386, -1] 
[3.4464830511726148, 13.56000988549394, 0] 
[3.53349661555101, 13.669935683449637, -1] 
[3.4358557447296523, 13.769882433038859, 0] 
[3.5150691425024982, 13.877772434018894, -1] 
[3.4356742094817836, 13.977518374125566, 0] 
[3.505541662544757, 14.084263096759532, -1] 
[3.5275002851467097, 14.167898946844499, 0] 
[3.5769992774297483, 14.231415698049585, 0] 
[3.6146398231034924, 14.401019151024236, -1] 
[3.5156534748002546, 14.502793625892124, 0] 
[3.5470920830845385, 14.616373920101786, -1] 
[3.4506778699512077, 14.715457253213707, 0] 
[3.47666073225511, 14.819533354158668, 0] 
[3.492577971496408, 14.923801850416659, 0] 
[3.4990980351908925, 15.029324768605385, 0] 
[3.4969662122086813, 15.134198516759866, 0] 
[3.486985178546464, 15.23819075830474, 0] 
[3.469994995576086, 15.340317410502486, 0] 
[3.4468535402976985, 15.440119521044608, 0] 
[3.418418206794721, 15.536992407393928, 0] 
[3.3855295295834673, 15.630537369061862, 0] 
[3.3489971700264394, 15.720372074497064, 0] 
[3.3095885009031862, 15.806224828840985, 0] 
[3.268019840421417, 15.887877327987535, 0] 
[3.2249502372878376, 15.965186518096004, 0] 
[3.1809775980821486, 16.038063840875292, 0] 
[3.1366368766795225, 16.106476699784814, 0] 
[3.092400008561765, 16.170438035016463, 1] 
[3.0486772640910766, 12.94066019378431, 0] 
[3.0965433170113523, 13.011583124045252, 0] 
[3.13831722935146, 13.08082988115779, 0] 
[3.1782183371961996, 13.156768772899298, 0] 
[3.2145852200869576, 13.23480751415816, 0] 
[3.248474151998728, 13.31685847208767, 0] 
[3.2796029285443, 13.40155431379145, 0] 
[3.308368460594102, 13.489214075396355, 0] 
[3.334830143291436, 13.579325139131782, 0] 
[3.359209617393116, 13.671823885222476, 0] 
[3.3816407690947883, 13.76644246836345, 0] 
[3.4022910225323213, 13.863041345690405, 0] 
[3.4213015669457087, 13.961438146324397, 0] 
[3.438810716093441, 14.061493765478794, 0] 
[3.4544277423493037, 14.163015043035585, 0] 
[3.4686572816516197, 14.26586747534482, 0] 
[3.4816366327094843, 14.369925967530428, 0] 
[3.4934915546842427, 14.475080313510304, 0] 
[3.50433573532131, 14.581230533030805, 0] 
[3.5142721578735223, 14.688287577075833, 0] 
[3.5233937731287557, 14.796171386913151, 0] 
[3.531784346267994, 14.904810451436674, 0] 
[3.5395193369190587, 15.01414071792773, 0] 
[3.5466665077436383, 15.124104948738335, 0] 
[3.5532868598171095, 15.234651971706029, 0] 
[3.559435039828585, 15.345736077075905, 0] 
[3.5651602039056542, 15.457316446508138, 0] 
[3.5705063274405084, 15.569356642396976, 0] 
[3.5755129213784294, 15.681824154294546, 0] 
[3.5802279918019426, 15.794691249525876, 0] 
[3.584706574527019, 15.907935667075268, 0] 
[3.588971162561408, 16.02153736040962, 0] 
[3.5930422424198665, 16.13547831052642, 0] 
[3.596938272731404, 16.24974231521826, 0] 
[3.6006759770987347, 16.364314819470962, 0] 
[3.6042704654468456, 16.47918275185828, 0] 
[3.607735440204904, 16.59433438502412, 0] 
[3.6110832571649603, 16.70975920052693, 0] 
[3.6143252223986497, 16.825447784456397, 0] 
[3.617471410049925, 16.941391704281692, 0] 
[3.6205310053568356, 17.057583420507182, 0] 
[3.6235123339743587, 17.174016200963493, 0] 
[3.62642289904288, 17.290684039046226, 0] 
[3.62926952669582, 17.407581586441264, 0] 
[3.63205833894985, 17.52470408318187, 0] 
[3.634794976484627, 17.642047310025763, 0] 
[3.6374848691873907, 17.75960756782095, 0] 
[3.640131071242925, 17.87738144033985, 0] 
