[3.3994796243605383, 25.175401035927138, -1] 
[3.498363287434163, 25.279056287063533, -1] 
[3.3995146612690563, 25.37204420983558, -1] 
[3.4983988672760793, 25.474579460581737, -1] 
[3.4009496401412993, 25.56516592108637, -1] 
[3.499934631111042, 25.66383110739065, -1] 
[3.40908574497054, 25.75322938179484, -1] 
[3.508091196267356, 25.85224041787866, -1] 
[3.4180116762590047, 25.941025095654837, -1] 
[3.517013073259686, 26.038065019174724, -1] 
[3.428911211759182, 26.127076059610772, 1] 
[3.5263684530630317, 26.229015228463993, 1] 
[3.427363214218415, 26.320716902779594, 1] 
[3.5112180028192235, 26.421733868365564, 1] 
[3.412308090096098, 26.51414073547741, 1] 
[3.506835409022239, 26.61595590137715, 1] 
[3.407844239234369, 26.706900576707696, 1] 
[3.50589562081763, 26.807694813569512, 1] 
[3.4069273840643737, 26.89724712734516, 1] 
[3.5055188073350996, 26.997063244414562, 1] 
[3.406718207169912, 27.090308729270433, 1] 
[3.5017695689526285, 27.19146815678301, 1] 
[3.4028334360872514, 27.283859345365187, 1] 
[3.4981814696617994, 27.385326082206625, 1] 
[3.3992153456276357, 27.473913824787452, 1] 
[3.4971294004699143, 27.57135832753393, 1] 
[3.3982553390554036, 27.65627009740821, 1] 
[3.4968435873460417, 27.753131759178913, 1] 
[3.3981352032382066, 27.844144473641947, 1] 
[3.497079940417651, 27.94489752281278, 1] 
[3.398285229899541, 28.03416140472286, 1] 
[3.4968355318668225, 28.136428723502704, 1] 
[3.3978417123279128, 28.229376142073285, 1] 
[3.492699482945558, 28.329366649578716, 1] 
[3.393839130599346, 28.41835901477596, 1] 
[3.4927174469592908, 28.5144878139769, 1] 
[3.3940973367402227, 28.60080696532767, 1] 
[3.49302279388259, 28.695087436964712, 1] 
[3.3946978328812603, 28.77903958456548, 1] 
[3.4936087193436323, 28.873456233720077, 1] 
[3.394898039571756, 28.95823836821321, 1] 
[3.4938322249586404, 29.05366400597221, 1] 
[3.395416735714652, 29.139552823034776, 1] 
[3.4942953353441957, 29.235783137504683, 1] 
[3.3957045258242675, 29.323548219735777, 1] 
[3.4941038155880673, 29.422291294084374, 1] 
[3.3951806364053914, 29.508824338959684, 1] 
[3.493970206760571, 29.604364435174958, 1] 
[3.3954788307713177, 29.68873349170515, 1] 
[3.4944208296779724, 29.781334855389574, 1] 
[3.395583203815624, 29.864676893023343, 1] 
[3.4945120070801288, 29.959543897692754, 1] 
[3.396095685731693, 30.045956412625742, 1] 
[3.4949728218016425, 30.14413784420141, 1] 
[3.396052215651157, 30.23199409803687, 1] 
[3.4941459637438084, 30.326769362192508, 1] 
[3.395226590996368, 30.412763394461685, 1] 
[3.493941950618077, 30.508222958451093, 1] 
[3.395415325268107, 30.595369376152156, 1] 
[3.4943053560062576, 30.692836408754545, 1] 
[3.3953780812172973, 30.78389939269904, 1] 
[3.4929970576592377, 30.886708016060524, 1] 
[3.3940103198603015, 30.953855729526566, 1] 
[3.4930201854417007, 31.00524394212586, 1] 
[3.5920293546520026, 31.076049159974424, 1] 
[3.508289544001111, 31.145239544365552, 1] 
[3.6067318376308988, 31.232569853356537, 1] 
[3.507735628004748, 31.3139196135622, 1] 
[3.582756111229447, 31.4055335693483, 1] 
[3.483761093696192, 31.490418372829502, 1] 
[3.5660103692247502, 31.584798065465314, 1] 
[3.4670125603056556, 31.67110289123451, 1] 
[3.5569521392306847, 31.76924216391985, 1] 
[3.457968175113238, 31.859141585107224, 1] 
[3.5502796825176786, 31.96008885113855, 1] 
[3.4512834315813783, 32.05231453746151, 1] 
[3.52912669635944, 32.153515971651345, 1] 
[3.4301479314194236, 32.245294050048635, 1] 
[3.527649315569107, 32.34604213425412, 1] 
[3.428712427318133, 32.43739701287069, 1] 
[3.527408530508564, 32.539617254543415, 1] 
[3.428587617552553, 32.63140668863758, 1] 
[3.5257947022932954, 2.1225948070218834, 0] 
[3.6248045442688945, 2.2629409065030686, -1] 
[3.723814297722744, 32.97048835351443, 1] 
[3.624804396732645, 2.56948995314481, -1] 
[3.7238141383835948, 33.19981013578809, 1] 
[3.6248042373934957, 2.8852677059340337, -1] 
[3.7238139554386454, 33.43044764982559, 1] 
[3.6248040544485463, 3.2000910962358162, -1] 
[3.723813737084996, 33.662020210451196, 1] 
[3.624803836094897, 3.5080450377619883, -1] 
[3.723813471519747, 33.89106143667108, 1] 
[3.624803570529648, 3.8075779879776945, -1] 
[3.723813141038548, 34.117064061533064, 1] 
[3.624803240048449, 4.097961969319066, -1] 
[3.7238126040066, 34.349030108243724, 1] 
[3.624802703016501, 4.3841131991663715, -1] 
[3.723812007960152, 34.58533119343889, 1] 
[3.624802106970053, 4.668659198278505, 0] 
[3.7238113174905045, 4.812949579340476, -1] 
[3.822819040845562, 34.95992945729522, 1] 
[3.723809139855463, 5.110069351724697, -1] 
[3.8228164737148216, 35.215437562641974, 1] 
[3.7238065727247225, 5.402785031436679, -1] 
[3.8228154055523755, 35.46916792281985, 1] 
[3.7238055045622764, 5.691678655639208, 0] 
[3.822814425911679, 5.839640020266742, -1] 
[3.921819570333096, 35.86299871120356, 1] 
[3.822809669342997, 6.145298731189669, -1] 
[3.9218170563154056, 36.1397551765116, 1] 
[3.8228071553253065, 6.448072852038926, -1] 
[3.9218105293117302, 36.41427094274236, 1] 
[3.822800628321631, 6.74674233996425, -1] 
[3.9217984726494253, 36.68879282457536, 1] 
[3.822788571659326, 7.038581378179849, -1] 
[3.9217786437775, 36.96554158521779, 1] 
[3.822768742787401, 7.328917640670042, -1] 
[3.9217492545566106, 37.24713330622306, 1] 
[3.8227393535665115, 7.615905472510171, -1] 
[3.9217115029811027, 37.526914407336676, 1] 
[3.8227016019910036, 7.905843489343887, -1] 
[3.9216579650269043, 37.80516246514747, 1] 
[3.8226480640368052, 8.201410563804195, -1] 
[3.9215875194185195, 38.08698891307925, 1] 
[3.8225776184284204, 8.4976258321162, -1] 
[3.9215068406958733, 38.36729640909692, 1] 
[3.822496939705774, 8.789719396698843, -1] 
[3.921413574180425, 38.65127888574128, 1] 
[3.8224036731903257, 9.080489659302522, -1] 
[3.9212996230828043, 38.93209377379452, 1] 
[3.8222897220927052, 9.37076178171958, -1] 
[3.9211414288147, 39.21433785103609, 1] 
[3.822131527824601, 9.660903444819965, -1] 
[3.9209412693358043, 39.497974602841936, 1] 
[3.8219313683457052, 9.952963266814528, -1] 
[3.920759811551888, 39.77937443235125, 1] 
[3.8217499105617887, 10.241241656658168, -1] 
[3.9205585780090964, 40.05955409286787, 1] 
[3.8215486770189973, 10.529915649497127, -1] 
[3.9203333137619953, 40.336362578100605, 1] 
[3.8213234127718962, 10.819417761158718, -1] 
[3.9200331542132263, 40.61431280029923, 1] 
[3.821023253223127, 11.10736103881063, -1] 
[3.919675526344574, 40.89557560447308, 1] 
[3.820665625354475, 11.388468422947732, -1] 
[3.919296228351603, 41.17691995550743, 1] 
[3.820286327361504, 11.670130279313376, -1] 
[3.9189254815596497, 41.45860280258714, 1] 
[3.8199155805695506, 11.954109222461476, -1] 
[3.9185336547883765, 41.73305043289895, 1] 
[3.8195237537982774, 12.24031165186016, -1] 
[3.9181116539033662, 42.00512621855634, 1] 
[3.819101752913267, 12.526673554937908, -1] 
[3.9176779858517503, 42.28106302939611, 1] 
[3.818668084861651, 12.811471791461862, -1] 
[3.917270419913386, 42.55839867574831, 1] 
[3.818260518923287, 13.093103845605015, -1] 
[3.9167547217070795, 42.83653209457699, 1] 
[3.8177448207169804, 13.371948968790328, -1] 
[3.9162654678981235, 43.112036142483966, 1] 
[3.8172555669080244, 13.654292670886363, -1] 
[3.9157426112329934, 43.38033649186224, 1] 
[3.8167327102428943, 13.934428323333542, -1] 
[3.9152049891400194, 43.65262321187326, 1] 
[3.8161950881499203, 14.209699356883185, -1] 
[3.9146368034376104, 43.929152864424175, 1] 
[3.8156269024475113, 14.483212434036659, -1] 
[3.914139098752286, 44.20071998666833, 1] 
[3.815129197762187, 14.760351045881436, 0] 
[3.913570671090428, 14.906878122958638, -1] 
[4.012182354038928, 44.62100097162393, 1] 
[3.913172453048829, 15.213661511142789, -1] 
[4.011821781346737, 44.90642635013069, 1] 
[3.912811880356638, 15.51350433226012, -1] 
[4.0114202880004, 45.195981807742555, 1] 
[3.9124103870103006, 15.806702756210889, -1] 
[4.010989204783875, 45.49047267498516, 1] 
[3.9119793037937756, 16.096086979585074, -1] 
[4.010542642064057, 45.78824297881628, 1] 
[3.911532741073958, 16.381755223155103, -1] 
[4.000814340786939, 46.08093265211593, 1] 
[3.90180443979684, 16.660074950439117, -1] 
[3.9811438312180565, 46.3788134786539, 1] 
[3.8821339302279574, 16.941303965879186, -1] 
[3.9522284664253893, 46.66916025737888, 1] 
[3.85321856543529, 17.22074340641204, 0] 
[3.9135558139977276, 17.362477983943457, -1] 
[3.96030071116833, 17.50852873979794, -1] 
[3.9930090788717094, 17.659855120604583, -1] 
[4.0129701561644655, 17.811085332078676, -1] 
[4.020369775132405, 17.963683187428487, -1] 
[4.017355605757399, 18.118358780998413, -1] 
[4.003567623254593, 18.27257705610625, -1] 
[3.9808926315045907, 18.424310296888244, -1] 
[3.9505275726630322, 18.572403870586477, -1] 
[3.913734332181688, 18.718868015249356, -1] 
[3.869455474328232, 18.860023905445892, 0] 
[3.8189748271387445, 18.99807473238924, 0] 
[3.7638553754319104, 19.132700196415946, 1] 
[3.703121923519685, 16.576110796835977, -1] 
[3.604112022529586, 16.683918097731663, -1] 
[3.505102151046737, 16.782847649854325, -1] 
[3.4060995560517107, 16.872264160392078, -1] 
[3.310177453029126, 16.954986594726122, -1] 
[3.3231501192195285, 17.040336696614645, -1] 
[3.3305613939465566, 17.12463993050514, -1] 
[3.341073903505017, 17.21231987408482, -1] 
[3.3452765794276895, 17.301145002419403, -1] 
[3.3426161270302415, 17.38829892510664, -1] 
[3.3399390978286467, 17.477553560205564, -1] 
[3.322848106246626, 17.56505615230858, -1] 
[3.3267615259182044, 17.655721231707773, -1] 
[3.319876593400199, 17.74453325314593, -1] 
[3.3135351910642767, 17.83103725395658, -1] 
[3.3048702041894793, 17.91792687294334, -1] 
[3.2979780187894514, 18.004628023929627, -1] 
[3.2880119008786317, 18.08984597211051, -1] 
[3.2815896376127953, 18.17145386302478, -1] 
[3.2781081092875493, 18.25183597831837, -1] 
[3.276441904412786, 18.33287928760261, -1] 
[3.2788140346480192, 18.413304032275917, -1] 
[3.285979930773378, 18.494160395243355, -1] 
[3.288136180989076, 18.574979535061622, -1] 
[3.2829964237831315, 18.654425250366764, -1] 
[3.278541879876858, 18.734159943386857, -1] 
[3.272249001475697, 18.811459090764032, -1] 
[3.263643423760144, 18.889570369637724, -1] 
[3.2624189891667648, 18.96697362316192, -1] 
[3.25570613629098, 19.044189516130388, -1] 
[3.254914438979903, 19.12273577278411, -1] 
[3.2516485938977193, 19.199962069073678, -1] 
[3.254300089738304, 19.276846683783184, -1] 
[3.253143116648244, 19.354305503794656, -1] 
[3.2505590345461175, 19.43295127384968, -1] 
[3.2453767492785897, 19.4856019272942, -1] 
[3.239785527829781, 19.54423056120212, -1] 
[3.2379760564046327, 19.607495833675834, -1] 
[3.2323341868679116, 19.672803414964605, -1] 
[3.2250412598187377, 19.735413173460543, -1] 
[3.219910507487778, 19.797300375629014, -1] 
[3.2129900681583, 19.862146437432486, -1] 
[3.21149206475102, 19.927726871706767, -1] 
[3.2090000731160138, 19.994613303502888, -1] 
[3.207641615855959, 20.06182197939648, -1] 
[3.2044442902964234, 20.131425632053855, -1] 
[3.216471097903234, 20.20208025633996, -1] 
[3.249139943391527, 20.27381709850187, -1] 
[3.261938112558262, 20.34992705264531, -1] 
[3.2573450619898514, 20.4259311134916, -1] 
[3.2470792027955304, 20.502034100009585, -1] 
[3.235063822608921, 20.57707144012284, -1] 
[3.2295336708398446, 20.649865035130862, -1] 
[3.220481826952336, 20.72087511535959, -1] 
[3.214217772708228, 20.791423448286032, -1] 
[3.202885326017395, 20.859684490277807, -1] 
[3.1959336746566662, 20.930354890827882, -1] 
[3.186009092626153, 21.002117429551088, -1] 
[3.1758070236800036, 21.076989546363116, -1] 
[3.1740942582091187, 21.149278887490436, -1] 
[3.1715372159975295, 21.223066917143235, -1] 
[3.1637494892517823, 21.295244940064727, -1] 
[3.1568772721454352, 21.363143909220952, -1] 
[3.15618489065877, 21.43070384478131, -1] 
[3.1506357660968556, 21.501560530828765, -1] 
[3.1446742954220954, 21.569911353296213, -1] 
[3.141020827614066, 21.63761327520666, -1] 
[3.1352607498212466, 21.70623973632234, -1] 
[3.131845720878553, 21.776809105405547, -1] 
[3.1305288729902983, 21.843661670846647, -1] 
[3.125133417759718, 21.911505042258646, -1] 
[3.1201380376832764, 21.976484326852006, -1] 
[3.11488608506108, 22.041559638959413, -1] 
[3.1093080585167403, 22.105382693379347, -1] 
[3.102412490848194, 22.1661769024939, -1] 
[3.0941296590058376, 22.2268088205366, -1] 
[3.0884854307333285, 22.285680497093452, -1] 
[3.0825497095601837, 22.3435992141913, -1] 
[3.0789339955407056, 22.402860526492397, -1] 
[3.0730072534237016, 22.46191665939257, -1] 
[3.065246242542004, 22.520954011899594, -1] 
[3.0526373727108433, 22.57603702750308, -1] 
[3.0792754969596126, 22.633642158152483, -1] 
[3.0858521185510672, 22.694084548525076, -1] 
[3.081860695726727, 22.755192191188485, -1] 
[3.072794005266437, 22.81377661664998, -1] 
[3.0662068975360532, 22.872204592457003, -1] 
[3.0603554029635127, 22.92928976478596, -1] 
[3.052512290372043, 22.98496926746003, -1] 
[3.0461432242516686, 23.04056282707495, -1] 
[3.0353685494170777, 23.09507496195623, -1] 
[3.023191836128657, 23.148766151617295, -1] 
[3.020785546087909, 23.201273661935424, -1] 
[3.020557886981692, 23.25265902450528, -1] 
[3.015314279009764, 23.30474713685883, -1] 
[3.012538882411316, 23.358253823792207, -1] 
[3.0008906528205794, 23.410235946316895, -1] 
[2.9953865161183675, 23.45831442162583, -1] 
[2.9882690318002196, 23.504057959148895, -1] 
[2.9813232649228, 23.55032819871443, -1] 
[2.97738262518204, 23.593690358198618, -1] 
[2.973693803262556, 23.637490648051134, -1] 
[2.9700305936359754, 23.681528922790093, -1] 
[2.968168670307845, 23.72698068612757, -1] 
[2.9672406775341695, 23.773177971001612, -1] 
[2.962037640924317, 23.820171461403266, -1] 
[2.9621670249821532, 23.867582333308427, -1] 
[2.965410576230524, 23.91623514451873, -1] 
[2.961928122484153, 23.965215834156655, -1] 
[2.957157252744578, 24.015134763432968, -1] 
[2.9500892624120314, 24.065012231137047, -1] 
[2.950149646780122, 24.115402912574865, -1] 
[2.9443488644737625, 24.165037186686348, -1] 
[2.9372236182735314, 24.21403259094523, -1] 
[2.9340959353563427, 24.263032542309183, -1] 
[2.9332535007901326, 24.308735155665133, -1] 
[2.9273178028539473, 24.355180420149317, -1] 
[2.9146100940631965, 24.402067776142662, -1] 
[2.9111005688904155, 24.44595874959679, -1] 
[2.905332121735006, 24.4911938372266, -1] 
[2.903791720466883, 24.537944923962666, -1] 
[2.8999315458900483, 24.583058074212275, -1] 
[2.899265347892097, 24.625842544399067, -1] 
[2.9018176617513123, 24.66732729069286, -1] 
[2.90495690118292, 24.710261755516296, -1] 
[2.9070015756346135, 24.754206123749587, -1] 
[2.9042034704410717, 24.796802843991156, -1] 
[2.8976361333057943, 24.837718538375256, -1] 
[2.8939679911735543, 24.87961546871821, -1] 
[2.887132304780251, 24.920754178479854, -1] 
[2.879334883427553, 24.961879616989986, -1] 
[2.870214456576809, 25.005705965503484, -1] 
[2.864974250053112, 25.046851355940802, -1] 
[2.8645813461289023, 25.088249399449808, -1] 
[2.86739439508473, 25.132243377261325, -1] 
[2.866861157769089, 25.177427168590235, -1] 
[2.8681847040796993, 25.223520846492796, -1] 
[2.8644440401352047, 25.267617940970954, -1] 
[2.8589138120161195, 25.30928119963852, -1] 
[2.852327596880045, 25.349459838688052, -1] 
[2.8478953567662812, 25.389314621746014, -1] 
[2.8459790626418244, 25.428280196138566, -1] 
[2.8440598218496254, 25.466709612521218, -1] 
[2.8473638939428807, 25.504528327692768, -1] 
[2.8404828320383793, 25.543036149342004, -1] 
[2.8388644010609685, 25.577813449174954, -1] 
[2.8343351569697175, 25.609579443761685, -1] 
[2.837686060388112, 25.643139790224552, -1] 
[2.8311774507946073, 25.680330519079277, -1] 
[2.8261956801994956, 25.71614088085446, -1] 
[2.8186900176815235, 25.75266212254712, -1] 
[2.8157251284750147, 25.78852659171712, -1] 
[2.8201919769044914, 25.823583661536563, -1] 
[2.8218103001804398, 25.859474608998738, -1] 
[2.832599828964625, 25.894113925694114, -1] 
[2.838419902742121, 25.928007943461104, -1] 
[2.8410189156971115, 25.96262162607586, -1] 
[2.8418021258010184, 25.997013625083394, -1] 
[2.834405426180073, 26.030964457666848, -1] 
[2.83153778807427, 26.06525655632672, -1] 
[2.8268224852811636, 26.097104506428483, -1] 
[2.8287004651637413, 26.128329336508152, -1] 
[2.8220511192665296, 26.159665896245087, -1] 
[2.8256489238606877, 26.192478862977833, -1] 
[2.8292946371634464, 26.22447029379068, -1] 
[2.8153458549177346, 26.25624226015303, -1] 
[2.806526284724538, 26.288571032404228, -1] 
[2.800962588376107, 26.32095902031434, -1] 
[2.7988382102319562, 26.35367281445052, -1] 
[2.8029595785587196, 26.385496892222264, -1] 
[2.8012159018461125, 26.415852748859535, -1] 
[2.804146951216347, 26.444819710070597, -1] 
[2.8006687295472914, 26.475490118357648, -1] 
[2.798170421516606, 26.508449697580758, -1] 
[2.7982089262617857, 26.542198201884084, -1] 
[2.792025343451894, 26.57428669561608, -1] 
[2.7982967081171615, 26.60669268590737, -1] 
[2.7959069854751246, 26.638159672874565, -1] 
[2.8007448012632477, 26.669060553477685, -1] 
[2.8009952944164764, 26.697483175397196, -1] 
[2.806098568120977, 26.726851041627782, -1] 
[2.8014446887257614, 26.75441701342703, -1] 
[2.7950510305256486, 26.781333322001537, -1] 
[2.7976826585816226, 26.80882869554187, -1] 
[2.7973124335838895, 26.838300782657726, -1] 
[2.7974683209959443, 26.867864138978398, -1] 
[2.790903313458046, 26.897203746946232, -1] 
[2.783167009734361, 26.926827121313437, -1] 
[2.777630092321726, 26.953803433817846, -1] 
[2.775761258026831, 26.983530165095353, -1] 
[2.783129624786434, 27.015009199274374, -1] 
[2.780451029856392, 27.04721762704014, -1] 
[2.7794745551957862, 27.077998339884843, -1] 
[2.777567404814809, 27.109955407370094, -1] 
[2.770643187081983, 27.138824197552786, -1] 
[2.76927082563694, 27.167632723546724, -1] 
[2.7680070906140646, 27.197235860939166, -1] 
[2.7711869231693447, 27.228674075023036, -1] 
[2.7719062714238936, 27.258460731745465, -1] 
[2.7656719036862176, 27.287750329149162, -1] 
[2.7623923941654507, 27.316237689478314, -1] 
[2.758197483813268, 27.344737979680218, -1] 
[2.7546806854722297, 27.371285642976027, -1] 
[2.7525687094096276, 27.39726825415932, -1] 
[2.749958118547462, 27.425926920188218, -1] 
[2.7521618612351166, 27.456327875255226, -1] 
[2.771993254554898, 27.486550954621435, -1] 
[2.783111822371, 27.516356254162396, -1] 
[2.7848918627118486, 27.545225750758227, -1] 
[2.7915339424487753, 27.57857485417835, -1] 
[2.787221179771696, 27.610985533575537, -1] 
[2.780832801893951, 27.641491349081136, -1] 
[2.776461320527274, 27.671423934772392, -1] 
[2.7770640053224667, 27.70300549302774, -1] 
[2.7721582915081466, 27.731536882742155, -1] 
[2.7708100949331897, 27.760106942949854, -1] 
[2.7731731243948756, 27.789797175227598, -1] 
[2.774432081456313, 27.821092486989578, -1] 
[2.770334662688922, 27.852296529970246, -1] 
[2.7663485777260863, 27.882917325718175, -1] 
[2.7619912059886254, 27.912379589564864, -1] 
[2.7630104367465296, 27.93977279962747, -1] 
[2.763424634254886, 27.96704946635066, -1] 
[2.759615787170392, 27.9967743826897, -1] 
[2.7559748813363214, 28.025561187460198, -1] 
[2.7558512585690265, 28.053844613980218, -1] 
[2.7549275085690446, 28.08242496018061, -1] 
[2.7510969968928416, 28.111396921152092, -1] 
[2.746656520199112, 28.142412418169485, -1] 
[2.7416668589965396, 28.1716710276732, -1] 
[2.73646465817954, 28.19933247241731, -1] 
[2.7293546974724325, 28.225156536401485, -1] 
[2.7225941498156083, 28.24823456431742, -1] 
[2.713766304314181, 28.26865145643663, -1] 
[2.7062814923566614, 28.287939623028848, -1] 
[2.701562038631177, 28.307895192790596, -1] 
[2.696087827444121, 28.328446316881248, 1] 
[2.7950976694197203, 28.360135268234075, -1] 
[2.8941072989431205, 28.399132663457564, -1] 
[2.993114184292281, 28.4492087206023, -1] 
[3.09208688844317, 28.50825652197902, -1] 
[3.155581113982953, 28.574199371102516, -1] 
[3.061035317616932, 28.63018547266489, -1] 
[3.1388716717970695, 28.694566759788955, -1] 
[3.0461135013481617, 28.75026784459007, -1] 
[3.1354011411926974, 28.8149723945928, -1] 
[3.0423236550883934, 28.871185554039258, -1] 
[3.1366226646192445, 28.938770535781416, -1] 
[3.041306333633977, 28.992774950005717, -1] 
[3.1342819135000655, 29.055084779108157, -1] 
[3.0455205295558465, 29.109203548644388, -1] 
[3.144337388215723, 29.17163985950902, -1] 
[3.2167607908414584, 29.243015209040074, -1] 
[3.1191273381427225, 29.305058940280276, -1] 
[3.1981853632856563, 29.37467497365543, -1] 
[3.103605084747415, 29.43753691060698, -1] 
[3.169549574613615, 29.505822172732266, -1] 
[3.100429603036131, 29.565355854271175, -1] 
[3.19414536046278, 29.63504172530032, -1] 
[3.0979269043266617, 29.695317432906243, -1] 
[3.178611020897918, 29.764585353403, -1] 
[3.0808612152114208, 29.822951615520097, -1] 
[3.1681404854024247, 29.888695005701237, -1] 
[3.0760891375188035, 29.94474326939693, -1] 
[3.1716441113382716, 30.012250625978794, -1] 
[3.075732318148798, 30.068752144573033, -1] 
[3.170119359608967, 30.137691106018693, -1] 
[3.0739294546878417, 30.194602278692727, -1] 
[3.161473959646646, 30.26091350806859, -1] 
[3.0665716566874686, 30.31784335383947, -1] 
[3.156554859130733, 30.387475579618737, -1] 
[3.0604409235751713, 30.44789652299265, -1] 
[3.150823229277532, 30.517964486604967, -1] 
[3.0588181841704367, 30.57657515834814, -1] 
[3.1554943626682803, 30.645492866221502, -1] 
[3.067692011557048, 30.704483224233996, -1] 
[3.1614705013969604, 30.771170962181245, -1] 
[3.084899612839904, 30.82996757251722, -1] 
[3.175369437045435, 30.89890978963829, -1] 
[3.0801204770131134, 30.960466115259834, -1] 
[3.1667120925483583, 31.027211070895866, -1] 
[3.072048467832081, 31.08248547687551, -1] 
[3.1604118402854495, 31.148215876032992, -1] 
[3.064375703544944, 31.20200894479496, -1] 
[3.1551130168721673, 31.26574343081809, -1] 
[3.061736699045339, 31.31924849379756, -1] 
[3.1584364184271436, 31.385471290045793, -1] 
[3.0656874011271515, 31.445687242086734, -1] 
[3.1486054230657397, 31.514633988351633, -1] 
[3.052864352922673, 31.574352809449707, -1] 
