[2.489608311621763, 25.765125044936624, 0] 
[2.489247749583629, 25.768484365632673, 0] 
[2.488896704092313, 25.771772561458654, 0] 
[2.4903392435347573, 25.774853084032685, 0] 
[2.4920744486328967, 25.777087043822505, 0] 
[2.493013854090002, 25.78033471221675, 0] 
[2.4952520268314142, 25.78447172128152, 0] 
[2.49685811711984, 25.792045468735026, 0] 
[2.4984363477655935, 25.798548084390617, 0] 
[2.501229329222866, 25.804250497928734, 0] 
[2.5034244545613094, 25.80727240627727, 0] 
[2.505571468148509, 25.810215640164444, 0] 
[2.5069731520506835, 25.80989035038668, 0] 
[2.5063976577246603, 25.807376631859782, 0] 
[2.504784219756298, 25.804200209765142, 0] 
[2.5037213600614643, 25.802225075261532, 0] 
[2.5034111709946556, 25.802713361329708, 0] 
[2.503916529170948, 25.80392252715763, 0] 
[2.505871201430817, 25.80556072478968, 0] 
[2.50723921562115, 25.80867196621132, 0] 
[2.507693753293643, 25.810778254111277, 0] 
[2.5082570075290183, 25.813648613764215, 0] 
[2.5067415517016625, 25.81481344417378, 0] 
[2.5066627823724352, 25.817472081473298, 0] 
[2.506390387191278, 25.81653208052228, 0] 
[2.5056415136219163, 25.8188205863191, 0] 
[2.5041095625755503, 25.819932957493158, 0] 
[2.50185319224677, 25.822928488183194, 0] 
[2.5009552358619414, 25.826021849071537, 0] 
[2.4986576028179477, 25.824525006375225, 0] 
[2.496871099675706, 25.822156954463992, 0] 
[2.4944587299921483, 25.820786552473066, 0] 
[2.4924470466445126, 25.82006383860444, 0] 
[2.4916279211723427, 25.82036493493085, 0] 
[2.4905481395609024, 25.794869428933772, 0] 
[2.4905423271860885, 25.743794035222916, 0] 
[2.4899686534679235, 25.704028460081133, 0] 
[2.4888488270319518, 25.670619151698638, 0] 
[2.4874652131560753, 25.63964806252917, 0] 
[2.4851913708766835, 25.613402380039403, 0] 
[2.4834746576081006, 25.590540737799298, 0] 
[2.48133972430018, 25.569597066650303, 0] 
[2.479106483639496, 25.551218412906554, 0] 
[2.477215845506842, 25.532781483367643, 0] 
[2.4761112261034492, 25.516646294000584, 0] 
[2.47539668247064, 25.503036576759428, 0] 
[2.4737443577955034, 25.491498353379303, 0] 
[2.472656358181568, 25.48309618732017, 0] 
[2.472362683073039, 25.476194042952418, 0] 
[2.473238605758486, 25.47416390205476, 0] 
[2.4728388889527584, 25.47175648759395, 0] 
[2.4734274835074843, 25.469412241576944, 0] 
[2.4742076769593155, 25.467599537298916, 0] 
[2.4745878603604496, 25.464728349125494, 0] 
[2.47501062802163, 25.46116264674802, 0] 
[2.4747020160438584, 25.459720772670398, 0] 
[2.474532811605134, 25.45898582356071, 0] 
[2.4746893056767254, 25.459304435040274, 0] 
[2.4749857430122115, 25.458447280227894, 0] 
[2.4758294638475746, 25.458782180322572, 0] 
[2.476363096672237, 25.459726038477694, 0] 
[2.4771630618196814, 25.460051605914064, 0] 
[2.4783362971522886, 25.461278105435355, 0] 
[2.4787168248072904, 25.460310602799467, 0] 
[2.4785385307557957, 25.461848332954176, 0] 
[2.4779145926532635, 25.46380678425828, 0] 
[2.4777329343085266, 25.467798818739226, 0] 
[2.477950638941067, 25.472172615583833, 0] 
[2.4787316841246043, 25.477394233886297, 0] 
[2.480133164689731, 25.48350296179624, 0] 
[2.482523253055446, 25.489348302707363, 0] 
[2.4851724142661356, 25.494633855096723, 0] 
[2.4887152522334066, 25.502084651137437, 0] 
[2.490809348477118, 25.508596318818313, 0] 
[2.4929956065254086, 25.515168092222865, 0] 
[2.494795113352842, 25.52117766430581, 0] 
[2.495769316662904, 25.530116683326927, 0] 
[2.4959276654394724, 25.537495685008047, 0] 
[2.4968630837668293, 25.54281927141092, 0] 
[2.4977327350093095, 25.54886006523871, 0] 
[2.497816033370169, 25.553562392527343, 0] 
[2.4976954349519094, 25.556756053938525, 0] 
[2.4971021514714375, 25.56247469233376, 0] 
[2.4968346431138397, 25.568392503794115, 0] 
[2.496862265727828, 25.57616557092083, 0] 
[2.497724941823119, 25.583004403735607, 0] 
[2.497395388254873, 25.592624899187605, 0] 
[2.4956488036268274, 25.599558472638748, 0] 
[2.494704027464824, 25.60547581246937, 0] 
[2.495146025027544, 25.61154189825961, 0] 
[2.4951172869073504, 25.61554159849795, 0] 
[2.4939362677968764, 25.622342554306222, 0] 
[2.4928376521063225, 25.626883911289227, 0] 
[2.4921322059770774, 25.63108283171461, 0] 
[2.490103193106209, 25.6323633929411, 0] 
[2.489914466824695, 25.633872914328734, 0] 
[2.4892613841239566, 25.63403009688783, 0] 
[2.4895298279748412, 25.633836259117523, 0] 
[2.489418747793214, 25.634676653002348, 0] 
[2.490649240237952, 25.634573643679868, 0] 
[2.4924737160247563, 25.6348231796205, 0] 
[2.4931354313435765, 25.63367274276333, 0] 
[2.49471823106519, 25.63512384174136, 0] 
[2.4951011966757863, 25.637756915171167, 0] 
[2.495178397610412, 25.640910726528173, 0] 
[2.494660080530737, 25.644063392054544, 0] 
[2.4934346240854057, 25.64775709178984, 0] 
[2.4936215066328655, 25.652580936384364, 0] 
[2.4951319584257945, 25.65763195949591, 0] 
[2.4965539906851326, 25.660083451395916, 0] 
[2.4984639580821777, 25.661748285051935, 0] 
[2.5006463891558535, 25.66433901304386, 0] 
[2.502440510748028, 25.667003346407288, 0] 
[2.503800984364863, 25.672120856889123, 0] 
[2.50584584017442, 25.677710793693347, 0] 
[2.5083719373736773, 25.680316091132337, 0] 
[2.509795317989609, 25.684491311197533, 0] 
[2.5113618746577497, 25.6886387094939, 0] 
[2.513402953360866, 25.69317987531274, 0] 
[2.5155522839857563, 25.699618571888706, 0] 
[2.5171580736916197, 25.707874057611043, 0] 
[2.519142772220289, 25.71550408140513, 0] 
[2.5215072561326313, 25.722206971549962, 0] 
[2.5229376260625562, 25.728183426467595, 0] 
[2.524207703649097, 25.733829214971646, 0] 
[2.524947725641921, 25.738615180114227, 0] 
[2.525256238385072, 25.74545381767179, 0] 
[2.525312562114661, 25.75017818853011, 0] 
[2.5264008545158516, 25.755215514984222, 0] 
[2.5264097134983676, 25.760892733761942, 0] 
[2.5254676825657856, 25.76805750414874, 0] 
[2.525157261951969, 25.773136224581975, 0] 
[2.523390211063989, 25.77795413978467, 0] 
[2.5210175760328184, 25.781244305594708, 0] 
[2.5183288896363507, 25.78513639066961, 0] 
[2.5154063671401894, 25.792279944634988, 0] 
[2.5131251191605295, 25.79632096683323, 0] 
[2.510591382543348, 25.80101160989885, 0] 
[2.507723778687531, 25.805091593335565, 0] 
[2.5062755342645, 25.810301833561915, 0] 
[2.5050538483152556, 25.815455609846733, 0] 
[2.5041491664039786, 25.81798758581357, 0] 
[2.5023674395309423, 25.8200448947641, 0] 
[2.499069419610067, 25.82225249384037, 0] 
[2.496309016695107, 25.826489464899037, 0] 
[2.493372917406893, 25.83063845657257, 0] 
[2.4908488741154855, 25.835014603039983, 0] 
[2.4892964464936944, 25.836928940287336, 0] 
[2.4875727367722615, 25.83777953767204, 0] 
[2.4869781398855415, 25.83933149363475, 0] 
[2.486392567533894, 25.840067508729238, 0] 
[2.486121625432353, 25.842334043890556, 0] 
[2.485970720835387, 25.845018268125244, 0] 
[2.485707385023631, 25.848925102037015, 0] 
[2.4862578084408016, 25.852858342850727, 0] 
[2.4875053063582446, 25.857099503704468, 0] 
[2.4900415747369107, 25.860310189960416, 0] 
[2.4927668351656713, 25.864251841005192, 0] 
[2.4945558539559034, 25.86525927940839, 0] 
[2.4949890910636805, 25.86695089201984, 0] 
[2.4955013599668416, 25.869047597172734, 0] 
[2.4951415142432243, 25.871979019524815, 0] 
[2.4947275972535548, 25.875875600109808, 0] 
[2.493339380964399, 25.87818641531316, 0] 
[2.49315532028557, 25.882514507972154, 0] 
[2.491829977053635, 25.886667379657823, 0] 
[2.490966366272086, 25.891211222192624, 0] 
[2.490506968498567, 25.892902006911953, 0] 
[2.4899267584689757, 25.894889122578803, 0] 
[2.4888985049195886, 25.898169750861143, 0] 
[2.487095040134381, 25.899442369436528, 0] 
[2.486330385399473, 25.90350550650448, 0] 
[2.486934977103347, 25.907757139958697, 0] 
[2.4884973203420144, 25.912521693917903, 0] 
[2.502433917854538, 25.91996224860418, 0] 
[2.528993022493056, 25.92627052143373, 0] 
[2.5519473824284566, 25.931533028748312, 0] 
[2.571579386702659, 25.93895360789446, 0] 
[2.587432036600056, 25.948680878186586, 0] 
[2.6009084263378384, 25.957066732282684, 0] 
[2.6123739097398184, 25.969676681095095, 0] 
[2.621334309941734, 25.98219820688255, 0] 
[2.628667463237804, 25.997320619404157, 0] 
[2.6349327885749645, 26.013625747963722, 0] 
[2.640539748711741, 26.029631776474815, 0] 
[2.6452351743802796, 26.047772880517286, 0] 
[2.6476154601366706, 26.068606418744082, 0] 
[2.646791990872713, 26.0883912717034, 0] 
[2.6458042558109374, 26.106189251103466, 0] 
[2.6444443574343115, 26.124068155289862, 0] 
[2.641438259029988, 26.142087871838534, 0] 
[2.637229101124095, 26.160376958498716, 0] 
[2.632699322200527, 26.17810434208308, 0] 
[2.6276107121436576, 26.192813734978124, 0] 
[2.6207355196994713, 26.209347702555057, 0] 
[2.6128895318324643, 26.22167104579698, 0] 
[2.6056376210406853, 26.23490526272471, 0] 
[2.600232721514885, 26.246020863631287, 0] 
[2.5954038040680807, 26.254134044516704, 0] 
[2.5907993159185394, 26.260459930804018, 0] 
[2.585408677286217, 26.26614632907669, 0] 
[2.5790083930799614, 26.272474397578222, 0] 
[2.5738869950190817, 26.278776596880405, 0] 
[2.56915455723295, 26.28577751716678, 0] 
[2.565400949907578, 26.294084732121874, 0] 
[2.561380127494077, 26.304139893669756, 0] 
[2.557182253731771, 26.310597012168934, 0] 
[2.5551441129168, 26.315927793214897, 0] 
[2.5528053177139234, 26.322375510828614, 0] 
[2.551380934891537, 26.325535974321944, 0] 
[2.5485378749011183, 26.33123670522292, 0] 
[2.543907984010009, 26.338217486387023, 0] 
[2.539133456082934, 26.342075796427544, 0] 
[2.534871320589474, 26.346000150530912, 0] 
[2.5302983159536705, 26.349310567719826, 0] 
[2.5274411991955676, 26.353596618972823, 0] 
[2.5242564778872105, 26.358442723327727, 0] 
[2.5219532680023504, 26.361133553387113, 0] 
[2.5195273080812224, 26.363463795862927, 0] 
[2.5182932763166925, 26.365782727043893, 0] 
[2.5169773378159586, 26.371725753464816, 0] 
[2.515982139957739, 26.37496258455429, 0] 
[2.5145355558025133, 26.377816195284282, 0] 
[2.5128231690092155, 26.380723910309058, 0] 
[2.509881366079348, 26.383129649316693, 0] 
[2.5057821350761658, 26.386977168692212, 0] 
[2.5030131189814315, 26.38626768709038, 0] 
[2.5015884661482217, 26.383976516312686, 0] 
[2.5008806088336555, 26.381581056695453, 0] 
[2.5003701043674016, 26.380049271636167, 0] 
[2.500178275240732, 26.378337843887515, 0] 
[2.501680015388609, 26.37684124274884, 0] 
[2.5030284818326414, 26.376576914615896, 0] 
[2.5036191362034748, 26.376654338134273, 0] 
[2.5038326645669655, 26.377091314796033, 0] 
[2.5045472811770013, 26.380175763261235, 0] 
[2.5052697250643545, 26.38239944834762, 0] 
[2.5054771564344596, 26.38237448330885, 0] 
[2.5055295939073066, 26.3816097478976, 0] 
[2.5053379122301616, 26.38062783952646, 0] 
[2.5035104721542765, 26.380332762973268, 0] 
[2.5010545843822753, 26.380973161879957, 0] 
[2.498974188675057, 26.378771219351208, 0] 
[2.4965430470925662, 26.38132645575464, 0] 
[2.49397894289504, 26.38228858424732, 0] 
[2.491674766266156, 26.38476102642297, 0] 
[2.4886738338048833, 26.385796705325397, 0] 
[2.4865080386525324, 26.384712963655787, 0] 
[2.4849632912982003, 26.38045067064448, 0] 
[2.4853587738661567, 26.376128165475947, 0] 
[2.486115081571295, 26.37350896928269, 0] 
[2.486790113806683, 26.37038657768445, 0] 
[2.488431732127353, 26.368291876562196, 0] 
[2.4888470682974373, 26.365925501866982, 0] 
[2.488700557500286, 26.36288010717768, 0] 
[2.4878939781314333, 26.359273046765296, 0] 
[2.4860197511438735, 26.35465792565099, 0] 
[2.485294655629746, 26.350408967321783, 0] 
[2.483627681388504, 26.34515816155627, 0] 
[2.482107967667198, 26.339519440396828, 0] 
[2.481328382382175, 26.333500003078264, 0] 
[2.4810429307799793, 26.33078357655242, 0] 
[2.4824081430456677, 26.32744227243949, 0] 
[2.484003269659541, 26.32604693837385, 0] 
[2.4854425278571393, 26.326134054920345, 0] 
[2.4869421166257673, 26.32779385283098, 0] 
[2.489380465836235, 26.329658625575163, 0] 
[2.492679892426797, 26.331741432224092, 0] 
[2.4965284061949395, 26.336129222535824, 0] 
[2.5006144701326356, 26.34166643657575, 0] 
[2.502957999951782, 26.346516976816076, 0] 
[2.504239552683926, 26.353452480145577, 0] 
[2.5052246350859018, 26.36156597589992, 0] 
[2.5055554156308624, 26.36928729367007, 0] 
[2.5055779102508224, 26.37376818981179, 0] 
[2.50550150903264, 26.377699058797504, 0] 
[2.504622687978347, 26.37918003620807, 0] 
[2.502357656941066, 26.379532518394228, 0] 
[2.5006774653650035, 26.3827008878998, 0] 
[2.498837171607202, 26.384798838064853, 0] 
[2.4960292924811958, 26.38652701018424, 0] 
[2.494507446013071, 26.38684795325146, 0] 
[2.4929358308135536, 26.3850745468284, 0] 
[2.4924372882867103, 26.38313230057878, 0] 
[2.4926182651525783, 26.378917428752132, 0] 
[2.493919274772122, 26.37776119728332, 0] 
[2.495338360325669, 26.379632718669264, 0] 
[2.496732685092905, 26.383196635924, 0] 
[2.498919241012311, 26.387473603628123, 0] 
[2.5000502729968237, 26.39406237212483, 0] 
[2.500972783592564, 26.40022949689098, 0] 
[2.501187226468724, 26.404063983477727, 0] 
[2.5028713775794365, 26.40597035546972, 0] 
[2.503595223537541, 26.40752726411951, 0] 
[2.504778991940059, 26.408720475510727, 0] 
[2.5042965026357664, 26.407775430749183, 0] 
[2.5040630011707923, 26.409004092316295, 0] 
[2.502184615784697, 26.411163036675788, 0] 
[2.4995271156748964, 26.413017101453548, 0] 
[2.497989073875515, 26.414731748785847, 0] 
[2.4954992732986314, 26.415186094620665, 0] 
[2.4934021873777565, 26.41034670511113, 0] 
[2.490972579367626, 26.403912312012665, 0] 
[2.4870866918557915, 26.398752339895786, 0] 
[2.4838071000239257, 26.391962258983078, 0] 
[2.4805362753320175, 26.386158543032153, 0] 
[2.4768247589977332, 26.3795204636671, 0] 
[2.474054265192303, 26.374240109559352, 0] 
[2.4723188159431, 26.370082536141133, 0] 
[2.471637667805423, 26.36426897659416, 0] 
[2.4719083613184774, 26.358334832209025, 0] 
[2.4723179032461955, 26.35088598553355, 0] 
[2.473274753091333, 26.346912618746984, 0] 
[2.473677331131629, 26.343846610574488, 0] 
[2.4731254851730693, 26.340700834358614, 0] 
[2.472879287533076, 26.334372728264427, 0] 
[2.472271605378226, 26.327437306581196, 0] 
[2.4733477042042438, 26.319621006911554, 0] 
[2.47380764618243, 26.310601403629143, 0] 
[2.475123680554446, 26.305121566449316, 0] 
[2.476239804863695, 26.302049395949965, 0] 
[2.4762923432651514, 26.300019022667747, 0] 
[2.4777713533395866, 26.29728044535304, 0] 
[2.4803580994884067, 26.29722938579873, 0] 
[2.4825875498564467, 26.297796744704755, 0] 
[2.4856470191237046, 26.29696005519682, 0] 
[2.4886064673680472, 26.296009891139427, 0] 
[2.4900045107461075, 26.29778061522582, 0] 
[2.4904038524892798, 26.297224611331465, 0] 
[2.490386052781927, 26.295967443383603, 0] 
[2.490544795471474, 26.293692748397667, 0] 
[2.4910729404647958, 26.290894198923112, 0] 
[2.4904039726131937, 26.290427788044354, 0] 
[2.4895468299700254, 26.289684033869335, 0] 
[2.4896868610154628, 26.28970344371872, 0] 
[2.4893966527044493, 26.28970417388946, 0] 
[2.4891768063205, 26.29134008680775, 0] 
[2.488889014087026, 26.267244423684144, 0] 
[2.4895681369567484, 26.217619056565738, 0] 
[2.4897459790668384, 26.175783334147354, 0] 
[2.490755640116267, 26.14304154820735, 0] 
[2.492517238148727, 26.11654312796277, 0] 
[2.4939484717077525, 26.09516575608678, 0] 
[2.4954387358077943, 26.07913161703591, 0] 
[2.4968975201554895, 26.06729993911415, 0] 
[2.4969734391844134, 26.055167430499147, 0] 
[2.4970714981683044, 26.046923765930593, 0] 
[2.496151425987329, 26.042177495722253, 0] 
[2.4947163617393358, 26.038456910877752, 0] 
[2.4942240404545184, 26.034286766880868, 0] 
[2.4940788640780087, 26.03038318427557, 0] 
[2.493820870560089, 26.027880721416306, 0] 
[2.4940390590497725, 26.027552818321926, 0] 
[2.4943240612104325, 26.02823759771471, 0] 
[2.4936862348331608, 26.02905409995263, 0] 
[2.4942507480321674, 26.0305964003642, 0] 
[2.4955262715024684, 26.033133620209263, 0] 
[2.497816803477726, 26.036130779713943, 0] 
[2.499670416673061, 26.040319235817947, 0] 
[2.501266277778831, 26.0457796052452, 0] 
[2.502571742164963, 26.049414501876022, 0] 
[2.503707015118841, 26.05420751757773, 0] 
[2.5049084166871745, 26.06107734489321, 0] 
[2.505590000235459, 26.06706899245396, 0] 
[2.506887991645193, 26.071402870392404, 0] 
[2.5070801356300936, 26.074500853582638, 0] 
[2.506885719121057, 26.076779293273468, 0] 
[2.506342854773467, 26.07827402210095, 0] 
[2.504456927664207, 26.079464057973738, 0] 
[2.5028593663791017, 26.080328824216267, 0] 
[2.5007054494400194, 26.080208046480195, 0] 
[2.5007956583857873, 26.079092343694548, 0] 
[2.5027543864410267, 26.080315339200396, 0] 
[2.5031490626312003, 26.079611132117194, 0] 
[2.503380858259997, 26.080686722199523, 0] 
[2.504398863291022, 26.081832927614464, 0] 
[2.505176619726885, 26.081356526344944, 0] 
[2.506773726109924, 26.0772464007333, 0] 
[2.509100715272056, 26.07278443322044, 0] 
[2.5115503731042113, 26.071278999538144, 0] 
[2.5144113035124143, 26.069794523748946, 0] 
[2.5164484076617493, 26.069491626002836, 0] 
[2.518562160398291, 26.07104745568987, 0] 
[2.5200238860797914, 26.071348949088634, 0] 
[2.5222693108017293, 26.07221544146433, 0] 
[2.5237273339338233, 26.07097394002814, 0] 
[2.525460886329804, 26.069462643106807, 0] 
[2.52683611046221, 26.06978670047734, 0] 
[2.5283471193913463, 26.07204657629411, 0] 
[2.5298668349664135, 26.075974956772416, 0] 
[2.5309400374978877, 26.078852475113557, 0] 
[2.5312706186162894, 26.079120019710984, 0] 
[2.5302613383754244, 26.078793745977634, 0] 
[2.5284267123659943, 26.08151468513994, 0] 
[2.526769474819131, 26.083223377228656, 0] 
[2.5255081458401234, 26.088742683462442, 0] 
[2.523415444696235, 26.09485983904185, 0] 
[2.5213481967338685, 26.100313305867886, 0] 
[2.5176457680049005, 26.105453005258408, 0] 
[2.5139606423963, 26.109427230257914, 0] 
[2.5117709935911074, 26.11196997426191, 0] 
[2.5101400244421352, 26.11228047444867, 0] 
[2.5093773888008832, 26.111342604945097, 0] 
[2.5069733379148356, 26.10881315084713, 0] 
[2.504811960784166, 26.10973694518293, 0] 
[2.5024927203396974, 26.111314898713065, 0] 
[2.5014025608160213, 26.11325228430822, 0] 
[2.5007310159539955, 26.115893345149388, 0] 
[2.5010467855576666, 26.116387135332992, 0] 
[2.501946386973834, 26.118502597278663, 0] 
[2.502581528423221, 26.12138195890194, 0] 
[2.5027951101065593, 26.12249213439191, 0] 
[2.503616639288606, 26.124813244083573, 0] 
[2.5039969076212634, 26.12730169678519, 0] 
[2.5046694311400235, 26.12924608161307, 0] 
[2.5042364146819276, 26.130887733784565, 0] 
[2.502804085738687, 26.1315062494651, 0] 
[2.501724846571379, 26.13126542208008, 0] 
[2.499740060101482, 26.132904087409116, 0] 
[2.498240342296766, 26.13518176600243, 0] 
[2.495908650757192, 26.136989679261564, 0] 
[2.4940685803503224, 26.13860048274045, 0] 
[2.4921675030397847, 26.13927801518022, 0] 
[2.49124804285346, 26.140532751695083, 0] 
[2.489783316069945, 26.14371410408785, 0] 
[2.488201565435499, 26.146799885961297, 0] 
[2.488054249155193, 26.149420815184946, 0] 
[2.488506122117951, 26.150868315229275, 0] 
