[3.1158196371804734, 14.90044234551572, 1] 
[3.1140112814982115, 14.965297687082291, 1] 
[3.1155814651713287, 15.02732398260546, 0] 
[3.1254949664918277, 15.08897778089716, 1] 
[3.126361314102188, 15.152983894665873, 1] 
[3.1208370962410643, 15.21392613747959, 1] 
[3.1200638493983974, 15.275268735087806, 1] 
[3.1132893551399135, 15.338009133601695, 1] 
[3.104100642611477, 15.398182216379332, 1] 
[3.104431876475629, 15.458448335732207, 1] 
[3.1085518225529474, 15.517515379891556, 1] 
[3.1107101410424423, 15.577879647713509, 0] 
[3.11764815267691, 15.640108212958772, 1] 
[3.120940070365096, 15.706278116767578, 1] 
[3.1089045411528997, 15.770911239146507, 1] 
[3.0997020679184777, 15.835589316155144, 1] 
[3.092697195068806, 15.898328154173626, 1] 
[3.0937003880831346, 15.958978461131885, 0] 
[3.103090370300744, 16.02098305633217, 0] 
[3.1101723987074257, 16.08406789546013, 1] 
[3.1083652404662483, 16.145871694567376, 0] 
[3.1166326916546, 16.210641632138454, 1] 
[3.1024724929141603, 16.27227137424387, 1] 
[3.1096458720780915, 16.33368427551742, 0] 
[3.1192122198659673, 16.39399801922712, 1] 
[3.1196406314776457, 16.45594071086525, 1] 
[3.1223331339122415, 16.518753159489755, 1] 
[3.116061118612114, 16.581948536728277, 1] 
[3.12341001058679, 16.64647299137635, 1] 
[3.1274857216081187, 16.711351144632204, 1] 
[3.1350635411549694, 16.77954200137755, 1] 
[3.130366960343077, 16.84580300943287, 1] 
[3.1324084059639516, 16.913654356761455, 1] 
[3.1295099006928804, 16.98209968767948, 1] 
[3.1374247122131735, 17.049546856350787, 1] 
[3.1328203356557336, 17.115231671178208, 1] 
[3.1384391515469567, 17.182279735979932, 1] 
[3.135886320942028, 17.248557321174573, 1] 
[3.089467324211374, 17.308985107276825, 0] 
[3.117358594806396, 17.368991367557186, 1] 
[3.1238475688004623, 17.431499050415113, 1] 
[3.123388948265714, 17.494002843008545, 1] 
[3.124574222957874, 17.558677367341915, 1] 
[3.122871405118608, 17.6244974952819, 1] 
[3.12743571746983, 17.692198437819002, 1] 
[3.135247773680792, 17.761502509548464, 1] 
[3.1104450859461314, 17.828698248159895, 1] 
[3.126318745606452, 17.897604602287032, 1] 
[3.1374838485686722, 17.964492275954328, 1] 
[3.1229472081370506, 18.028450044290715, 0] 
[3.142450165110495, 18.092956996944633, 1] 
[3.21468780779528, 18.139249892682646, 1] 
[3.2886121616025594, 18.19787333719602, 1] 
[3.1901389974879377, 18.254535372242152, 1] 
[3.2435804098660035, 18.320127387079893, 1] 
[3.1495255315178325, 18.37758374149137, 1] 
[3.2236572858831307, 18.444422790864962, 1] 
[3.133319854806401, 18.50357145124684, 1] 
[3.2207063366391506, 18.571066321890555, 1] 
[3.1328493558054737, 18.632571525250675, 1] 
[3.2112290977952136, 18.70271436861203, 1] 
[3.126319242065931, 18.76519939960382, 1] 
[3.2127086975307377, 18.83576159517399, 1] 
[3.116484216014192, 18.89532173519682, 1] 
[3.2040183167166854, 18.961857881622784, 1] 
[3.116958155560456, 19.019926198155545, 1] 
[3.2014132573573524, 19.08661403988143, 1] 
[3.107227414031275, 19.14326879287608, 1] 
[3.1970070872677065, 19.209628129348165, 1] 
[3.1032889751625166, 19.266988873382292, 1] 
[3.190466150268905, 19.335270105224385, 1] 
[3.0966154856957644, 19.395610959856384, 1] 
[3.184953340279429, 19.467361387610765, 1] 
[3.090716272367544, 19.53026746232863, 1] 
[3.181340212939244, 19.602776078884347, 1] 
[3.0930604522291603, 19.667905411234933, 1] 
[3.180178412186472, 19.74212006628103, 1] 
[3.0862960214182507, 19.807306315994136, 1] 
[3.1717696839740586, 19.88074101525648, 1] 
[3.0829298579567355, 19.947070158727527, 1] 
[3.174064445093561, 20.023291900295433, 1] 
[3.08143467249182, 20.091218396507088, 1] 
[3.172810422381987, 20.167371490268362, 1] 
[3.095435903874209, 20.234802271810967, 1] 
[3.186248466590098, 20.308663364738322, 1] 
[3.106071414403831, 20.371094433744474, 1] 
[3.2004171516156057, 20.444581319712007, 1] 
[3.102986673387405, 20.506385866139944, 1] 
[3.195292468188267, 20.576318839571893, 1] 
[3.1055427802191726, 20.637422350558975, 1] 
[3.1960803176617483, 20.709694512133808, 1] 
[3.0996643576992247, 20.770838279919168, 1] 
[3.193887610316711, 20.840877431352837, 1] 
[3.101938198178556, 20.901732579268746, 1] 
[3.1942765984905455, 20.97272817985057, 1] 
[3.1008437211671303, 21.036340003379003, 1] 
[3.189126167036954, 21.110297286089825, 1] 
[3.091087520782745, 21.17011391548574, 1] 
[3.1847056623253116, 21.24020052681575, 1] 
[3.089330936492514, 21.302745281522384, 1] 
[3.179079981203561, 21.3745463086845, 1] 
[3.0840860051204286, 21.437495021702084, 1] 
[3.1772716470984754, 21.50780047496391, 1] 
[3.098258773949321, 21.572767560076073, 1] 
[3.188294894694536, 21.645068093287602, 1] 
[3.094384359911371, 21.70659262401574, 1] 
[3.19109613595548, 21.780807583320943, 1] 
[3.1239862867621713, 21.845531456955683, 1] 
[3.2179986215574528, 21.918301949414477, 1] 
[3.1216007967507107, 21.983242244951764, 1] 
[3.2142950308905593, 22.056073838605066, 1] 
[3.116240763498259, 22.120067291986793, 1] 
[3.2081059619452317, 22.193543647751863, 1] 
[3.109728702294199, 22.25720075357257, 1] 
[3.200314956206341, 22.331926687076887, 1] 
[3.1016599212063047, 22.39887880967123, 1] 
[3.1919188275896304, 22.47352764778394, 1] 
[3.093659980532401, 22.53594051685932, 1] 
[3.189039179664282, 22.60826376456914, 1] 
[3.0949352484638957, 22.671508595097276, 1] 
[3.189911962805843, 22.74144947220624, 1] 
[3.0987734275989824, 22.79966824770676, 1] 
[3.1963909286784284, 22.868037474367902, 1] 
[3.127598151192062, 22.930388806019888, 1] 
[3.2219564053792396, 23.002951642382918, 1] 
[3.1231756694946773, 23.06499781422736, 1] 
[3.2144945766186583, 23.13609601680094, 1] 
[3.1156428521923134, 23.195528384020044, 1] 
[3.2074486879539594, 23.26385550477876, 1] 
[3.1095785398995153, 23.324529658154233, 1] 
[3.2028771238272364, 23.39481798943268, 1] 
[3.1043866566612803, 23.456417377540614, 1] 
[3.1981652940374423, 23.527218412323588, 1] 
[3.1019335124272747, 23.587463948518945, 1] 
[3.198026350299166, 23.65985968844926, 1] 
[3.1024499778220784, 23.719061654212197, 1] 
[3.199063075721109, 23.78844942276464, 1] 
[3.1036121916763486, 23.846226625707242, 1] 
[3.20049849130065, 23.917066036215324, 1] 
[3.1026516067620187, 23.97831266037531, 1] 
[3.1980856893786926, 24.049829545083313, 1] 
[3.1019431967066886, 24.11208124596233, 1] 
[3.198005795548894, 24.183170186983002, 1] 
[3.105627631266955, 24.246437976324785, 1] 
[3.201884511743878, 24.320045206997612, 1] 
[3.104548663266071, 24.38604230730118, 1] 
[3.200086015355905, 24.462458388572546, 1] 
[3.101598528422188, 24.528815441023877, 1] 
[3.196909961203974, 24.602368566653695, 1] 
[3.1014288499324274, 24.667492434199147, 1] 
[3.197873561759243, 24.74192116517979, 1] 
[3.0996609584640398, 24.80408385944992, 1] 
[3.1956810963736553, 24.875462387943685, 1] 
[3.097870370019037, 24.937698964634755, 1] 
[3.1924363375410825, 25.00985879036574, 1] 
[3.093686377718154, 2.1721113060542905, 1] 
[2.994676476728055, 2.257524628289623, 1] 
[2.895666575737956, 2.349187579067028, 1] 
[2.7966566747478567, 2.4453763425120982, 1] 
[2.6976467914621076, 2.5401492552708476, -1] 
[2.599320402309883, 25.239963639874137, 1] 
[2.698329913804283, 2.7263703545072318, 0] 
[2.5995150026228995, 2.817232194513295, 0] 
[2.5046489345665854, 2.90165707467974, -1] 
[2.424923189865918, 25.282000615119628, 1] 
[2.523933090856017, 3.05954310229928, -1] 
[2.4510876519365716, 25.293362358752475, 1] 
[2.5500975529266707, 3.207783677997668, -1] 
[2.4812942944651435, 25.306584119212744, 1] 
[2.5803041954552426, 3.351147349134024, -1] 
[2.499756638436472, 25.325678382321147, 1] 
[2.598766539426571, 3.490551085493145, -1] 
[2.5178279169235736, 25.346217763001025, 1] 
[2.6168378179136726, 3.624037991749283, -1] 
[2.532383607235723, 25.373302105608786, 1] 
[2.631393484620022, 3.7586963091213192, -1] 
[2.5421046172738913, 25.406328214697854, 1] 
[2.6411142822059914, 3.8843707262588723, -1] 
[2.5592068481673946, 25.440055498576267, 1] 
[2.658216513099495, 4.006432368124649, -1] 
[2.576053676108761, 25.474170728519773, 1] 
[2.675063305632161, 4.127488854224701, 0] 
[2.589405700781996, 4.183354298782447, -1] 
[2.5455504768666315, 25.512308058214074, 1] 
[2.644560165404531, 4.295905995986708, -1] 
[2.5722923309016594, 25.5376259745897, 1] 
[2.6713019722279596, 4.4060871062664475, -1] 
[2.5939792861553364, 25.5636406984979, 1] 
[2.692988909777286, 4.512303855691151, -1] 
[2.6119717507779847, 25.59120802158771, 1] 
[2.710981362597035, 4.615853677942873, -1] 
[2.6266792676937123, 25.622730068346165, 1] 
[2.7256888618084125, 4.719785109563055, -1] 
[2.6388717282637173, 25.653538316537002, 1] 
[2.7378813105755175, 4.822132078246881, -1] 
[2.651342648750923, 25.692077019809446, 1] 
[2.750352213358373, 4.921620167849298, -1] 
[2.6640723773269035, 25.734285565213874, 1] 
[2.7630819183285538, 5.019869646942581, -1] 
[2.6768852396287204, 25.78064382085568, 1] 
[2.7758947688274707, 5.1155879675353475, -1] 
[2.6900075857702714, 25.829667990297338, 1] 
[2.789017073658872, 5.214967608403676, -1] 
[2.701270804026778, 25.883269412602417, 1] 
[2.8002802801124784, 5.311757002025246, -1] 
[2.7089556839907187, 25.935071678316973, 1] 
[2.807965124667719, 5.411376162762508, -1] 
[2.7139953452282275, 25.994985065719455, 1] 
[2.8130047091863783, 5.505821077994604, -1] 
[2.7231964375233546, 26.053605742481814, 1] 
[2.8222058368902054, 5.596062631240962, -1] 
[2.72927991772568, 26.114229909546438, 1] 
[2.8282892698809308, 5.689381361376029, -1] 
[2.7350477883831945, 26.173905614339255, 1] 
[2.8340571877500453, 5.7820125669612565, -1] 
[2.741460504578329, 26.23401492214319, 1] 
[2.8404698626350298, 5.876357435770373, -1] 
[2.744860495151116, 26.29373427673812, 1] 
[2.8438698414049175, 5.976405446704703, 0] 
[2.7457686102736942, 6.019448376205602, -1] 
[2.6736880523844166, 26.365292180748426, 1] 
[2.772697658302017, 6.10596531699008, -1] 
[2.694255254716413, 26.41037487623582, 1] 
[2.793264789816613, 6.196391766585684, -1] 
[2.7086522963488098, 26.45935801969665, 1] 
[2.80766176653306, 6.286962809702551, -1] 
[2.7194640595834674, 26.51313744849022, 1] 
[2.818473512063368, 6.380499588960404, -1] 
[2.729059799542958, 26.565476809316714, 1] 
[2.828069193008359, 6.4710531054578695, 0] 
[2.736763965445426, 6.511989003307683, -1] 
[2.664911539907939, 26.627151564799988, 1] 
[2.763921122219739, 6.589172548181487, -1] 
[2.684147434139452, 26.66992345279197, 1] 
[2.783156963338202, 6.669616521867667, 0] 
[2.6965391748723055, 6.703031708973761, -1] 
[2.651362707779395, 26.72922782093905, 1] 
[2.7503723668100446, 6.772708931844868, -1] 
[2.6769941036764577, 26.770718485891443, 1] 
[2.7760037213969575, 6.844273976321382, -1] 
[2.6940796334665236, 26.821292431820297, 1] 
[2.7930891862710743, 6.920572225158047, 0] 
[2.707806642172796, 6.954844152149377, -1] 
[2.6602027729706825, 26.890425879304793, 1] 
[2.7592123552824828, 7.028573766934414, -1] 
[2.679902426747248, 26.93327921339211, 1] 
[2.7789119972561482, 7.107158596282176, -1] 
[2.6960580709657687, 26.97744502271727, 1] 
[2.795067635573219, 7.192232735003223, 0] 
[2.707881496164314, 7.231250989914983, -1] 
[2.6541760116040938, 27.038593613598167, 1] 
[2.7531856588318435, 7.307736364068695, 0] 
[2.6978185915231343, 7.343894915644512, 0] 
[2.6583036450576896, 7.377694555628409, -1] 
[2.6237969110028216, 27.101906970342917, 1] 
[2.722806575934922, 7.444042100100809, 0] 
[2.669935497387057, 7.4748462667087665, -1] 
[2.6411906499194266, 27.15849441231539, 1] 
[2.740200291245727, 7.543638972745981, 0] 
[2.6829657868104047, 7.577214434222164, -1] 
[2.6535830044030786, 27.220658664167743, 1] 
[2.7525926575322783, 7.647412472794031, 0] 
[2.6838388591230147, 7.683972106178928, -1] 
[2.6501374192277627, 27.290416675446252, 1] 
[2.749147090061313, 7.753418740531309, -1] 
[2.6825016318682042, 27.337092259205484, 1] 
[2.7815112613916044, 7.830928942149505, 0] 
[2.702351654590203, 7.863231451337413, -1] 
[2.67343780729956, 27.407199152105626, 1] 
[2.7724474250200597, 7.932983335385238, -1] 
[2.7008364455055127, 27.45746499389631, 1] 
[2.799845974704263, 8.01274316230004, -1] 
[2.714315882483768, 27.514837485885735, 1] 
[2.813325323160768, 8.093929545323824, 0] 
[2.724571959287069, 8.131450067845073, -1] 
[2.66323397603291, 27.582304998774653, 1] 
[2.7622435937534098, 8.181428480883937, -1] 
[2.7305364544549424, 27.631842709970215, 1] 
[2.8295461252884926, 8.178896119885334, -1] 
[2.7948913858189077, 27.69405446870885, 1] 
[2.8939008028901085, 8.217418555016236, -1] 
[2.811345802745452, 27.77283634477631, 1] 
[2.910355060477504, 8.273086601475558, -1] 
[2.8192698507726424, 27.84996440469537, 1] 
[2.9182791439133933, 8.34085998712721, 1] 
[2.819665602008151, 8.372550796347516, -1] 
[2.739778570679591, 27.938570890997326, 1] 
[2.8387880408638413, 8.436141062733586, -1] 
[2.751828936137031, 27.995058248376765, 1] 
[2.850838329602432, 8.504386986018375, -1] 
[2.76218929156144, 28.059380453804437, 1] 
[2.8611985906036415, 8.576382553400219, 0] 
[2.7723377200156976, 8.608891189009203, -1] 
[2.7083955449153523, 28.149317427968853, 1] 
[2.8074050800155526, 8.672347544299399, -1] 
[2.724332428284647, 28.205945810705018, 1] 
[2.8233419220746976, 8.73745855531399, -1] 
[2.7354284348574835, 28.26956167906311, 1] 
[2.8344378814359343, 8.80758094886323, -1] 
[2.7439074257333322, 28.335332325376825, 1] 
[2.8429168310016335, 8.877385667740011, -1] 
[2.751625389225849, 28.403243966027716, 1] 
[2.8506347885927, 8.94654676236566, -1] 
[2.7595372507588345, 28.475812425084712, 1] 
[2.8585465793082854, 9.020134033235795, 0] 
[2.766709920273405, 9.056884768276603, -1] 
[2.6913338392788466, 28.57391826315525, 1] 
[2.7903433625761473, 9.129036940973048, -1] 
[2.70539506480171, 28.63301590652876, 1] 
[2.8044045054787103, 9.198870827942716, -1] 
[2.7179653834108906, 28.692278399258925, 1] 
[2.8169748476936913, 9.269445394188873, -1] 
[2.728116556039388, 28.751120880103365, 1] 
[2.827126067533788, 9.33804908884694, -1] 
[2.736741265518087, 28.81054105640453, 1] 
[2.8357507179979877, 9.41043401123229, -1] 
[2.7436035482710777, 28.86953381224899, 1] 
[2.842612953539379, 9.486935376327214, -1] 
[2.749985612335028, 28.92557394130808, 1] 
[2.848995005800429, 9.561600730943484, -1] 
[2.7568825306979385, 28.989159108247037, 1] 
[2.85589178252854, 9.636475769311078, -1] 
[2.7628252436139444, 29.04673736865152, 1] 
[2.8618345721633953, 9.711827772196115, -1] 
[2.7688142829122753, 29.10869401509818, 1] 
[2.8678235937573766, 9.789760667185183, 0] 
[2.7704425578770895, 9.827539888695313, -1] 
[2.690095821299612, 29.200245009686164, 1] 
[2.789105362301262, 9.901852181985085, 0] 
[2.7017685352686254, 9.93319682929095, -1] 
[2.6499589033166604, 29.276854844998887, 1] 
[2.74896855054441, 9.995859280226213, -1] 
[2.676344215349832, 29.32873930921626, 1] 
[2.7753538271688822, 10.055674357629623, -1] 
[2.694306854044293, 29.392770178204458, 1] 
[2.7933163950459434, 10.119387984109158, 0] 
[2.7093743948173636, 10.147653280030099, -1] 
[2.6600259360220995, 29.488859191207823, 1] 
[2.7590355419396997, 10.204245515491918, -1] 
[2.6912896226648884, 29.55131936195339, 1] 
[2.7902991695679886, 10.269561826274806, -1] 
[2.707421324700849, 29.613383983769374, 1] 
[2.8064308302937993, 10.33719475985935, 0] 
[2.7215607857460666, 10.36491155665917, -1] 
[2.6713384963018703, 29.701274475474712, 1] 
[2.770348049106421, 10.423031188668343, -1] 
[2.6960317032872685, 29.758419998770123, 1] 
[2.7950412383874688, 10.481674301859467, -1] 
[2.7147010524194664, 29.81751489371456, 1] 
[2.8137105285051667, 10.53978675214034, -1] 
[2.7316951746508265, 29.881464692786615, 1] 
[2.830704615327827, 10.597690138614048, -1] 
[2.7466802485619075, 29.95258393215051, 1] 
[2.8456897069432583, 10.660500773976608, -1] 
[2.75677436597202, 30.024060235005102, 1] 
[2.8557837476345207, 10.727607949392478, -1] 
[2.765005572667652, 30.05081712370805, 1] 
[2.864015048753352, 10.797951511162822, -1] 
[2.772379859319263, 30.085737972710753, 1] 
[2.8713893117991636, 10.873042383431951, -1] 
[2.7783565940943906, 30.13239011751037, 1] 
[2.877365963953992, 10.94627959496048, -1] 
[2.7840515405345307, 30.186364890498005, 1] 
[2.8792510395231483, 11.022674492343224, -1] 
[2.785130407219325, 30.243557323251764, 1] 
[2.876140620589944, 11.094140540281682, -1] 
[2.7840371806073687, 30.308026991918524, 1] 
[2.8720432142102346, 11.163987664383136, -1] 
[2.7815645260268376, 30.37440842837311, 1] 
[2.8662042192057084, 11.231864847665335, -1] 
[2.776382185361337, 30.44022289007431, 1] 
[2.8586815881279977, 11.305065359679904, -1] 
[2.767905478668621, 30.49874398511978, 1] 
[2.846984559513698, 11.377418620379846, -1] 
[2.763477531557179, 30.557146447841696, 1] 
[2.8389478140660045, 11.444120370739864, -1] 
[2.755476230218052, 30.612287935779108, 1] 
[2.8279378479398263, 11.509056280819085, -1] 
[2.747415826495109, 30.66542770838373, 1] 
[2.8166157264345193, 11.576859291669471, -1] 
[2.73271870115622, 30.71367837059671, 1] 
[2.7998767965421694, 11.643173050393425, -1] 
[2.7232599002810867, 30.76472126842784, 1] 
[2.7879679649425952, 11.704688053337396, -1] 
[2.71804431620279, 30.81782780916246, 1] 
[2.7799608050929727, 11.762860536862604, -1] 
[2.709895486145001, 30.8718798272308, 1] 
[2.7693318375716243, 11.818432703877367, -1] 
[2.7075459460670532, 30.92492793103954, 1] 
[2.7647007569120956, 11.874048838565276, -1] 
[2.70014293074717, 30.97878225194465, 1] 
[2.75536265271712, 11.920842042010005, -1] 
[2.7014141641511653, 31.03175419426111, 1] 
[2.752903987517547, 11.966232954939496, -1] 
[2.695547199137236, 31.080444980819586, 1] 
[2.7425896368818874, 12.015880915140453, -1] 
[2.685005406619433, 31.122915397056765, 1] 
[2.7291014595972696, 12.065619117998661, -1] 
[2.679887674841223, 31.160859691072915, 1] 
[2.7223145753349223, 12.108847941973561, -1] 
[2.6788659318157757, 31.202011392062694, 1] 
[2.718949553824227, 12.147521242130516, -1] 
[2.6762716396721764, 31.240237811795936, 1] 
[2.7116412858435353, 12.18658188494976, -1] 
[2.66928562626897, 31.279638319180705, 1] 
[2.7008059925057357, 12.222066902552005, -1] 
[2.6603829279669875, 31.312794967657034, 1] 
[2.690492640611341, 12.266488627405593, -1] 
[2.648124378490348, 31.34341392626507, 1] 
[2.6771241496719433, 12.312901853904897, -1] 
[2.636714994850793, 31.36754897861264, 1] 
[2.663893873129654, 12.355585065554955, -1] 
[2.627006358420408, 31.392261659174977, 1] 
[2.651918775275241, 12.392728743008426, -1] 
[2.616987328619099, 31.422751914276546, 1] 
[2.6408283251160256, 12.42958493421159, -1] 
[2.606034217003766, 31.449998440659115, 1] 
[2.6287444103960635, 12.464276890804236, -1] 
[2.596970224724399, 31.475065280808984, 1] 
[2.619357975168809, 12.49749621887873, -1] 
[2.589481784331742, 31.4965220722072, 1] 
[2.610363245642229, 12.524153673973451, -1] 
[2.581739864768766, 31.51675687138564, 1] 
[2.6006093341158953, 12.552357479893928, -1] 
[2.5732379871653643, 31.533697956380607, 1] 
[2.591647319649694, 12.575761107981876, -1] 
[2.5644084809062386, 31.5537794835684, 1] 
[2.5814319386932825, 12.602098669251902, -1] 
[2.555427547551825, 31.56859814544844, 1] 
[2.570515624251198, 12.625200593943482, -1] 
[2.5473117012807376, 31.58138148161781, 1] 
[2.5626200371925565, 12.649483113523097, -1] 
[2.541759802788002, 31.59874127804082, 1] 
[2.5554854889664043, 12.671051428909756, -1] 
[2.5348961237390166, 31.616782947773245, 1] 
[2.548053155537223, 12.68675802676416, -1] 
[2.5296792447938117, 31.632731000434873, 1] 
[2.542523386206565, 12.698983164457886, -1] 
[2.525506972723276, 31.64787991524669, 1] 
[2.5387440854401966, 12.712257078417494, -1] 
[2.52134079945289, 31.65933095994025, 1] 
[2.534481167913679, 12.724352406495342, -1] 
[2.517033082544229, 31.671242943205336, 1] 
[2.5301589612400748, 12.732769152076152, -1] 
[2.514602154855148, 31.682770602670814, 1] 
[2.5293046624325024, 12.744642087739336, -1] 
[2.511479931771847, 31.693314739775893, 1] 
[2.5263101046917344, 12.753965355162435, -1] 
[2.509249905400335, 31.702884891504674, 1] 
[2.522192412703075, 12.763471877658098, -1] 
[2.507250997718929, 31.71195785492091, 1] 
[2.519599819479203, 12.770161488556013, -1] 
[2.504340372405031, 31.710427139016275, 1] 
[2.515152778193483, 12.780658863588975, -1] 
[2.498878930882633, 31.703492656395227, 1] 
[2.510698064326085, 12.787664955218531, -1] 
[2.497692963766605, 31.70416749901645, 1] 
[2.5078297196377584, 12.797102137554532, 0] 
[2.506568510804314, 12.801347377435782, 0] 
[2.5036737704739083, 12.804634481197482, -1] 
[2.501233936775907, 31.714740415889423, 1] 
[2.5100734461598515, 12.81632249651107, -1] 
[2.501158053385685, 31.72552454759611, 1] 
[2.509227394887801, 12.830795843190018, -1] 
[2.498699632294192, 31.742787860076916, 1] 
[2.5064626337597744, 12.84428231460376, -1] 
[2.495011301621458, 31.75784901658409, 1] 
[2.5014426904297267, 12.861173478678502, -1] 
[2.4875811286639613, 31.765462228852584, 1] 
