[3.4458490692404005, 21.369276719987088, 0] 
[3.447018819430713, 21.463624736972676, 0] 
[3.4472056310861228, 21.557842008960364, 0] 
[3.446002073425301, 21.652492030808183, 0] 
[3.4427579526870074, 21.74863462710761, 0] 
[3.4404641346929794, 21.842623268420304, 0] 
[3.4417058246650427, 21.933616483406045, 0] 
[3.445212434521535, 22.02404696305035, 0] 
[3.453126492869275, 22.11427105090977, 0] 
[3.45677624977179, 22.209466733431938, 0] 
[3.45455170225992, 22.30393749811672, 0] 
[3.4522679349884653, 22.398460525965927, 0] 
[3.4525991422960924, 22.49363828689547, 0] 
[3.4531460550694297, 22.585844205334713, 0] 
[3.4555292566092413, 22.67781104038398, 0] 
[3.4532387651887975, 22.77149224555248, 0] 
[3.4508384269447725, 22.863973330329806, 0] 
[3.4502930396501497, 22.957732797358364, 0] 
[3.4495183558505182, 23.051665905910344, 0] 
[3.4508922859747337, 23.146863310393684, 0] 
[3.451789702229553, 23.244303058139298, 0] 
[3.454077023280416, 23.340646430811166, 0] 
[3.4546138330941267, 23.437067350134903, 0] 
[3.4536345503576436, 23.53321767341265, 0] 
[3.4522463326386115, 23.632110309711532, 0] 
[3.4495532404278584, 23.72911506612366, 0] 
[3.447552256070133, 23.825651753121576, 0] 
[3.4433671723698445, 23.921811911584392, 0] 
[3.4399732757818398, 24.01725749697732, 0] 
[3.4411787599894486, 24.11364610287543, 0] 
[3.4430675804667947, 24.20989463681179, 0] 
[3.443935491869189, 24.3060445304695, 0] 
[3.444983663798835, 24.40056905433203, 0] 
[3.4491589127327362, 24.495003523437823, 0] 
[3.4558653470439893, 24.588915091527156, 0] 
[3.459245582881817, 24.678768199739004, 0] 
[3.460591569087127, 24.772015295024993, 0] 
[3.4627496898780477, 24.86640852972969, 0] 
[3.464429218567078, 24.96080185928993, 0] 
[3.4661244878985618, 25.052264499843815, 0] 
[3.4670399139033505, 25.145625806182764, 0] 
[3.469246379556909, 25.239057357476035, 0] 
[3.47239977472281, 25.33232288166291, 0] 
[3.4746337745133418, 25.42723717157441, 0] 
[3.4763922408128543, 25.522739381359848, 0] 
[3.4791276412561793, 25.618581884536034, 0] 
[3.4824968660948707, 25.71629702800442, 0] 
[3.4848092900697365, 25.814685331934363, 0] 
[3.4835643105925715, 25.914099165119566, 0] 
[3.4847316532679233, 26.012726694967753, 0] 
[3.489717976094011, 26.11187576491608, 0] 
[3.4972528397241547, 26.212559421990285, 0] 
[3.502596758329761, 26.314480538871152, 0] 
[3.50467600107796, 26.414615585214356, 0] 
[3.505478387390309, 26.516060049275914, 0] 
[3.50705599029257, 26.617851530788137, 0] 
[3.508726032216341, 26.72029968722088, 0] 
[3.584715834501337, 26.830132079602613, 0] 
[3.6448921232288236, 26.945786324756106, 1] 
[3.683844693969363, 27.066788852230438, 1] 
[3.7153564451112415, 27.190991790245164, 1] 
[3.734747259781483, 27.316299920822026, 1] 
[3.747633981680497, 27.4428635899206, 1] 
[3.754589963230147, 27.572108482607888, 1] 
[3.7601332656428172, 27.70153439727448, 1] 
[3.7641936823188473, 27.83369445754967, 1] 
[3.769004289840688, 27.966268982741532, 1] 
[3.7766886342480435, 28.100409665730353, 1] 
[3.7857986590555206, 28.234338126476047, 1] 
[3.7906800555763662, 28.367558899325232, 1] 
[3.7914258858961145, 28.500850853754244, 1] 
[3.7865387111180593, 28.63348547521322, 1] 
[3.787802303768454, 28.76648527137793, 1] 
[3.7904724120445876, 28.896614806320386, 1] 
[3.7938507144198668, 29.026847900304396, 1] 
[3.796038375471912, 29.157868469613668, 1] 
[3.7991349846730835, 29.2863199074758, 1] 
[3.8014465121808136, 29.4186210841601, 1] 
[3.793055418976296, 29.54896876361139, 1] 
[3.776007510929838, 29.68192459399441, 1] 
[3.7661733804231337, 29.813067892059927, 1] 
[3.76355652720044, 29.94519259032927, 1] 
[3.7642236597944265, 30.077509925286158, 1] 
[3.76666310418115, 30.209223304641917, 1] 
[3.7709802693399124, 30.343276400042107, 1] 
[3.776963315715791, 30.473807159760483, 1] 
[3.7865083238605473, 30.602288338233684, 1] 
[3.7968679578326965, 30.729491861842327, 1] 
[3.8098808291264348, 30.858322337793005, 1] 
[3.820855300500748, 30.988018105608894, 1] 
[3.8318784057243285, 31.119906334483176, 1] 
[3.8427728497485374, 31.254346139578857, 1] 
[3.851431654116802, 31.390744197404445, 1] 
[3.8603354328374118, 31.52913036494273, 1] 
[3.8683834046750034, 31.66949311989162, 1] 
[3.8751744952861875, 31.809660026882973, 1] 
[3.882398460941647, 31.95112936432733, 1] 
[3.8891463669549373, 32.09257103273847, 1] 
[3.8947959327201107, 1.860525523018934, -1] 
[3.9931262345336704, 32.383524351962265, 1] 
[3.981379669081954, 2.233445699083287, -1] 
[4.079963390960459, 32.68965145309008, 1] 
[4.055830324525787, 2.625168931324339, -1] 
[4.154426970579744, 33.0137184796186, 1] 
[4.121392214537754, 3.027940515876068, -1] 
[4.219958562547524, 33.35237475503466, 1] 
[4.178938014557953, 3.4352571287679687, -1] 
[4.277364079200302, 33.69987693702438, 1] 
[4.22946124549304, 3.847863500836562, -1] 
[4.327720588272068, 34.0536379060559, 1] 
[4.283294995117802, 4.262712514547754, -1] 
[4.381187356229963, 34.418465204031676, 1] 
[4.339485417973784, 4.684273555493238, -1] 
[4.436461496356597, 34.798864502341736, 1] 
[4.39700814922602, 5.109523433767354, -1] 
[4.492342745198968, 35.18492948406301, 1] 
[4.455760482989822, 5.537924096220834, -1] 
[4.546630567138645, 35.58206950675927, 1] 
[4.511269763440096, 5.978202081347552, -1] 
[4.598813766775652, 35.98535783691586, 1] 
[4.565820553990781, 6.422085143527058, -1] 
[4.643329684572551, 36.40210715178655, 1] 
[4.613659135661409, 6.870259995275438, -1] 
[4.674116427831037, 36.83124809819316, 1] 
[4.6482649668643035, 7.316574972015379, -1] 
[4.685438905497495, 37.26847585740845, 1] 
[4.6642697980532795, 7.758219545596697, -1] 
[4.690652056086088, 37.707514205195054, 1] 
[4.675128303722486, 8.201807169878844, -1] 
[4.6918784614871285, 38.14684712195928, 1] 
[4.677933736488277, 8.64612165310464, -1] 
[4.6849757183930905, 38.586419580896816, 1] 
[4.674034487673458, 9.084135734554435, -1] 
[4.660085667068322, 39.02919391082088, 1] 
[4.650926295811494, 9.515284502476183, -1] 
[4.6405121051473435, 39.461276862635444, 1] 
[4.633886709547185, 9.94318447761409, -1] 
[4.619386662531514, 39.887221843723125, 1] 
[4.6151023330404275, 10.36682086291888, -1] 
[4.600549149369155, 40.314937473405394, 1] 
[4.599606782691957, 10.790859365927806, -1] 
[4.585065275039467, 40.7421726743451, 1] 
[4.5879432812552, 11.215146218870807, -1] 
[4.567936014398543, 41.166120167536356, 1] 
[4.572777095163866, 11.641611116224297, -1] 
[4.545043703109375, 41.586471325657854, 1] 
[4.548835484307055, 12.057866686267303, -1] 
[4.526251330137898, 41.99970365902014, 1] 
[4.529033292099446, 12.469356795422843, -1] 
[4.50641403020437, 42.409908979810645, 1] 
[4.509083713760525, 12.874276870296836, -1] 
[4.480207659355539, 42.82207272833984, 1] 
[4.483180525293794, 13.26482336732132, -1] 
[4.459648551046607, 43.224159810821114, 1] 
[4.462046993080986, 13.652757197453262, -1] 
[4.443758219605679, 43.613979012299716, 1] 
[4.445074113856502, 14.032386703454048, -1] 
[4.421675273370089, 44.00287721158647, 1] 
[4.421516118779316, 14.41036282103967, -1] 
[4.405157563530847, 44.38691311196672, 1] 
[4.406354173248631, 14.78636742830286, -1] 
[4.385147264066583, 44.77101668192425, 1] 
[4.387234694338945, 15.159408106332386, 0] 
[4.369071614371352, 15.345181777491835, 0] 
[4.351819672544088, 15.529397550517146, 0] 
[4.343460391843357, 15.712552245909603, 0] 
[4.333933102064478, 15.896693978464207, 0] 
[4.3265466480983745, 16.07909881343008, 0] 
[4.329164941643703, 16.26347080815529, 0] 
[4.330029262290417, 16.445610226328256, 0] 
[4.325132622693118, 16.629466292237147, 0] 
[4.323756953393152, 16.812523602669316, 0] 
[4.320657266585817, 16.994951634780808, 0] 
[4.312045127195571, 17.180228772585686, 0] 
[4.30533240120096, 17.364445180408662, 0] 
[4.297568517050805, 17.547298448997545, 0] 
[4.2796175750301995, 17.72665546385965, 0] 
[4.273861944617623, 17.90638628076375, 0] 
[4.256077731982493, 18.084248832529187, 0] 
[4.227296521697069, 18.25961809460473, 0] 
[4.191236812504514, 18.432152684418075, 0] 
[4.145626184758289, 18.60248559082794, 0] 
[4.091993697714713, 18.7676016270573, 0] 
[4.031532005544918, 18.92584497330955, 0] 
[3.965465887805925, 19.07422720596633, 0] 
[3.8949958610144124, 19.215630184568703, 0] 
[3.8205169647416497, 19.348937275746614, 0] 
[3.7461094286205343, 19.47602345316099, 0] 
[3.6706952453655823, 19.59608263142529, 0] 
[3.5969455573237425, 19.7110782369823, 0] 
[3.5229116502793256, 19.81855151783355, 0] 
[3.449788416454382, 19.919374713621693, 0] 
[3.3792994016527413, 20.013213689982347, 0] 
[3.3102201869035137, 20.098021961622702, 0] 
[3.2432539483334124, 20.174838987738045, 0] 
[3.1779488382345846, 20.24476983725678, -1] 
[3.1162564599388465, 20.30811223151813, -1] 
[3.0571579868890097, 20.366164571129584, -1] 
[3.002057730851647, 20.419133145775522, -1] 
[2.948226233029553, 20.468804315982087, 0] 
[2.898454843568835, 20.515797766380224, 0] 
[2.8534014531528094, 20.5591930488499, 0] 
[2.811641025676669, 20.597383247030713, 1] 
[2.77043706969261, 16.653322731703952, -1] 
[2.8694469706827093, 16.694085708654136, -1] 
[2.9684568716728084, 16.745305019171433, -1] 
[3.0674667726629075, 16.805634426432405, -1] 
[3.1664766618501066, 16.875610805347158, -1] 
[3.26409743823429, 16.95432604834896, -1] 
[3.3484885270032776, 17.04282816514823, -1] 
[3.3721847268004455, 17.136171074195893, -1] 
[3.361574885365183, 17.228441519271392, -1] 
[3.348925932885773, 17.318526811808013, -1] 
[3.3439128650572263, 17.409329218076103, -1] 
[3.32858542147641, 17.49629242538981, -1] 
[3.3284750747354686, 17.58458575626514, -1] 
[3.324821227759278, 17.673911225981563, -1] 
[3.314136395123786, 17.763694745853044, -1] 
[3.305906424781924, 17.85223071237553, -1] 
[3.307650375174274, 17.9425052963347, -1] 
[3.298782629969547, 18.030627285689818, -1] 
[3.3103964482054637, 18.12129147465575, -1] 
[3.2922768220894194, 18.210851176393575, -1] 
[3.3045076915089235, 18.30090633948692, -1] 
[3.3105690895919544, 18.39119441151923, -1] 
[3.301725071904544, 18.47930672982934, -1] 
[3.311596921528781, 18.56693893769515, -1] 
[3.306491666781291, 18.652952748738187, -1] 
[3.3132768249598845, 18.738426190308786, -1] 
[3.30600713044391, 18.826292711018013, -1] 
[3.312498654602048, 18.91468742031374, -1] 
[3.305757741806981, 19.000546064890997, -1] 
[3.298864688156125, 19.084681607908514, -1] 
[3.2952397339413446, 19.168731383697768, -1] 
[3.2911617634023553, 19.25277985073228, -1] 
[3.2692464707215017, 19.331945185301784, -1] 
[3.277073188347252, 19.413093844362436, -1] 
[3.2726355303335684, 19.49490365154749, -1] 
[3.240878488374089, 19.572141337250812, -1] 
[3.236044563485705, 19.647809831233154, -1] 
[3.225969692917014, 19.720785277050297, -1] 
[3.2224003277791393, 19.79494492697703, -1] 
[3.2179585000222057, 19.86626879941928, -1] 
[3.2385684952433533, 19.940286973953427, -1] 
[3.211833858681648, 20.012848941544718, -1] 
[3.1992201968731053, 20.083461851210203, 0] 
[3.2624785414572774, 20.16174833873626, 0] 
[3.238193307610292, 20.235317898394705, 0] 
[3.228252841827163, 20.305613102895528, 0] 
[3.2370943454968826, 20.378105951410326, 0] 
[3.2273089853104757, 20.45010332862261, 0] 
[3.2226385482908255, 20.522496542146058, 0] 
[3.2050424516052085, 20.5937605600962, 0] 
[3.210938065048942, 20.66456163286969, 0] 
[3.1937649134803308, 20.732120949503035, 0] 
[3.2034414560929165, 20.800592280582563, 0] 
[3.2203945602962065, 20.872864558495756, 0] 
[3.1916135280880376, 20.94171071988891, 0] 
[3.1941797431815155, 21.01225551008504, 0] 
[3.2062582438017246, 21.082009516265103, 0] 
[3.1974266066186865, 21.151392717804043, 0] 
[3.1920829731268823, 21.22325676003036, 0] 
[3.1801618553254047, 21.294604770683094, 0] 
[3.157256199013633, 21.362494958449375, 0] 
[3.197757552187786, 21.438385949219125, 0] 
[3.142401839268834, 21.50918617400088, 0] 
[3.1766164072889276, 21.581937751355348, 0] 
[3.1331400358070605, 21.650433325117902, 0] 
[3.210104615993583, 21.72672311300267, 0] 
[3.1798686019484723, 21.79958211617351, 0] 
[3.2003944011827867, 21.875854987260965, 0] 
[3.148451325643925, 21.946486395852794, 0] 
[3.191235719657924, 22.018948617332114, 0] 
[3.177082382828446, 22.09136417820723, 0] 
[3.1747155482224665, 22.163598130503544, 0] 
[3.198908129304801, 22.23826103454485, 0] 
[3.172608583044156, 22.308469264605414, 0] 
[3.191066078974327, 22.383002320087506, 0] 
[3.159726871476173, 22.457341787198636, 0] 
[3.1710675728201623, 22.53399738044761, 0] 
[3.142709645068149, 22.607060623726014, 0] 
[3.179023414909107, 22.683827452258427, 0] 
[3.18714588812658, 22.759080780685125, 0] 
[3.186782052093919, 22.832898306817, 0] 
[3.1825753369975778, 22.90642633350577, 0] 
[3.184204540518662, 22.979495777376805, 0] 
[3.1765871996989916, 23.050028084641802, 0] 
[3.199876169940444, 23.120782102542236, 0] 
[3.1651482938012845, 23.18760643970066, 0] 
[3.1777713861268917, 23.255450996324484, 0] 
[3.1620285645633035, 23.320100930838542, 0] 
[3.1862301792901917, 23.386478161524053, 0] 
[3.1608002411910197, 23.449498237497167, 1] 
[3.1904817284396954, 23.515683319666465, 0] 
[3.1769251432812435, 23.583868600976388, 0] 
[3.1635411917636285, 23.653117717245472, 0] 
[3.167788637930035, 23.72248183436904, 0] 
[3.1686382916293505, 23.79331913119266, 1] 
[3.1810154646329343, 23.86569249553908, 0] 
[3.1793483695613256, 23.938876250966416, 0] 
[3.1747659253738876, 24.011367404337555, 1] 
[3.200385255756471, 24.08629506498052, 0] 
[3.1811801980764542, 24.159899589568113, 0] 
[3.182866611913406, 24.233210111026843, 1] 
[3.1918178213251687, 24.306414888370277, 1] 
[3.1965375627463395, 24.384453120823096, 0] 
[3.178666809628032, 24.460798688483536, 1] 
[3.192922775623348, 24.538676292133673, 1] 
[3.206786380766168, 24.61689349340965, 0] 
[3.1862095752996953, 24.694666777770607, 0] 
[3.170479733975333, 24.76898144270062, 1] 
[3.167501375815772, 24.839354599600618, 1] 
[3.1961508056894368, 24.910870389210807, 1] 
[3.2399021876909924, 24.987772664693466, 0] 
[3.1790214015695106, 25.059237739978713, 1] 
[3.237696780425603, 25.136966366938864, 0] 
[3.1749814164509846, 25.20791819950363, 1] 
[3.2269571152053236, 25.284338532586837, 0] 
[3.1765893314133753, 25.35384463392336, 1] 
[3.246803172152937, 25.42905208045866, 0] 
[3.212486869036677, 25.503146168691934, 1] 
[3.2497818847683377, 25.58450541408847, 0] 
[3.182515493712919, 25.657464684535327, 1] 
[3.2345929629721244, 25.732728612113327, 1] 
[3.2185332350200926, 25.80477005928489, 1] 
[3.234483595825774, 25.877315781693895, 1] 
[3.232903517818508, 25.951099552353625, 1] 
[3.2026270994961243, 26.01956607684658, 1] 
[3.260600553990412, 26.09468522689884, 0] 
[3.2057760187810582, 26.163809439568936, 1] 
[3.2522112326962502, 26.237377910914617, 1] 
[3.207512847967488, 26.307351841307494, 1] 
[3.244894440921047, 26.380752085750103, 1] 
[3.20589613394318, 26.451207819043944, 1] 
[3.2479696540464835, 26.525246652428706, 0] 
[3.193238656819277, 26.592283217029113, 1] 
[3.2503204966451245, 26.666957068158425, 0] 
[3.175610482802306, 26.734575197557255, 1] 
[3.2281814962246016, 26.80779509154428, 1] 
[3.179807263545291, 26.87677136024861, 1] 
[3.2204112429345577, 26.948608160772487, 1] 
[3.1723084858063992, 27.014931417409272, 1] 
[3.237741921907425, 27.088046109028625, 1] 
[3.336751822897524, 27.17156190424025, 1] 
[3.435761723887623, 27.26539686865874, 1] 
[3.534771624877722, 27.369976149531965, 1] 
[3.633781525867821, 27.483114743350015, 1] 
[3.7327914268579203, 27.605091401968593, 1] 
[3.8318013278480194, 27.734245349648106, 1] 
[3.9308112288381185, 27.873126948564448, 1] 
[4.029821129828218, 28.017960806059584, 1] 
[4.128831030818317, 28.17356231836854, 1] 
[4.227840931808416, 28.340456095460695, 1] 
[4.326850832798515, 28.518586647672066, 1] 
[4.425860733788614, 28.706258651839462, 1] 
[4.524870634778713, 28.90753530086758, 1] 
[4.623880535768812, 29.120702159553183, 1] 
[4.722890436758911, 29.342585544863695, 1] 
[4.82190033774901, 29.57555030402402, 1] 
[4.9209102387391095, 29.817913463211525, 1] 
[5.019920139729209, 30.06960364119537, 1] 
[5.118930040719308, 30.3338823314214, 1] 
[5.217939941709407, 30.606393439994733, 1] 
[5.316949842699506, 30.887578243253287, 1] 
[5.415959737788155, 31.180515217527237, 1] 
[5.514969609271004, 31.482357237275977, 1] 
[5.613979380429204, 31.795777147406476, 1] 
[5.7129887325844555, 32.1203445256213, 1] 
[5.811996007429314, 32.452485952645695, 1] 
[5.910991992800365, 32.79633115924438, 1] 
[6.009942902896486, 33.15036926282101, 1] 
[6.108651499456521, 33.51517474890415, 1] 
[6.204273012124489, 33.89366634720492, 1] 
[6.272403393161001, 34.25314291345758, 0] 
[6.251005443715636, 34.58473375727229, 0] 
[6.196081103184259, 34.918566116655754, -1] 
[6.138516152958882, 3.303951955746925, -1] 
[6.039506251968783, 3.3050226599397945, 1] 
[5.940496350978684, 4.0065693002906215, -1] 
[5.841486455890035, 3.992297576188321, 1] 
[5.742476554899936, 4.677420338535889, -1] 
[5.643467993538981, 4.642833768641701, 1] 
[5.544458092548883, 5.310633519716696, -1] 
[5.445554476672884, 5.248964210729291, 1] 
[5.346544575682785, 5.901709382788312, -1] 
[5.247657719924723, 5.819162685995622, 1] 
[5.148647818934624, 6.456879024145998, -1] 
[5.049728664540832, 6.3469374291700404, 1] 
[4.950718763550734, 6.971694227279237, -1] 
[4.85200468454367, 6.836399656478257, 1] 
[4.7529947835535715, 7.438076924991208, -1] 
[4.656012166364183, 7.290292238397527, 1] 
[4.557002265374084, 7.863981256560194, -1] 
[4.4666379000796566, 7.708203002359838, 1] 
[4.367627999089558, 8.251901619354996, -1] 
[4.399280493911957, 8.100212916789566, 1] 
[4.3002705929218585, 8.62369806846705, -1] 
[4.370807113143305, 8.484119863137153, 1] 
[4.271797212153206, 8.988436067705074, -1] 
[4.338305355408233, 8.856905872750701, 1] 
[4.239295454418134, 9.343887387927808, -1] 
[4.299886798024006, 9.225397641598427, 1] 
[4.200876897033908, 9.69673244498803, -1] 
[4.25712673273754, 9.588237559664925, 1] 
[4.158116831747442, 10.04187298074907, -1] 
[4.206834853395207, 9.94121844653553, 1] 
[4.1078249937152576, 10.372309821332543, -1] 
[4.1486922308865815, 10.279771166828247, 1] 
[4.049684684575023, 10.697281345920636, -1] 
[4.092539916643831, 10.606300273531815, 1] 
[3.9935831464078824, 11.014311910401766, -1] 
[4.044315480469306, 10.92474515690325, 1] 
[3.945616721626385, 11.322987330329, -1] 
[4.006131623750695, 11.229021081775073, 1] 
[3.910504498803799, 11.623269835567264, -1] 
[3.9743663315641475, 11.523966985054237, 1] 
[3.883028445377038, 11.918910279514186, -1] 
[3.9458464650740197, 11.816551598817938, 1] 
[3.8550556137925986, 12.205334539470172, -1] 
[3.9159342753920887, 12.10526080848829, 1] 
[3.8260197599251153, 12.488975014692663, -1] 
[3.889266112762933, 12.390843044995911, 1] 
[3.800412737016461, 12.765397885332284, -1] 
[3.86359498240317, 12.672023686250093, 1] 
[3.775360155333217, 13.039065433881284, -1] 
[3.8353651013620493, 12.94112884643615, 1] 
[3.748236695838277, 13.313235159596395, -1] 
[3.808052783664921, 13.205990028588694, 1] 
[3.722148197231737, 13.579006457615343, -1] 
[3.783740001849439, 13.462966671157758, 1] 
[3.7015383097120513, 13.844963594219472, -1] 
[3.7629381519648772, 13.712924619188392, 1] 
[3.6829944254063807, 14.104218027224718, -1] 
[3.744668177558474, 13.953028509565272, 1] 
[3.6668322777899847, 14.348252535321372, -1] 
[3.728177921126215, 14.205084023118545, 1] 
[3.651811435190588, 14.589659378566566, -1] 
[3.7146567077835666, 14.458175840541422, 1] 
[3.6424470851832753, 14.829988289283818, -1] 
[3.7061369083811213, 14.703686110043648, 1] 
[3.6356731648408016, 15.069644427133305, -1] 
[3.6988244689252774, 14.944286656735876, 1] 
[3.63206461112435, 15.311649832670916, -1] 
[3.693978375247039, 15.18097332324514, 1] 
[3.6288352255689693, 15.553813486873963, -1] 
[3.6903900044895113, 15.416776718839479, 1] 
[3.6241326197454904, 15.794260577484373, -1] 
[3.685042505916812, 15.653732181024267, 1] 
[3.6212031281736294, 16.033380189888383, -1] 
[3.681541506126205, 15.887486440857082, 1] 
[3.6210295783326836, 16.276931152380968, -1] 
[3.680028073377958, 16.12015697005868, 1] 
[3.622080667883872, 16.521970796230384, -1] 
[3.680961364086141, 16.352433238817348, 1] 
[3.6246395897072796, 16.765654710565812, -1] 
[3.6807500803740374, 16.586938123930437, 1] 
[3.623601176470643, 17.006440260981265, -1] 
[3.6795440246478823, 16.818819165497537, 1] 
[3.6241134931461123, 17.241466004848988, -1] 
[3.678951076461367, 17.050687768386283, 1] 
[3.637289554285361, 17.48344829503062, -1] 
[3.683822024096187, 17.28750092823718, 1] 
[3.6418765211965263, 17.723334812343936, -1] 
[3.690239372929555, 17.52832169354899, 1] 
[3.6520587147968318, 17.96154284646847, -1] 
[3.698190909910741, 17.768582372553524, 1] 
[3.6617816870671174, 18.20189343504554, -1] 
[3.7033628462480515, 18.008791596230154, 1] 
[3.6712408527204974, 18.435804833776366, -1] 
[3.7098438982832036, 18.24817336480725, 1] 
[3.6782553604249393, 18.6762253424519, -1] 
[3.707052648177072, 18.487067767268677, 1] 
[3.6778193672020323, 18.916032801751548, -1] 
[3.707336549231152, 18.724296653864485, 1] 
[3.680920248684147, 19.15369389440422, -1] 
[3.71641671786551, 18.966104584225263, 1] 
[3.691622879355091, 19.391669951355965, -1] 
[3.7200572692437412, 19.207174346440027, 1] 
[3.6943420402990195, 19.628721631456806, -1] 
[3.721175316646378, 19.446817360250662, 1] 
[3.698025682589626, 19.875714230545753, -1] 
[3.7170851662523163, 19.69017544707325, 1] 
[3.697065164066608, 20.12146158225668, -1] 
[3.7105168420995303, 19.935018915478025, 1] 
[3.6943037089060513, 20.369352091885588, -1] 
[3.7093070094453893, 20.18016314421716, 1] 
[3.693050230603238, 20.614706693550133, -1] 
[3.7029937835823863, 20.416547707972022, 1] 
[3.68937343620765, 20.85624176605456, -1] 
[3.706836754694855, 20.649924316342897, 1] 
[3.691612593865462, 21.103843647817257, -1] 
[3.694389060101718, 20.883541226716744, 1] 
[3.6821815213270197, 21.34701917588496, -1] 
[3.694683166238172, 21.122083193942586, 0] 
[3.6862236663762378, 21.240578039191504, 0] 
[3.679014390905136, 21.358335214555503, 0] 
[3.671512728094886, 21.474532125431153, 0] 
[3.6641592027442966, 21.590700828513285, 0] 
[3.6585601227771614, 21.707071637989444, 0] 
[3.653505321738575, 21.823605063530124, 0] 
[3.6505504891560894, 21.941048525693752, 0] 
[3.649742004064029, 22.05936974426634, 0] 
[3.6494509645607294, 22.176292794013946, 0] 
[3.6499734460688398, 22.294388508234867, 0] 
[3.65253716650876, 22.41137050476908, 0] 
[3.6553960210439524, 22.528325102420553, 0] 
[3.6597317049527454, 22.647739830177642, 0] 
[3.6625972814238827, 22.768858425013207, 0] 
[3.6660632690182937, 22.889687677721568, 0] 
[3.667804225346882, 23.011542351059347, 0] 
[3.6709159511121716, 23.133759191511786, 0] 
