[3.213007827614758, 25.33284653286573, -1] 
[3.2346523293126572, 25.407283547179887, -1] 
[3.2322590663538944, 25.479664162544942, -1] 
[3.2638083359640064, 25.55614754658385, 0] 
[3.2311804996516087, 25.62895051233295, -1] 
[3.2536888585479775, 25.70343898658698, 0] 
[3.2278802126008324, 25.774712672733983, -1] 
[3.2781391146406906, 25.852131561940126, 0] 
[3.241850558744763, 25.9252632686116, -1] 
[3.253815390061588, 26.000133436624004, 0] 
[3.238602008230579, 26.071483300673144, -1] 
[3.278245160746066, 26.14613051996406, 0] 
[3.257964143329291, 26.219016571482136, -1] 
[3.2760157729386914, 26.29582463270784, 0] 
[3.249051803080125, 26.371989430140083, -1] 
[3.317122508654463, 26.456425315646868, 0] 
[3.278234089625907, 26.53690525446452, 0] 
[3.2627186081444495, 26.6144781228833, -1] 
[3.3220813819925015, 26.69636753928588, 0] 
[3.2837597411705346, 26.776453263575917, 0] 
[3.2671453285582808, 26.855516121701754, 0] 
[3.283100636254406, 26.933812476498012, 0] 
[3.2651576125043085, 27.012272310437176, 0] 
[3.290814414143526, 27.095075824430552, 0] 
[3.266339838175454, 27.172842905655365, 0] 
[3.299150731564712, 27.25302072031795, 0] 
[3.271989113294216, 27.330766763407198, 0] 
[3.3196025074365934, 27.409903344884462, 0] 
[3.2927593402590722, 27.490322664572872, 0] 
[3.2811215377927647, 27.56678081664458, 0] 
[3.31275622203913, 27.645555117332812, 0] 
[3.279885222381848, 27.721908762026864, 0] 
[3.303437292541571, 27.80164263678917, 0] 
[3.2837908152553927, 27.878148814062385, 0] 
[3.310077207184037, 27.955702427167246, 0] 
[3.2848160417020544, 28.030747069617746, 0] 
[3.3038222869091327, 28.10673146006812, 0] 
[3.280914538533344, 28.18411901282125, 0] 
[3.2928549629284234, 28.26310335085833, 0] 
[3.292623968050658, 28.33998575594532, 0] 
[3.331480761208783, 28.420407189662278, 0] 
[3.2948630076794707, 28.49711448425903, 0] 
[3.342273232603464, 28.57820974468433, 0] 
[3.311615031777669, 28.65711495869717, 0] 
[3.33495156032913, 28.741145820612097, 0] 
[3.308800388323826, 28.82144326955195, 0] 
[3.3577827860784195, 28.907224227751286, 0] 
[3.313569530045079, 28.98758805366098, 0] 
[3.3547909456875438, 29.073741393677317, 0] 
[3.321332471438601, 29.157914377705467, 0] 
[3.3812309671127343, 29.248083622713487, 0] 
[3.3339323887701453, 29.332051623450226, 0] 
[3.4237036819476083, 29.42716485402442, 0] 
[3.382804945787028, 29.515416245685664, 0] 
[3.4020339943365667, 29.604683414918732, 0] 
[3.3740141252450795, 29.69069707527018, 0] 
[3.3993514518897503, 29.781969031928703, 0] 
[3.3642443338213948, 29.869267979339448, 0] 
[3.388166231622237, 29.959853830890665, 0] 
[3.3826150054064494, 30.048661765993607, 0] 
[3.446651166999141, 30.146390893457287, 0] 
[3.398603240242726, 30.239523869253055, 0] 
[3.397882165906269, 30.33103816618231, 0] 
[3.3829990911812406, 30.420289215081183, 0] 
[3.4087649722711215, 30.512208040504234, 0] 
[3.37847735299668, 30.60171399014333, 0] 
[3.4322950241209775, 30.69869715131766, 0] 
[3.3841571386118265, 30.78975143073351, 0] 
[3.4308340198543332, 30.882392330755536, 0] 
[3.385905015312615, 30.972240380936263, 0] 
[3.4355177085799085, 31.067908894743326, 0] 
[3.3922944296325124, 31.156375094642755, 0] 
[3.4584307048200897, 31.252675515596444, 0] 
[3.407098441156826, 31.344086741396055, 0] 
[3.427675823490034, 31.43574053729092, 0] 
[3.401722949056158, 31.523077331880828, 0] 
[3.466784275130286, 31.61841734943188, 0] 
[3.4251128857299173, 31.710934722164623, 0] 
[3.4404068400574723, 31.80587826501305, 0] 
[3.4160077008491037, 31.897169578508297, 0] 
[3.4621999314136365, 31.993542077325742, 0] 
[3.4225634239308245, 32.086631278209914, 0] 
[3.4666018524592985, 32.18293752234136, 0] 
[3.444926911082414, 32.275643450167244, 0] 
[3.479610853877214, 32.373834372420106, 0] 
[3.4419408216545415, 32.47026299005249, 0] 
[3.4715107774000873, 32.57052238112571, 0] 
[3.4479830890809473, 32.66833147377506, 0] 
[3.492658992236019, 32.7682785436165, 0] 
[3.4671183281816393, 32.86503128082799, 0] 
[3.5162134318279086, 32.96791932528404, 0] 
[3.47447823595038, 33.06747179306721, 0] 
[3.504042812524271, 33.16867564385898, 0] 
[3.479538351613512, 33.26884724402197, 0] 
[3.5158625758731055, 33.37386122824658, 0] 
[3.4923622068412747, 33.47424617259718, 0] 
[3.5120007363496955, 33.575123316543454, 0] 
[3.4975036798938, 33.67397109126105, 0] 
[3.5541265285461767, 33.77826098717832, 0] 
[3.5309437460448994, 33.87792276419199, 0] 
[3.5336090457458225, 33.97886987745804, 0] 
[3.5210102452636862, 34.07837916655444, 0] 
[3.5184995742485583, 34.176017008254675, 0] 
[3.527080283253905, 34.27477489466516, 0] 
[3.5157138582271434, 34.37244396715775, 0] 
[3.5507336938503276, 34.4757541325571, 0] 
[3.535390962563344, 34.579231393899576, 0] 
[3.5316461192857433, 34.68148981364585, 0] 
[3.5326687503853567, 34.783548352352746, 0] 
[3.5546287642541414, 34.88973062569426, 0] 
[3.5531123510892355, 34.99558355764904, 0] 
[3.556925741552531, 35.104085168156516, 0] 
[3.557015507747409, 35.21498286070707, 0] 
[3.557433575039378, 35.326495521582174, 0] 
[3.5623493759070723, 35.437980415159515, 0] 
[3.5678621785197357, 35.55097305073184, 0] 
[3.5755105735068704, 35.66297351889999, 0] 
[3.587031514723037, 35.77446079751793, 0] 
[3.5971713609936646, 35.88832018804777, 0] 
[3.6031974448000286, 36.0011731198774, 0] 
[3.6160079524233044, 36.11489753319654, 0] 
[3.624039614866201, 36.227346471478555, 0] 
[3.626903290517185, 36.33979136052446, 0] 
[3.635403355470904, 36.45554392247907, 0] 
[3.6345329752337956, 36.57071874637008, 0] 
[3.637855258095161, 36.68521795643801, 0] 
[3.641695583882677, 36.7985297117487, 0] 
[3.6389978160637586, 36.911173559357294, 0] 
[3.6414614925417714, 37.021272756957764, 0] 
[3.6503080662947034, 37.132277601627806, 0] 
[3.6565039196944618, 37.243441395385695, 0] 
[3.667988753626621, 37.358530578191015, 0] 
[3.673046115525657, 37.473073771633565, 0] 
[3.6838149907102826, 37.59008462943802, 0] 
[3.6826804091968013, 37.70560258110845, 0] 
[3.6927228306427895, 37.824330468200486, 0] 
[3.697162597687159, 37.943499868665945, 0] 
[3.695441420621432, 38.06397906105454, 0] 
[3.7038303996314945, 38.186805047859, 0] 
[3.7065960341251567, 38.30821970889404, 0] 
[3.716753617941374, 38.431094566336476, 0] 
[3.7381814198714522, 38.556377276693176, 0] 
[3.743374089846738, 38.68077876243948, 0] 
[3.7443680782588844, 38.802550339440465, 0] 
[3.751984281574072, 38.92280795953224, 0] 
[3.7550452635373075, 39.04477638925442, 0] 
[3.749856473396542, 39.168142916045184, 0] 
[3.757093515189789, 39.295763549958835, 0] 
[3.750085173025211, 39.423269638782855, 0] 
[3.746687611541263, 39.55101960373695, 0] 
[3.7346843680263198, 39.67454906538347, 0] 
[3.715686801943808, 39.797137303994916, 0] 
[3.688592340767793, 39.91706993843941, 0] 
[3.6537342204056937, 40.03498921306639, 0] 
[3.6152339322357405, 40.146273132795955, 0] 
[3.572934244550822, 40.25517251191246, 0] 
[3.5264212362758514, 40.35746879844742, 0] 
[3.4775773067773064, 40.45710998314271, 0] 
[3.426498523000506, 40.55124609073026, 0] 
[3.3743510292492687, 40.6398455118439, -1] 
[3.322308567977932, 11.898190705997518, 1] 
[3.3189767221857185, 11.981251993886058, 1] 
[3.3225173439426356, 12.065332721052826, 1] 
[3.3259051048668664, 12.152302658171926, 1] 
[3.323982204991261, 12.237568195702142, 1] 
[3.3274160252572056, 12.32557445653131, 1] 
[3.338734051017337, 12.414899562868744, 1] 
[3.3512436791149467, 12.504766124882817, 1] 
[3.355286130301882, 12.594907110472562, 1] 
[3.348697622452491, 12.687006769022318, 1] 
[3.3434301851632338, 12.778156768046482, 1] 
[3.3431544103827204, 12.8712082719406, 1] 
[3.3415465946384573, 12.962398868743225, 1] 
[3.3340447238020956, 13.052203864033189, 1] 
[3.3266813540952618, 13.140772205745836, 1] 
[3.321341019513995, 13.228236735760358, 1] 
[3.313415462928655, 13.313963920645147, 1] 
[3.3112435460230487, 13.398776009933837, 1] 
[3.301984218957222, 13.482557687404434, 1] 
[3.2956581013767425, 13.565812909794253, 1] 
[3.2940329519673726, 13.648442381486632, 1] 
[3.296830496892007, 13.729230885299664, 1] 
[3.3035708645406325, 13.809987898192688, 1] 
[3.3106073898172603, 13.893272543584082, 1] 
[3.3075061059300253, 13.97634371832038, 1] 
[3.308190627054161, 14.062027665350335, 1] 
[3.3067550339700698, 14.14945613658432, 1] 
[3.301217503544318, 14.240109312400286, 1] 
[3.2974264128162853, 14.33006020675014, 1] 
[3.291492318967972, 14.418977371408047, 1] 
[3.2911260404957536, 14.504827466669823, 1] 
[3.296283377752341, 14.591864395706892, 1] 
[3.3013696161837993, 14.678079580239952, 1] 
[3.305431427077387, 14.764395804186961, 1] 
[3.309846746258702, 14.851543149040985, 1] 
[3.317734842652627, 14.94132119456711, 1] 
[3.3198493166883525, 15.032509784454462, 1] 
[3.3218345454655793, 15.120133197231617, 1] 
[3.327772024901977, 15.207480137153134, 1] 
[3.3273526224069503, 15.295105921020713, 1] 
[3.3248259923957195, 15.381398356354566, 1] 
[3.32427348002235, 15.468368888307126, 1] 
[3.3202529914503476, 15.555281540745469, 1] 
[3.313075876668581, 15.638569559789694, 1] 
[3.319216116279111, 15.720046800464935, 1] 
[3.327283507575536, 15.805870706310102, 1] 
[3.3270789510784082, 15.888312153132347, 1] 
[3.3336236613167896, 15.971942643290241, 1] 
[3.3340937901400456, 16.05855602076614, 1] 
[3.3287405221623123, 16.146774413514954, 1] 
[3.325933257918405, 16.2342962725126, 1] 
[3.3207693744784295, 16.319809443167912, 1] 
[3.3208920766310546, 16.40433597710269, 1] 
[3.324762810746103, 16.48898972065824, 1] 
[3.32732028357912, 16.575303792427114, 1] 
[3.331966608380683, 16.662685673995014, 1] 
[3.340861751066932, 16.75087195962167, 1] 
[3.333460822319396, 16.838427106826224, 1] 
[3.330084707537856, 16.924720335467264, 1] 
[3.329918463115669, 17.01155056741476, 1] 
[3.3286869287091263, 17.094434233535033, 1] 
[3.3309391818688594, 17.1812705679923, 1] 
[3.3296053098649914, 17.268803014911256, 1] 
[3.33097259993588, 17.35650831593889, 1] 
[3.3246602946990733, 17.444715439721847, 1] 
[3.3183964447926715, 17.531004471398397, 1] 
[3.3124976331318905, 17.616250230577684, 1] 
[3.306466367852446, 17.700918582510113, 1] 
[3.2993274118462357, 17.78488213539672, 1] 
[3.29933389090063, 17.869947865578652, 1] 
[3.2962696559475146, 17.95522874220663, 1] 
[3.302897901948012, 18.043378365826612, 1] 
[3.303688513484503, 18.131104553282377, 1] 
[3.3080607310570644, 18.217746509552967, 1] 
[3.3110401808004513, 18.304287716639337, 1] 
[3.315136656811208, 18.38828020135235, 1] 
[3.3245304764466654, 18.47256935392803, 1] 
[3.3274187580089114, 18.558671591380538, 1] 
[3.3288272674948516, 18.643495699072822, 1] 
[3.3286807810695587, 18.727561752400817, 1] 
[3.3322226878672088, 18.812849564431424, 1] 
[3.3327726257791306, 18.89563832901434, 1] 
[3.3394206231950223, 18.98329710568604, 1] 
[3.344908627914879, 19.06898336713023, 1] 
[3.345383111916009, 19.156064820407757, 1] 
[3.3434941682458943, 19.242017738164968, 1] 
[3.3394062213057176, 19.326829769423227, 1] 
[3.3411694935985556, 19.413344586223133, 1] 
[3.3404128708638456, 19.501147778849244, 1] 
[3.3394688555612704, 19.586058358925214, 1] 
[3.3429243430008087, 19.67205014015724, 1] 
[3.3401071958568123, 19.760785490069686, 1] 
[3.3346619626333505, 19.848854732959346, 1] 
[3.326085158912527, 19.935992362249436, 1] 
[3.3251931427610684, 20.021387824500216, 1] 
[3.334722625666296, 20.109957828434737, 1] 
[3.3349421230902467, 20.198884446419875, 1] 
[3.333921632557192, 20.288354294767714, 1] 
[3.3250999356289603, 20.374634163716955, 1] 
[3.319222117638794, 20.459044331891285, 1] 
[3.3223035195410544, 20.54300788629984, 1] 
[3.3261901982674207, 20.62626269756327, 1] 
[3.332733945094093, 20.70788707739355, 1] 
[3.334636278600946, 20.788832580634377, 1] 
