[3.6844701780013778, 14.942655912998486, 1] 
[3.6875288661447754, 15.066959656322002, 1] 
[3.6879599248795043, 15.193699050251166, 1] 
[3.686270641278081, 15.318879952664979, 1] 
[3.6866382958716133, 15.442517535982883, 1] 
[3.6885929285814303, 15.56344536495849, 1] 
[3.6924842001112417, 15.684855839092673, 1] 
[3.694786220014217, 15.805109449349551, 1] 
[3.696086041850446, 15.924477368050031, 1] 
[3.701430361016969, 16.045477653368053, 1] 
[3.7045771775415073, 16.164255112824556, 1] 
[3.70658674242308, 16.285857524299953, 1] 
[3.705132230028042, 16.405788988601067, 1] 
[3.7055976581158654, 16.525011753790128, 1] 
[3.708478613027964, 16.644170224307288, 1] 
[3.7109833814865922, 16.766123824219314, 1] 
[3.711409294249151, 16.88818424219765, 1] 
[3.711446351294883, 17.010598298908192, 1] 
[3.714650895065423, 17.133202589208835, 1] 
[3.7154872953990306, 17.254960889105487, 1] 
[3.716278611697743, 17.377599079385625, 1] 
[3.715356332080907, 17.502221952102634, 1] 
[3.7124452266608725, 17.625251945099514, 1] 
[3.7117347710154434, 17.750305351851804, 1] 
[3.708061408313017, 17.875099069587385, 1] 
[3.7054809305214644, 18.000402979555293, 1] 
[3.7093182506267386, 18.125854221058212, 1] 
[3.7112050893234145, 18.251559270151112, 1] 
[3.71283175614311, 18.378986514292862, 1] 
[3.7165047806186844, 18.503898731182108, 1] 
[3.7218523950073394, 18.628299803146092, 1] 
[3.724884221594641, 18.751814621206897, 1] 
[3.726867075591513, 18.8755762782598, 1] 
[3.7242812901833866, 18.99890576576942, 1] 
[3.7250956442674497, 19.124005358449747, 1] 
[3.725632690508, 19.24904089571425, 1] 
[3.726935792997155, 19.377133805314937, 1] 
[3.7216864425455585, 19.504902408384794, 1] 
[3.7179574011379546, 19.62882415988736, 1] 
[3.7226738750000408, 19.75268961820293, 1] 
[3.7236313395226954, 19.87585102926954, 1] 
[3.725526059790237, 19.996338387416195, 1] 
[3.7318989426733844, 20.11517033024063, 1] 
[3.736618572704687, 20.235204894869426, 1] 
[3.739528301980355, 20.358075891031962, 1] 
[3.7395679084524773, 20.481072993660995, 1] 
[3.7405811007361125, 20.60405223594631, 1] 
[3.73898373645976, 20.728224918738277, 1] 
[3.736560656056144, 20.853323850726518, 1] 
[3.734375251571034, 20.97861771002792, 1] 
[3.730475157004665, 21.105563967317384, 1] 
[3.7040860060782825, 21.227003054367167, 1] 
[3.6994164409978665, 21.349719867846016, 1] 
[3.6974340980296785, 21.473540387064894, 1] 
[3.694536483508713, 21.593282590614905, 1] 
[3.7051374661298775, 21.717077163214206, 1] 
[3.6998610457272325, 21.841721605703086, 1] 
[3.7023258512263943, 21.965216769783225, 1] 
[3.711196895341659, 22.087422339814832, 1] 
[3.7214158866956195, 22.209311661964666, 1] 
[3.750468137741866, 22.33380029174305, 1] 
[3.786164202813652, 22.45998145411754, 1] 
[3.789404000002156, 22.58471347387081, 1] 
[3.7815853319541755, 22.711125815764216, 1] 
[3.7742188012831974, 22.836604333602352, 1] 
[3.7635233357102074, 22.96189244921111, 1] 
[3.7520697706107558, 23.085743859305648, 1] 
[3.801576945952447, 23.211314666547317, 1] 
[3.8145619550254777, 23.337838561609157, 1] 
[3.8108520070215954, 23.466149301392253, 1] 
[3.799527860720156, 23.595118806387983, 1] 
[3.778138260351146, 23.721908792521067, 1] 
[3.7677123162116843, 23.850557433269152, 1] 
[3.758314561046773, 23.978067079661027, 1] 
[3.757511245624893, 24.100740992676243, 1] 
[3.765822149189431, 24.222871134587102, 1] 
[3.7685876947925037, 24.34849239533875, 1] 
[3.7578294746758125, 24.47316013367633, 1] 
[3.751089571766373, 24.593839469651865, 1] 
[3.7623293192186367, 24.71465982393511, 1] 
[3.7759200132825974, 24.836999703859938, 1] 
[3.7770666568987825, 24.960163012640372, 1] 
[3.776886281120362, 25.083559826570042, 1] 
[3.7747604058521196, 25.207510753405433, 1] 
[3.7741592874769503, 25.32849384732791, 1] 
[3.773947799381036, 25.452387417566374, 1] 
[3.7634438926612805, 25.576067890108998, 1] 
[3.7641606189661516, 25.70173371911666, 1] 
[3.7656426180099323, 25.827915563920456, 1] 
[3.7618462558117067, 25.953223047154435, 1] 
[3.760045257024523, 26.080068368263355, 1] 
[3.7523774691350797, 26.2058330113043, 1] 
[3.748505422316252, 26.330076540456986, 1] 
[3.751436920934366, 26.454467453977735, 1] 
[3.7463715492923475, 26.57755202188775, 1] 
[3.750074723538177, 26.702010271663625, 1] 
[3.7528839996232657, 26.82698756287397, 1] 
[3.754129938362682, 26.952998429085156, 1] 
[3.740571731780849, 27.077042229268912, 1] 
[3.7415832246313108, 27.200788280371, 1] 
[3.744728767549176, 27.32427749667208, 1] 
[3.742548412307783, 27.447063300961197, 1] 
[3.7446280801448006, 27.573551995549884, 1] 
[3.728658926171665, 27.697428496951915, 1] 
[3.727764947511458, 27.820581934335728, 1] 
[3.7350001834610116, 2.065795364764412, 0] 
[3.7178922370132046, 2.2120686829287166, 0] 
[3.684584730706868, 2.3681087158600747, 0] 
[3.6641202121291223, 2.5302872330633477, 0] 
[3.645271433836438, 2.6964990749394246, 0] 
[3.6285259308404654, 2.863738690153994, 0] 
[3.6168945993140587, 3.0309360162161525, 0] 
[3.611873074707694, 3.1979573844491966, 0] 
[3.6168100282163116, 3.366886942225946, 0] 
[3.614630783369616, 3.5325681997480487, 0] 
[3.6196238290537504, 3.695783490303576, 0] 
[3.6160346818867097, 3.8569936623416936, 0] 
[3.6124788299627624, 4.017366540540785, 0] 
[3.6097404077926285, 4.177408148011075, 0] 
[3.6103276457269247, 4.335194820195106, 0] 
[3.612436953596456, 4.492702905567235, 0] 
[3.6173225040004047, 4.649081258966156, 0] 
[3.622176780407878, 4.802110956157669, 0] 
[3.6202896267213096, 4.954144520880213, 0] 
[3.619513562443434, 5.1055081102669675, 0] 
[3.620072508273276, 5.256721301971361, 0] 
[3.620644802768022, 5.405582131081957, 0] 
[3.621508260788727, 5.554363030761657, 0] 
[3.61996256389135, 5.701433586497792, 0] 
[3.617431936385441, 5.846257220287853, 0] 
[3.6145643849571845, 5.988208178984692, 0] 
[3.6121832952143635, 6.12753481777581, 0] 
[3.6157023947520526, 6.264924057367658, 0] 
[3.620220149457878, 6.4002149023627695, 0] 
[3.6226333862429305, 6.532728312293656, 0] 
[3.623435941853126, 6.665388677009503, 0] 
[3.6224584798983814, 6.799001038496044, 0] 
[3.619993710545601, 6.932185990468334, 0] 
[3.619239413996494, 7.065721014997713, 0] 
[3.6173137876509984, 7.199093672101419, 0] 
[3.6131676667988253, 7.330716603010039, 0] 
[3.608607918112639, 7.45905185946674, 0] 
[3.6078558905327327, 7.586844594216963, 0] 
[3.6048155105313695, 7.712490159587588, 0] 
[3.601394151545893, 7.837501266393218, 0] 
[3.594175795956319, 7.96072756742177, 0] 
[3.589742704927237, 8.083228694395572, 0] 
[3.5902920184380878, 8.204215117562825, 0] 
[3.5868826279620074, 8.325578246634429, 0] 
[3.581977972720277, 8.444582848847794, 0] 
[3.576420168600808, 8.562647570554894, 0] 
[3.5742238370278034, 8.680278987364922, 0] 
[3.57005928594735, 8.79747685086118, 0] 
[3.567404538776668, 8.914354730287243, 0] 
[3.5689050892128744, 9.032673015795552, 0] 
[3.5713213228279943, 9.150785101160878, 0] 
[3.569983593120044, 9.26865484548916, 0] 
[3.565946480163454, 9.384478404925574, 0] 
[3.5646935662790047, 9.502022691317421, 0] 
[3.56227368630548, 9.617320141387673, 0] 
[3.5600245655247424, 9.732485352010222, 0] 
[3.5553098934491025, 9.84489796771291, 0] 
[3.5516514226868545, 9.95537209752159, 0] 
[3.5481641555703454, 10.06659562688894, 0] 
[3.5484750536372403, 10.17767010738774, 0] 
[3.546524961908761, 10.287511598313692, 0] 
[3.544214832675835, 10.39675877618614, 0] 
[3.541298268783412, 10.505221994885275, 0] 
[3.538335411151058, 10.61447966168948, 0] 
[3.5353232896896527, 10.721808463378515, 0] 
[3.5302019479583637, 10.829569789679027, 0] 
[3.525669133489876, 10.937902816641362, 0] 
[3.522963158782662, 11.04452816669572, 0] 
[3.5189671811454604, 11.150318006329506, 0] 
[3.5151976450946307, 11.25454332871702, 0] 
[3.51147207152657, 11.354675277331694, 0] 
[3.5049770551854076, 11.454768921893013, 0] 
[3.5002062857704823, 11.552955303079443, 0] 
[3.493942152594481, 11.651263204136285, 0] 
[3.488896218853327, 11.750037296341347, 0] 
[3.4836797129215813, 11.85133851099382, 0] 
[3.4787278416539418, 11.956592184764947, 0] 
[3.4756504337423744, 12.036466520045046, 0] 
[3.469630859604177, 12.090982101475124, 0] 
[3.4619138639494573, 12.154525897042777, 0] 
[3.4556625111010644, 12.221559745615721, 0] 
[3.4499783473477152, 12.297048860154629, 0] 
[3.4463104198807186, 12.377176611966249, 0] 
[3.442431266609596, 12.459196355861994, 0] 
[3.439072839949002, 12.545580512911034, 0] 
[3.436013389043195, 12.638011396077346, 0] 
[3.4351050865495805, 12.73277332803438, 0] 
[3.433452397655049, 12.828547744532223, 0] 
[3.4326006804768645, 12.922993846592199, 0] 
[3.430911286223254, 13.019791205723578, 0] 
[3.428702429929193, 13.116379595515873, 0] 
[3.4273024850147435, 13.21058564988546, 0] 
[3.4255760812929603, 13.304092567465649, 0] 
[3.4234446582928983, 13.399492869656097, 0] 
[3.421339466315886, 13.49530489763395, 0] 
[3.4191040527592444, 13.592705009222648, 0] 
[3.4179930965020167, 13.689350940667591, 0] 
[3.415716200362539, 13.786499768996158, 0] 
[3.4136737264140065, 13.88532761921287, 0] 
[3.412746827898251, 13.983219072654109, 0] 
[3.4109902910040404, 14.080707607556874, 0] 
[3.4087022145675796, 14.179848826902873, 0] 
[3.406101780838507, 14.278317507086573, 0] 
[3.4025995535463043, 14.376653016732106, 0] 
[3.399567419714763, 14.471402989177648, 0] 
[3.3961971115911607, 14.566583273130572, 0] 
[3.392506726893955, 14.661702870038685, 0] 
[3.3889616240923015, 14.757837407629296, 0] 
[3.3835066773270883, 14.851522906792603, 0] 
[3.3711619474980727, 14.944727068516283, 0] 
[3.3529005525797593, 15.032250294941832, 0] 
[3.3292937698785847, 15.11765807496991, 0] 
[3.301805009428033, 15.203259650298126, 0] 
[3.271302489657651, 15.286109822300958, 0] 
[3.2382402337313003, 15.364737063848978, 1] 
[3.2035508269747104, 11.612298911005638, 0] 
[3.1915198352398657, 11.685446891025542, 0] 
[3.1801758371983824, 11.75633070172232, 0] 
[3.1693775373841677, 11.826192432255652, 0] 
[3.159653970542797, 11.895010349580566, 0] 
[3.1506320174994253, 11.96213709242475, 0] 
[3.142312315610652, 12.027726380554977, 0] 
[3.1336251378085755, 12.092523248306204, 0] 
[3.1268094366756216, 12.156357471911889, 0] 
[3.12049133252653, 12.222579708006194, 0] 
[3.1140461664710113, 12.288109909309405, 0] 
[3.1082582002698005, 12.351705906266098, 0] 
[3.104200476130323, 12.415851790119579, 0] 
[3.1006303095017733, 12.481221222763715, 0] 
[3.0961297586291545, 12.544944524938032, 0] 
[3.0941097236532196, 12.60569143488113, 0] 
[3.092455815002746, 12.664818308270277, 0] 
[3.090783177547507, 12.72672378590773, 0] 
[3.0884400981218914, 12.790522713184359, 0] 
[3.0850778587557706, 12.8527624931012, 0] 
[3.0824576828323194, 12.914379142281312, 0] 
[3.0816530396764046, 12.977762253158858, 0] 
[3.0812604879949905, 13.039025222476415, 0] 
[3.081522879485686, 13.099097098574543, 0] 
[3.0829435343401004, 13.15991565124203, 0] 
[3.0841141138685546, 13.219805384311702, 0] 
[3.0836852629676934, 13.280573946455565, 0] 
[3.0834997293450446, 13.339295889351241, 0] 
[3.082539380027663, 13.398304190177733, 0] 
[3.082699030709074, 13.457003743507375, 0] 
[3.083309411778824, 13.514917850960149, 0] 
[3.0837996224064628, 13.575267788256738, 0] 
[3.0840043511521613, 13.638471273360366, 0] 
[3.0852159103492616, 13.702487743193316, 0] 
[3.08618129092938, 13.765607932022295, 0] 
[3.0873424501760973, 13.829430644437085, 0] 
[3.088391669889745, 13.895496764509723, 0] 
[3.088408954130208, 13.962182698921836, 0] 
[3.101697766897369, 14.02879569913345, 0] 
[3.109782236990029, 14.096584498415705, 0] 
[3.1157921781176596, 14.166582499697881, 0] 
[3.116904515129762, 14.236669394399893, 0] 
[3.1158269724212575, 14.305031620447348, 0] 
[3.1152467326384286, 14.374493921871416, 0] 
[3.1150808153663485, 14.444775258740219, 0] 
[3.1142209768708935, 14.514585035499763, 0] 
[3.1117975071559996, 14.584362600708914, 0] 
[3.109222351919066, 14.654746791296663, 0] 
[3.1061114106777827, 14.726667518119253, 0] 
[3.1024408710814897, 14.797910085850297, 0] 
[3.098944918137135, 14.870037069166706, 0] 
[3.0967274226735677, 14.941063513019149, 0] 
[3.0956302600413514, 15.011366500894642, 0] 
[3.0952321404340934, 15.081520341648996, 0] 
[3.0954094068975833, 15.150758814161982, 0] 
[3.0963720730873425, 15.217488655341402, 0] 
[3.0983136390648074, 15.281705933653775, 0] 
[3.102023558299121, 15.347804129443404, 0] 
[3.104057515533235, 15.415238563803765, 0] 
[3.1047059269758988, 15.478723415856273, 0] 
[3.1055433422666923, 15.542052008869877, 0] 
[3.106173592734731, 15.607694749508063, 0] 
[3.1049395030003484, 15.674469866649744, 0] 
[3.103608999802316, 15.73945131519655, 0] 
[3.1034827283905027, 15.803950024810568, 0] 
[3.1030815341739113, 15.869689510651682, 0] 
[3.1039400338701126, 15.934601990144984, 0] 
[3.1040363562013122, 15.997890136396414, 0] 
[3.1044739299985014, 16.061787131019937, 0] 
[3.1029361907453685, 16.12644958334575, 0] 
[3.101696433590383, 16.189357009600425, 0] 
[3.1028330136667837, 16.25176818620832, 0] 
[3.1027892238043084, 16.312961192276184, 0] 
[3.10471336353767, 16.37327498378984, 0] 
[3.10537320263106, 16.433059756853382, 0] 
[3.1059998858109026, 16.492930424184276, 0] 
[3.106979083345202, 16.55225387208399, 0] 
[3.108181411106964, 16.614637121466032, 0] 
[3.1082115191982287, 16.679477557596314, 0] 
[3.1094139266295655, 16.7428949169486, 0] 
[3.1120354006875917, 16.80338782164209, 0] 
[3.1137981210104364, 16.864165980973574, 0] 
[3.1132034703939175, 16.927829177347768, 0] 
[3.110985243519394, 16.992385730558503, 0] 
[3.108321192159561, 17.05637698902092, 0] 
[3.106300767872348, 17.12009300868182, 0] 
[3.1042153346875425, 17.18085577594082, 0] 
[3.1029181864847843, 17.24272786814339, 0] 
[3.1027556979551414, 17.30818795334705, 0] 
[3.1016172658377594, 17.37061856791472, 0] 
[3.1014369549752887, 17.433603686984533, 0] 
[3.1028673068341184, 17.49734962892081, 0] 
[3.10344196476737, 17.562905626786282, 0] 
[3.103980678121434, 17.6275551979978, 0] 
[3.1046315562779787, 17.693998333619888, 0] 
[3.10398203909723, 17.76045874545663, 0] 
[3.103902359581123, 17.825853325319464, 0] 
[3.104874974693443, 17.88816277349487, 0] 
[3.107583187341141, 17.95232158097086, 0] 
[3.110488706669931, 18.016252791151373, 0] 
[3.113025850298717, 18.08136560404951, 0] 
[3.114285277539739, 18.145898495096674, 0] 
[3.115861187463538, 18.21163242742299, 0] 
[3.1188004455662712, 18.277027336519247, 0] 
[3.1201550702034067, 18.343101041041727, 0] 
[3.121081926671331, 18.410838005540377, 0] 
[3.120385058469005, 18.47838843448028, 0] 
[3.1209226534982983, 18.54424151527619, 0] 
[3.120797444347481, 18.6116775195298, 0] 
[3.1190906327019423, 18.68044200572895, 0] 
[3.1163066483872552, 18.74934858643458, 0] 
[3.113711769213554, 18.818702832186972, 0] 
[3.1107337031757667, 18.889440091600605, 0] 
[3.10700016523212, 18.957983496451988, 0] 
[3.1041686152306123, 19.02592847487802, 0] 
[3.1021271965351036, 19.091647291878154, 0] 
[3.1015086164610266, 19.15571800779002, 0] 
[3.1022204448390465, 19.219304198976936, 0] 
[3.102231511901958, 19.281722660085975, 0] 
[3.1002247732616635, 19.34616089071907, 0] 
[3.097690240102391, 19.41008551882033, 0] 
[3.096278032251518, 19.472451160930262, 0] 
[3.0953549029180953, 19.534125072512644, 0] 
[3.093867721386922, 19.595644339520177, 0] 
[3.092133420234126, 19.65583122977897, 0] 
[3.090457968524929, 19.716465187719187, 0] 
[3.0901750851251815, 19.77553735842973, 0] 
[3.089978819750327, 19.834128398482356, 0] 
[3.091095788847401, 19.89292214168365, 0] 
[3.093481435616127, 19.955217530516883, 0] 
[3.0945385387448434, 20.015563636742506, 0] 
[3.096979941675278, 20.07825682300301, 0] 
[3.099030076812404, 20.14297184432713, 0] 
[3.101371921359612, 20.20683195568762, 0] 
[3.1054306712448643, 20.27350713437778, 0] 
[3.1070840496869416, 20.34001109776939, 0] 
[3.107812135683654, 20.402652711051296, 0] 
[3.1103402323896243, 20.464485860107274, 0] 
[3.1124707653772616, 20.52723732036192, 0] 
[3.1130223523295064, 20.58778155010075, 0] 
[3.1140453901681178, 20.648928081339697, 0] 
[3.1159585603969133, 20.71200010075789, 0] 
[3.1187089982880427, 20.77405501144227, 0] 
[3.119846861745393, 20.833276559133523, 0] 
[3.12165315597741, 20.894865355859295, 0] 
[3.123383280932245, 20.954447957042262, 0] 
[3.125897291061539, 21.014639981107685, 0] 
[3.1251740329119597, 21.07851486421101, 0] 
[3.1234134961256066, 21.141843447027902, 0] 
[3.1219196121148314, 21.208008542631156, 0] 
[3.120175927656571, 21.269775458899808, 0] 
[3.1185803686706506, 21.3291937964906, 0] 
[3.117974136873496, 21.38830878891992, 0] 
[3.116872268388183, 21.4505612842285, 0] 
[3.114401035103474, 21.512474892806743, 0] 
[3.113672194504951, 21.573677033136363, 0] 
[3.1132646592725686, 21.63380545275883, 0] 
[3.1157464738570884, 21.69594409822961, 0] 
[3.117185047634469, 21.755311757353255, 0] 
[3.1202122045150555, 21.815001800501676, 0] 
[3.123596263385947, 21.876356629549043, 0] 
[3.124999801545752, 21.93775918370278, 0] 
[3.126166530931357, 22.000587831194238, 0] 
[3.1268896924446934, 22.067095493502073, 0] 
[3.125723612864057, 22.13131573832665, 0] 
[3.126548916350873, 22.197878395107658, 0] 
[3.126333733970325, 22.263985211477944, 0] 
[3.1260948160732296, 22.328878646852935, 0] 
[3.128262091857269, 22.394433705198523, 0] 
[3.130320479618928, 22.459786567026576, 0] 
[3.1330489572925884, 22.52347782494237, 0] 
[3.1343434480908634, 22.58969847459673, 0] 
[3.133319809134246, 22.65566140137794, 0] 
[3.1330305581391307, 22.721904823980978, 0] 
[3.1342150100400694, 22.788851728727238, 0] 
[3.1359264891792793, 22.858961444084258, 0] 
[3.1355193493440456, 22.929455273709912, 0] 
[3.134230072292406, 22.99995192398724, 0] 
[3.1337281925617475, 23.067349080850192, 0] 
[3.156163826414678, 23.135129904970967, 0] 
[3.1781201326975146, 23.20440102179073, 0] 
[3.1992679683652856, 23.27489774882755, 0] 
[3.2191305833061743, 23.348965297367776, 0] 
[3.2388207873859627, 23.42337279906316, 0] 
[3.258416845634256, 23.496180504597106, 0] 
[3.277302415041464, 23.56989510255879, 0] 
[3.2951072401113444, 23.64845725561466, 0] 
[3.312126943652996, 23.73136248110101, 0] 
[3.328540897287768, 23.81745533158651, 0] 
[3.344536323040842, 23.907778113168163, 0] 
[3.3615598138380167, 24.000270969189636, 0] 
[3.3795879601025933, 24.092391232170527, 0] 
[3.3983714122947486, 24.18483913353201, 0] 
[3.418383598009961, 24.278518200095817, 0] 
[3.440284001332521, 24.372442857637772, 0] 
[3.463521859115716, 24.46782773927943, 0] 
[3.4882421463796995, 24.564589676783825, 0] 
[3.5140581071740917, 24.66428436975717, 0] 
[3.5410878162346853, 24.76686216451469, 0] 
[3.568676333593673, 24.872181020913885, 0] 
[3.597188814419154, 24.981411160063587, 0] 
[3.626603293514311, 25.09309795106506, 0] 
[3.65666865237969, 25.207453037904216, 0] 
[3.683501595295125, 25.32319419267651, 0] 
[3.701465666566568, 25.44154894354905, 0] 
[3.704500839091587, 25.560738382863605, -1] 
[3.7040518041713844, 25.68040700286155, -1] 
[3.7056136278873475, 25.80089713092965, -1] 
[3.707325941712889, 25.92329087552885, -1] 
[3.700275424098364, 26.049805501730333, -1] 
[3.6853010480407296, 26.169833271033355, -1] 
[3.6844678851134853, 26.286502050601428, -1] 
[3.68290572280183, 26.402518336715595, -1] 
[3.6835212040153027, 26.515922161167623, -1] 
[3.6855721222010724, 26.631099422521146, -1] 
[3.6764476690860812, 26.745690226422845, -1] 
[3.6675219539382224, 26.858878616724937, -1] 
[3.664173674820865, 26.969665559148538, -1] 
[3.65930866256936, 27.08237810356681, -1] 
[3.65296994096709, 27.193843911918734, -1] 
[3.6569012353929695, 27.308322386861796, -1] 
[3.6522641183287345, 27.42313370779003, -1] 
[3.644366170939434, 27.537715473073845, -1] 
[3.6321753413826667, 27.64992592747693, -1] 
[3.6168677266737754, 27.76231182718835, -1] 
[3.60045730210609, 27.871194280122452, -1] 
[3.5881361803367136, 27.980111192395988, -1] 
[3.579827734726091, 28.08739876985966, -1] 
[3.579251681883706, 28.194762700883857, -1] 
[3.5744246473070116, 28.30186034867122, -1] 
[3.567805707893129, 28.405422269867664, -1] 
[3.562768718905938, 28.509227824888754, -1] 
[3.558442897057739, 28.61219676438955, -1] 
[3.5486070418522786, 28.71325406446975, -1] 
[3.5470431389817203, 28.814466583568155, -1] 
[3.542795793508804, 28.91706791660563, -1] 
[3.5315084781566757, 29.020099709129113, -1] 
[3.5200446747791934, 29.12253201089196, -1] 
[3.5055553846314687, 29.223718660556088, -1] 
[3.491517306070781, 29.3213900142715, -1] 
[3.4864344528585662, 29.416808020958385, -1] 
[3.4776665203526753, 29.511881280143243, -1] 
[3.475525019335834, 29.60796640205205, -1] 
