[2.431699987672674, 45.45590509977662, 0] 
[2.4295815576368396, 45.44772600484952, 0] 
[2.428482879622921, 45.44050893778996, 0] 
[2.428517789647383, 45.435864218783635, 0] 
[2.427859949946803, 45.42852080078815, 0] 
[2.427468718299876, 45.41971096131043, 0] 
[2.4264781309671197, 45.40998162969652, 0] 
[2.4246837761060895, 45.39891479190736, 0] 
[2.4253130362831588, 45.38716455670833, 0] 
[2.42512435240427, 45.37706630082256, 0] 
[2.4244969628946333, 45.36635705515527, 0] 
[2.4246503503049412, 45.35669737936126, 0] 
[2.4248675675792097, 45.34960537444882, 0] 
[2.424084352311534, 45.340819320285135, 0] 
[2.4234212015364998, 45.33154584287227, 0] 
[2.423247471874223, 45.32287546562482, 0] 
[2.4236807860232603, 45.315535031837214, 0] 
[2.4237805411483806, 45.30749060198282, 0] 
[2.424661636851076, 45.29926012463484, 0] 
[2.4252524682612524, 45.29210326391953, 0] 
[2.4261122967980104, 45.28530306245624, 0] 
[2.425892772079853, 45.28072622859296, 0] 
[2.4227527639843855, 45.27736388685867, 0] 
[2.418433482786965, 45.274294772491146, 0] 
[2.4148419584421053, 45.270272666573106, 0] 
[2.412192600955036, 45.263283719672884, 0] 
[2.412991046850793, 45.25637018006063, 0] 
[2.415427473014693, 45.24828094509265, 0] 
[2.418053329821429, 45.240474743866926, 0] 
[2.4205288114124413, 45.23150476114195, 0] 
[2.4230188485609827, 45.2239057054377, 0] 
[2.425316363260161, 45.216484693140345, 0] 
[2.427510915361577, 45.21012174886047, 0] 
[2.4289195642692727, 45.20315748815912, 0] 
[2.4318944599374794, 45.19655029167964, 0] 
[2.435044967818979, 45.19221223077587, 0] 
[2.437342777406236, 45.18696205550267, 0] 
[2.440453726393172, 45.18170842100173, 0] 
[2.4433303662388144, 45.17746716944616, 0] 
[2.444874671131678, 45.171625220391945, 0] 
[2.446638672806849, 45.166995517194785, 0] 
[2.4474164767215254, 45.161577737960656, 0] 
[2.4469151616858618, 45.15719996463051, 0] 
[2.4470736479374247, 45.154773133645755, 0] 
[2.44474122155112, 45.152420509385124, 0] 
[2.441662893566617, 45.15107882587618, 0] 
[2.4386870486870653, 45.149137386907896, 0] 
[2.4376437198192273, 45.14850554723745, 0] 
[2.4376069154293223, 45.15024401869469, 0] 
[2.434325574614859, 45.15023708783624, 0] 
[2.432003033710528, 45.15130914668302, 0] 
[2.430168184943953, 45.15244388414895, 0] 
[2.427232717047468, 45.1536781097311, 0] 
[2.4239390676525545, 45.1515464378282, 0] 
[2.423913157336427, 45.150742184737204, 0] 
[2.4250389254954174, 45.14923106621002, 0] 
[2.426258029696314, 45.14650287930725, 0] 
[2.4286242345069287, 45.143376750579364, 0] 
[2.4308617157841064, 45.14151386066908, 0] 
[2.434839308191583, 45.13979972519742, 0] 
[2.4367606587521493, 45.13992384603002, 0] 
[2.4358264014049023, 45.138579478038636, 0] 
[2.435591497577261, 45.13804667861145, 0] 
[2.4364702210814855, 45.138353085477355, 0] 
[2.4370692079727956, 45.13662147013425, 0] 
[2.436669395755916, 45.13177341113437, 0] 
[2.4383862476120695, 45.12587284556632, 0] 
[2.4403050614712467, 45.11921592084582, 0] 
[2.4424457945619094, 45.11205844264906, 0] 
[2.445530932266426, 45.106115786437826, 0] 
[2.447722251848617, 45.101519802513096, 0] 
[2.4476849753427135, 45.09736723330448, 0] 
[2.4467993299909256, 45.09475202275756, 0] 
[2.443917931732398, 45.091898102002254, 0] 
[2.4422135341487405, 45.0906287630236, 0] 
[2.4404561931819706, 45.09040474078275, 0] 
[2.4359995133196457, 45.08951354872552, 0] 
[2.432559299939172, 45.08775296076569, 0] 
[2.430913699423745, 45.08696060242778, 0] 
[2.428734418799509, 45.085123801168514, 0] 
[2.42924553591306, 45.08235334068674, 0] 
[2.429044541655623, 45.07803619817771, 0] 
[2.4289144472107456, 45.07236117031398, 0] 
[2.428959566743669, 45.06613047091801, 0] 
[2.427047177166054, 45.06053232927478, 0] 
[2.425110081536947, 45.05587313299452, 0] 
[2.424585078726544, 45.04853083100008, 0] 
[2.4262816120748445, 45.03908568027048, 0] 
[2.4284052742993447, 45.02899575279391, 0] 
[2.4297278728739724, 45.01683312433679, 0] 
[2.432353824103908, 45.00727586622798, 0] 
[2.4335651159837663, 44.998797995538496, 0] 
[2.4355922256917024, 44.99280542310784, 0] 
[2.438564043569326, 44.98816968063227, 0] 
[2.4419256772991424, 44.98350239670012, 0] 
[2.444976371744125, 44.97984525965095, 0] 
[2.446291488571123, 44.97607053987164, 0] 
[2.4477196437074085, 44.97387248209792, 0] 
[2.448181107219579, 44.97155268300868, 0] 
[2.447282184711863, 44.969449640012755, 0] 
[2.4490621505469057, 44.967080639733325, 0] 
[2.449341167413448, 44.96784868703864, 0] 
[2.4463298988959847, 44.96784659104671, 0] 
[2.4435685329948593, 44.96939516298761, 0] 
[2.4423685171261256, 44.9706784071751, 0] 
[2.4417967172466564, 44.97242094102021, 0] 
[2.4418403378112856, 44.975285604720995, 0] 
[2.4394767810919284, 44.97633219242013, 0] 
[2.4377637817760887, 44.9746543069276, 0] 
[2.436084941896923, 44.97302883341252, 0] 
[2.436204266207117, 44.96972205509515, 0] 
[2.4372116296101667, 44.9656456831668, 0] 
[2.4385441289736542, 44.960139485014594, 0] 
[2.4401254621455624, 44.95542077484159, 0] 
[2.4407159158629406, 44.95318487078326, 0] 
[2.44065005274199, 44.950399116856495, 0] 
[2.4419814193037124, 44.94951825020861, 0] 
[2.442827828865323, 44.94832191986324, 0] 
[2.443596214665201, 44.94709105670667, 0] 
[2.4449596201066424, 44.94574629106269, 0] 
[2.444465115159833, 44.94249106943203, 0] 
[2.446482385306453, 44.93923303477035, 0] 
[2.4482095851707224, 44.93576900631905, 0] 
[2.447523620450491, 44.93043005084553, 0] 
[2.447936775615245, 44.927544847366036, 0] 
[2.447382797515342, 44.9236551031211, 0] 
[2.448363736899486, 44.9186197792287, 0] 
[2.4485128162628365, 44.91528894067012, 0] 
[2.447919476828629, 44.91103771907735, 0] 
[2.448223102534106, 44.90637318568273, 0] 
[2.4478161851097684, 44.901535160551504, 0] 
[2.4471879458374404, 44.89926009408332, 0] 
[2.444945008485338, 44.895671074510076, 0] 
[2.443693740459961, 44.89219890681962, 0] 
[2.442070110858381, 44.88952495520002, 0] 
[2.441256670300332, 44.88865084879798, 0] 
[2.4396000960386717, 44.88760796498744, 0] 
[2.440727705173425, 44.88491808703279, 0] 
