[2.4764538713802877, 38.9600776049723, 0] 
[2.477555157059344, 38.96089138118609, 0] 
[2.4796217907421534, 38.96282372723779, 0] 
[2.482470274396393, 38.96315737620691, 0] 
[2.4845529163184583, 38.962498638890956, 0] 
[2.4851345097445807, 38.96080307711067, 0] 
[2.485714347329926, 38.961712137247545, 0] 
[2.488291635912092, 38.96358395272665, 0] 
[2.4908318559931106, 38.965250489905756, 0] 
[2.490997202680236, 38.9667193265575, 0] 
[2.490400331573348, 38.968063142214056, 0] 
[2.4898850264802954, 38.96791583517633, 0] 
[2.490051887504482, 38.96950526077124, 0] 
[2.4902498191363294, 38.97147967156053, 0] 
[2.490403355638934, 38.97239834793885, 0] 
[2.488785501898091, 38.973094400277894, 0] 
[2.487821563676155, 38.97379790372466, 0] 
[2.487121035968896, 38.97376625870423, 0] 
[2.4872401702214577, 38.97347854466719, 0] 
[2.488104581971763, 38.9735476396277, 0] 
[2.4895226306639473, 38.97566819288161, 0] 
[2.4900383211914905, 38.97878196665423, 0] 
[2.4908268466384564, 38.98228548464838, 0] 
[2.491824425461573, 38.9865644440206, 0] 
[2.4928871758369917, 38.99006073778861, 0] 
[2.493361906034361, 38.99396864772217, 0] 
[2.493690488947302, 38.996449510596776, 0] 
[2.4945586415243906, 38.99961794787241, 0] 
[2.4956867663253597, 39.0044329231005, 0] 
[2.4966827677720285, 39.00859020143686, 0] 
[2.4963409873308415, 39.012520949037246, 0] 
[2.4950757474377685, 39.016812950740864, 0] 
[2.49204590739628, 39.02071752933388, 0] 
[2.4883567142126006, 39.02510626416097, 0] 
[2.485162354051779, 39.028633805162485, 0] 
[2.482133691996954, 39.03183718520891, 0] 
[2.479009135606736, 39.03573832631351, 0] 
[2.475861627347743, 39.03728307247615, 0] 
[2.473313330793845, 39.03580834981077, 0] 
[2.4714673095160826, 39.03547411719248, 0] 
[2.468768658565955, 39.03546986726603, 0] 
[2.4653289951371926, 39.034479184146, 0] 
[2.4613995765504755, 39.03184482340601, 0] 
[2.4580546215379533, 39.02968331556608, 0] 
[2.455054119128496, 39.02640543810401, 0] 
[2.452150948758582, 39.02344413067463, 0] 
[2.449374388408888, 39.02148243995088, 0] 
[2.4484651675006814, 39.02077930554739, 0] 
[2.4485451473585593, 39.01971117754071, 0] 
[2.448408220494555, 39.01886785947621, 0] 
[2.4482622949323556, 39.014403128941666, 0] 
[2.448978065969701, 39.00787978757343, 0] 
[2.4501288900446063, 39.003038993834544, 0] 
[2.452713330213677, 38.998483632485204, 0] 
[2.455593776890738, 38.991789103737204, 0] 
[2.4573654538428964, 38.98713498131538, 0] 
[2.4593399595985415, 38.981435945479696, 0] 
[2.4608560348672484, 38.9746358231519, 0] 
[2.461969734642987, 38.96826774837265, 0] 
[2.4632935958644646, 38.963761236518266, 0] 
[2.465353235309552, 38.960855489485176, 0] 
[2.4675783045514623, 38.95472779573781, 0] 
[2.4684743201255572, 38.94922568423229, 0] 
[2.4700288544953697, 38.942623801679964, 0] 
[2.471665960989504, 38.93593040672618, 0] 
[2.474385988480355, 38.92974499973969, 0] 
[2.476527639178784, 38.92386543936391, 0] 
[2.478090799134086, 38.91968476642934, 0] 
[2.478675554078395, 38.91706544660785, 0] 
[2.4795572306601805, 38.91673687868653, 0] 
[2.480436947237707, 38.91628182681973, 0] 
[2.481782477364833, 38.915619418464395, 0] 
[2.483195298791277, 38.913061662660276, 0] 
[2.4852247836002963, 38.90923990780839, 0] 
[2.4877871420399256, 38.903787957480226, 0] 
[2.4897162114081355, 38.89884532343858, 0] 
[2.4921428453940107, 38.86834859264802, 0] 
[2.494687823769763, 38.81238706767621, 0] 
[2.4974245134575543, 38.769989608017795, 0] 
[2.499868135582935, 38.73766753023974, 0] 
[2.5004941620998267, 38.71023374292524, 0] 
[2.501153454891995, 38.68756129455352, 0] 
[2.501552388091218, 38.670061204259035, 0] 
[2.5019460662086455, 38.65808678569122, 0] 
[2.502133813481004, 38.648498764566455, 0] 
[2.501447965577445, 38.639840268311325, 0] 
[2.5008049941366504, 38.6321359999608, 0] 
[2.499811924608225, 38.62575753152011, 0] 
[2.4975350812879378, 38.619548758185886, 0] 
[2.496840523464024, 38.613506790158155, 0] 
[2.4945953544327555, 38.60862242610241, 0] 
[2.492411010915034, 38.60360758853946, 0] 
[2.490927133357103, 38.599212965961684, 0] 
[2.4890020766187693, 38.59184647916335, 0] 
[2.486646773857503, 38.585240377823744, 0] 
[2.484230065308293, 38.57992039093744, 0] 
[2.4820580218565604, 38.573428254949604, 0] 
[2.4794997154660665, 38.568541036230414, 0] 
[2.47659840767625, 38.562841969348746, 0] 
[2.472180594002873, 38.557561840821776, 0] 
[2.4674395554746917, 38.552699455829284, 0] 
[2.4628118196023157, 38.548703632730025, 0] 
[2.4598455794661542, 38.54298460369163, 0] 
[2.4565267064502967, 38.53810980084063, 0] 
[2.4525193966445746, 38.53475506993312, 0] 
[2.4475997895935713, 38.52855064364154, 0] 
[2.443433940556022, 38.520711210612745, 0] 
[2.4387186798887925, 38.514732732827994, 0] 
[2.43558727500875, 38.50741470269679, 0] 
[2.432335649023099, 38.501480450850394, 0] 
[2.429329494355837, 38.49558394449905, 0] 
[2.4258518529889956, 38.490666040783154, 0] 
[2.4231576444237444, 38.48648698470472, 0] 
[2.421804524184747, 38.480028375161766, 0] 
[2.4211110449432622, 38.473105814917645, 0] 
[2.4230429298804794, 38.46674634144473, 0] 
[2.4265612694329346, 38.458830407128595, 0] 
[2.429331716479664, 38.44901425800241, 0] 
[2.431452492796007, 38.440475499601504, 0] 
[2.434072425002964, 38.43260369622691, 0] 
[2.4376478587470474, 38.42662721187986, 0] 
[2.4419414880202113, 38.42035108252374, 0] 
[2.445081336982144, 38.41175951524441, 0] 
[2.44801847890488, 38.40197774598839, 0] 
[2.4513406966888596, 38.394298661944454, 0] 
[2.455193142597383, 38.384537153465445, 0] 
[2.460053405118241, 38.3760213556949, 0] 
[2.4638185861714614, 38.370411967111345, 0] 
[2.468467662890035, 38.36565951114169, 0] 
[2.4721027916624037, 38.360926456765554, 0] 
[2.476719728228926, 38.35737084380074, 0] 
[2.4815806301645353, 38.35505782441492, 0] 
[2.486564316467394, 38.35505860942296, 0] 
[2.4910845001977315, 38.35787288378086, 0] 
[2.49469178113277, 38.36122773412333, 0] 
[2.4974455785819174, 38.3643559889122, 0] 
[2.4986623438901523, 38.367736377429715, 0] 
[2.500327076312264, 38.372372222904644, 0] 
[2.500991757605552, 38.377715807228036, 0] 
[2.501942826381747, 38.38028569114355, 0] 
[2.5030486093803024, 38.38191548630448, 0] 
[2.5038437043086557, 38.38409771007534, 0] 
[2.5047885448855878, 38.38702758530822, 0] 
[2.504492729282916, 38.38946961330798, 0] 
[2.504449642684988, 38.391109056646556, 0] 
[2.50394693938883, 38.39308578853272, 0] 
[2.502220488975346, 38.396343344177126, 0] 
[2.4982170564839103, 38.397865552906595, 0] 
[2.4934857444207674, 38.401785599666226, 0] 
[2.4885916786676545, 38.40446882576589, 0] 
[2.483080239618693, 38.407600337288294, 0] 
[2.4768741459762724, 38.407938576893585, 0] 
[2.4715488327374686, 38.40671221135268, 0] 
[2.466819539047603, 38.405556337692005, 0] 
[2.4628056109250727, 38.40351653050896, 0] 
[2.459396752104515, 38.39901317165661, 0] 
[2.4560469607707365, 38.395231322118974, 0] 
[2.452516662180446, 38.39058736654859, 0] 
[2.4499129193287583, 38.384378660939845, 0] 
[2.447962164123303, 38.378349831610166, 0] 
[2.445955370340167, 38.37262294417073, 0] 
[2.4447299370445683, 38.36843047543896, 0] 
[2.4450994608488816, 38.36407924861162, 0] 
[2.445484671813329, 38.35985930756411, 0] 
[2.4581946991462917, 38.35762380320901, 0] 
[2.4834535397731687, 38.35797281482479, 0] 
[2.504949169806092, 38.359938479118455, 0] 
[2.5231139434109573, 38.36172339479648, 0] 
[2.5390914876619, 38.363416489655435, 0] 
[2.55255344844898, 38.371263911070685, 0] 
[2.561311373376835, 38.38188941006543, 0] 
[2.5673783608437217, 38.389908102664826, 0] 
[2.573015235680958, 38.398266140538645, 0] 
[2.577857934093793, 38.40681331514191, 0] 
[2.5819265163296903, 38.414975672049444, 0] 
[2.5848618797889538, 38.42422682916678, 0] 
[2.587025153517479, 38.43291233944187, 0] 
[2.588669822157327, 38.44200439009173, 0] 
[2.589362699072789, 38.45337234536379, 0] 
[2.587997856849145, 38.4629103837944, 0] 
[2.585471661003741, 38.47109582482264, 0] 
[2.582309641833329, 38.479383141632404, 0] 
[2.5773744259556666, 38.485993236367946, 0] 
[2.570834385490559, 38.49477200930716, 0] 
[2.563801005074762, 38.50288231047646, 0] 
[2.557188717649653, 38.509516601394296, 0] 
[2.551128376438671, 38.516750515808475, 0] 
[2.544313685564971, 38.521700530574726, 0] 
[2.537374165160061, 38.525170043574796, 0] 
[2.531188659198854, 38.52711329828849, 0] 
[2.5254673208558334, 38.52952088999455, 0] 
[2.520719721347983, 38.53257783114131, 0] 
[2.515709979367133, 38.53234572063079, 0] 
[2.5114537303315885, 38.532383976168774, 0] 
[2.507638473548813, 38.532823970117235, 0] 
[2.5045788073329076, 38.53467338791549, 0] 
[2.5038134463317494, 38.53702636343498, 0] 
[2.5023014423257606, 38.54021717446524, 0] 
[2.5015146496081844, 38.54049919267996, 0] 
[2.5004225169169443, 38.53909625167353, 0] 
[2.4997863201212205, 38.53696783016859, 0] 
[2.500068650315434, 38.53393048249032, 0] 
[2.5021501106844517, 38.53346972929427, 0] 
[2.5055663643041513, 38.53380627679966, 0] 
[2.507675413578504, 38.53440032585828, 0] 
[2.5104690722449896, 38.53588976061328, 0] 
[2.5119350004737893, 38.53727295788084, 0] 
[2.5130439428123132, 38.53913924831339, 0] 
[2.513157657937472, 38.54020832655269, 0] 
[2.512223942437984, 38.54177880446889, 0] 
[2.511171306742106, 38.54425431386061, 0] 
[2.5109723358743152, 38.54570124377777, 0] 
[2.510894265719273, 38.54863579523665, 0] 
[2.5105410826461254, 38.552382951925324, 0] 
[2.51022177972848, 38.555640013293996, 0] 
[2.50885306173816, 38.55885430425345, 0] 
[2.507395480835754, 38.56043993985377, 0] 
[2.504472372688974, 38.562934604323935, 0] 
[2.500675267910318, 38.562987043358774, 0] 
[2.4980469316000735, 38.56281673651765, 0] 
[2.494738582917393, 38.561975115112986, 0] 
[2.4922397231203743, 38.561026047117636, 0] 
[2.490678112717763, 38.56116646967439, 0] 
[2.4893625832875683, 38.55837354752127, 0] 
[2.488426947520055, 38.55539917367875, 0] 
[2.4869756669620844, 38.55140248630851, 0] 
[2.4853209498409954, 38.54559213662195, 0] 
[2.4836712013893982, 38.538025787972686, 0] 
[2.4820915768569156, 38.52934130177708, 0] 
[2.4809149152191656, 38.52025803443985, 0] 
[2.4807843351895476, 38.513378227436725, 0] 
[2.4789070550405117, 38.51103977225877, 0] 
[2.4789605930690874, 38.50649286757557, 0] 
[2.4795230051861417, 38.49996038174561, 0] 
[2.4809812761334515, 38.49354463144617, 0] 
[2.483222450312515, 38.49022572489503, 0] 
[2.486023073386299, 38.48591805415101, 0] 
[2.4878587062437134, 38.484003129286705, 0] 
[2.4891033388614745, 38.48285343784415, 0] 
[2.4905925098376143, 38.481109386666695, 0] 
[2.4914914834557926, 38.482931200574185, 0] 
[2.491043535321614, 38.48273817338455, 0] 
[2.490991026421073, 38.48156091783051, 0] 
[2.4899812813073003, 38.482219355103844, 0] 
[2.4891737260506486, 38.48399550846156, 0] 
[2.4891189841602626, 38.48465985107193, 0] 
[2.488255820223007, 38.48838876885935, 0] 
[2.4872342682605115, 38.49097144092515, 0] 
[2.4873389622550754, 38.49393698278091, 0] 
[2.4872840865602455, 38.49540978587911, 0] 
[2.488150739426986, 38.49463664066851, 0] 
[2.4897583756701436, 38.496574236445696, 0] 
[2.4910415930303706, 38.49636495393294, 0] 
[2.4911699983898483, 38.49713356431492, 0] 
[2.4904513989796864, 38.50033383076777, 0] 
[2.488599392787287, 38.50463917814613, 0] 
[2.4865310788680284, 38.50604047594203, 0] 
[2.4864351028242466, 38.50646329311503, 0] 
[2.48697801800889, 38.50729221863989, 0] 
[2.4874681121221736, 38.50991671951536, 0] 
[2.487749570836546, 38.51065395291583, 0] 
[2.4877017638955503, 38.51339887531279, 0] 
[2.487410013257548, 38.51406648963466, 0] 
[2.4866449258641583, 38.51514914967776, 0] 
[2.4862796105706706, 38.517131417695936, 0] 
[2.485101737998059, 38.516497754914994, 0] 
[2.484934006230324, 38.51693922930578, 0] 
[2.485532249626512, 38.51730330783847, 0] 
[2.486372706662534, 38.515902890452836, 0] 
[2.486487358235819, 38.516181740023264, 0] 
[2.487862852219802, 38.520284482323376, 0] 
[2.489082241395762, 38.52556032773747, 0] 
[2.49044682210018, 38.52993824171538, 0] 
[2.4916921006510773, 38.53091508139457, 0] 
[2.493454460410198, 38.531389572896, 0] 
[2.4949642180780116, 38.53246780944188, 0] 
[2.4957402363542074, 38.53242926486803, 0] 
[2.496460042785468, 38.53195322621123, 0] 
[2.4965642868318625, 38.530218405340364, 0] 
[2.497669371657176, 38.53057330320189, 0] 
[2.49702096670361, 38.5319396287959, 0] 
[2.4972402293729687, 38.53352065175062, 0] 
[2.4985568154566273, 38.53816379368484, 0] 
[2.4983561757883783, 38.540447222288535, 0] 
[2.4969698821693567, 38.539958267021504, 0] 
[2.4960170420223706, 38.542145644974205, 0] 
[2.495614792939372, 38.5405969531208, 0] 
[2.4942749054027695, 38.5397344362585, 0] 
[2.4926508688144056, 38.538243974757606, 0] 
[2.491611904721991, 38.534762728974144, 0] 
[2.4889367715811375, 38.531453539305645, 0] 
[2.485233009235851, 38.528260175953115, 0] 
[2.482980071442745, 38.5253006012268, 0] 
[2.4821774157997862, 38.52303072678201, 0] 
[2.4810981934900354, 38.522758109887775, 0] 
[2.4804500174646797, 38.521389280085614, 0] 
[2.4792850135914666, 38.51827801136952, 0] 
[2.4775591741272267, 38.51564653920661, 0] 
[2.475998097568857, 38.5133477199067, 0] 
[2.4741244378393223, 38.51115160004397, 0] 
[2.4717181364959964, 38.51081433783246, 0] 
[2.4686151598810713, 38.51185185856863, 0] 
[2.4659949960943246, 38.51052487032102, 0] 
[2.4634804307146365, 38.50771683139064, 0] 
[2.460397264029869, 38.505013649188356, 0] 
[2.4573330759368828, 38.50281208701053, 0] 
[2.454379722190134, 38.50215960699374, 0] 
[2.451244067836258, 38.49961090012471, 0] 
[2.4476143919652236, 38.49611911120036, 0] 
[2.445035447371863, 38.49343910079378, 0] 
[2.442840916282825, 38.4899434424003, 0] 
[2.4401256064226278, 38.48935827044006, 0] 
[2.43793155291421, 38.48870091325307, 0] 
[2.435948720046608, 38.48904789509875, 0] 
[2.4354486729852236, 38.4897805447712, 0] 
[2.435675110889701, 38.48660461596543, 0] 
[2.435741597112045, 38.48316495591155, 0] 
[2.435777000134022, 38.479940571213774, 0] 
[2.4362243331599753, 38.47878032527346, 0] 
[2.437727810691667, 38.4777227847692, 0] 
[2.439514206672174, 38.47505877428533, 0] 
[2.4406442813419575, 38.47056386235644, 0] 
[2.442482123704319, 38.468557749046056, 0] 
[2.444972006076099, 38.4671996542653, 0] 
[2.447414660180661, 38.46622861346839, 0] 
[2.4497526538368937, 38.465198818522786, 0] 
[2.4523280720293195, 38.46368185732184, 0] 
[2.454829030386233, 38.464930724599114, 0] 
[2.4575923336234613, 38.46589535029472, 0] 
[2.460332521333558, 38.466059741182036, 0] 
[2.463863389739161, 38.464887345279315, 0] 
[2.467714169886299, 38.46509556228505, 0] 
[2.470833739603309, 38.467369572382594, 0] 
[2.4731948855332293, 38.46933490895096, 0] 
[2.476633137468097, 38.47208999582356, 0] 
[2.4795461842587376, 38.47558199097223, 0] 
[2.4822254177329723, 38.480011275107636, 0] 
[2.484899498817356, 38.485173207449776, 0] 
[2.4878152178070017, 38.487865199249924, 0] 
[2.489357549811947, 38.49039547174676, 0] 
[2.4910729356136656, 38.49161355815678, 0] 
[2.492278398618186, 38.49151071737925, 0] 
[2.4923347277029726, 38.49154220862817, 0] 
[2.4927330327829584, 38.49246488189664, 0] 
[2.491539603146727, 38.49046517441137, 0] 
[2.4896144795874062, 38.48934088510817, 0] 
[2.4884578486180082, 38.48556992449226, 0] 
[2.487534639484635, 38.48156696553544, 0] 
[2.4867421896216233, 38.47713798883205, 0] 
[2.486838228712872, 38.4742048005645, 0] 
[2.4867241910568514, 38.472828963087345, 0] 
[2.4876165805247172, 38.47393646020054, 0] 
[2.4886265164182206, 38.47442236831303, 0] 
[2.490319695742568, 38.475912880988595, 0] 
[2.4920210539954444, 38.47964264477873, 0] 
[2.492568401790845, 38.48174313627553, 0] 
[2.4934505517217, 38.48056451297551, 0] 
[2.493900714861652, 38.47919269083317, 0] 
[2.4935028475925463, 38.479128847268846, 0] 
[2.4928386201094184, 38.4789958765083, 0] 
[2.492071043743668, 38.479202693440406, 0] 
[2.4915936517438872, 38.475664919075754, 0] 
[2.4915140880351636, 38.47302386284515, 0] 
[2.4913515579169667, 38.46947665809653, 0] 
[2.4910685359272122, 38.46602005095291, 0] 
[2.491207747786317, 38.461911222584284, 0] 
[2.4910776972358977, 38.45651580118843, 0] 
[2.491030743658241, 38.45195331829759, 0] 
[2.4904272917954167, 38.44801533862527, 0] 
[2.489183107045337, 38.44294261601407, 0] 
[2.4881133275845535, 38.436154791259696, 0] 
[2.4881542815215125, 38.431111049076925, 0] 
[2.4885072164779736, 38.43088677363827, 0] 
[2.4878361490312217, 38.43151875502788, 0] 
[2.4875509069153243, 38.43188077487589, 0] 
[2.487619226397213, 38.43129583240496, 0] 
[2.485601105163474, 38.42967632837037, 0] 
[2.482818091122802, 38.401974857452224, 0] 
[2.4798064504670494, 38.348244400925395, 0] 
[2.4763557307727195, 38.30595604155534, 0] 
[2.4727271976288416, 38.2711512774874, 0] 
[2.469163041147877, 38.24452701231244, 0] 
[2.4657590076143916, 38.21852208599643, 0] 
[2.46205431618828, 38.19526118012513, 0] 
[2.4577896239824275, 38.17685758368459, 0] 
[2.45384205708244, 38.15908772878241, 0] 
[2.4506666043254137, 38.1436749202086, 0] 
[2.4467026436413293, 38.129210701063435, 0] 
[2.443073546681539, 38.114702130958406, 0] 
[2.4394093895561846, 38.099130911781074, 0] 
[2.437344276773253, 38.08409661864576, 0] 
[2.4360729371854157, 38.071856349103214, 0] 
[2.4347945977050554, 38.0593416318814, 0] 
[2.4329568168144404, 38.048237098038854, 0] 
[2.431304836721651, 38.03671704397041, 0] 
[2.4303152101358143, 38.02527194859853, 0] 
[2.4298928627050143, 38.014345606818935, 0] 
[2.43031403228686, 38.00240145068372, 0] 
[2.431613942629506, 37.99090448667845, 0] 
[2.43523408686191, 37.98309455368076, 0] 
[2.438421480549471, 37.977838470276886, 0] 
[2.44016610862873, 37.97222389816149, 0] 
[2.4418216855540504, 37.966224371796365, 0] 
[2.4436813824894705, 37.96206767193259, 0] 
[2.445128307738478, 37.959625325203596, 0] 
[2.4450925276320623, 37.957510196445874, 0] 
[2.44610267613118, 37.95893996773054, 0] 
[2.4478144677970715, 37.9602690516764, 0] 
[2.4505719871614455, 37.96112020304611, 0] 
[2.452980172176146, 37.96202800705683, 0] 
[2.456008215728753, 37.96166077294215, 0] 
[2.4595433859191203, 37.96097882509355, 0] 
[2.4621160817878036, 37.96084004308628, 0] 
[2.464409368535318, 37.96092502868661, 0] 
[2.4672252734856532, 37.96047622164907, 0] 
[2.4698018221640865, 37.96034049257787, 0] 
[2.4721095747480577, 37.95984189639151, 0] 
[2.4720644802357206, 37.957705824626906, 0] 
[2.472794209359243, 37.95653646261243, 0] 
[2.4734322062925993, 37.9553806024542, 0] 
[2.4748584588385736, 37.9535298815255, 0] 
[2.4765681616911137, 37.95148377564538, 0] 
[2.478210470278018, 37.949834150366016, 0] 
[2.4804884086214005, 37.94698809752478, 0] 
[2.481262763057712, 37.94440669463139, 0] 
[2.481700688211956, 37.942582692445896, 0] 
[2.4819777363279623, 37.941761983691315, 0] 
[2.4829386023862394, 37.94217119436932, 0] 
[2.483009708918666, 37.94282493535541, 0] 
[2.4849613727454534, 37.94645532643527, 0] 
[2.487277080171952, 37.948981472485876, 0] 
[2.4893345682269064, 37.95297877337898, 0] 
[2.4900069482204827, 37.955119581921295, 0] 
[2.491052391962403, 37.95736582266363, 0] 
[2.491293904551733, 37.95581766924098, 0] 
[2.4905249007138304, 37.95426967647434, 0] 
[2.489655931160977, 37.9524582373911, 0] 
[2.488315470615587, 37.95280792601691, 0] 
[2.487141068071664, 37.95555249677041, 0] 
[2.4868723611370376, 37.95947521913142, 0] 
[2.486050261142775, 37.963084027489835, 0] 
[2.4852733565967275, 37.96892112298997, 0] 
[2.4844802280250433, 37.973145719289974, 0] 
[2.4842945957946148, 37.975275771998895, 0] 
[2.4840192390947777, 37.977069879949546, 0] 
[2.4838467716918147, 37.975028114563486, 0] 
[2.485759002162295, 37.9732925854577, 0] 
[2.48808152826059, 37.971974818283414, 0] 
[2.4895134773213585, 37.97119142429486, 0] 
[2.491887866229676, 37.970882810034205, 0] 
[2.492770279282704, 37.970170108057935, 0] 
[2.4937069159555096, 37.96956778490207, 0] 
[2.4946601264709116, 37.9707571404801, 0] 
[2.496620189498766, 37.970296559137694, 0] 
[2.4978660806007715, 37.96945130836735, 0] 
[2.497546815948684, 37.969780137165756, 0] 
[2.4968876575447627, 37.97035898235693, 0] 
[2.496986542296504, 37.97024045195519, 0] 
[2.4982850004279036, 37.970206290778435, 0] 
[2.4991813537001293, 37.971030849621656, 0] 
[2.5005761806404183, 37.97207004884201, 0] 
[2.502004649584325, 37.97677778472929, 0] 
[2.502497218930376, 37.97867827033451, 0] 
[2.5032605555294154, 37.98105809875604, 0] 
[2.5032322823938724, 37.9818230125921, 0] 
[2.5023636793584036, 37.984363502163546, 0] 
[2.502007209376243, 37.98614429690712, 0] 
[2.5137758575027433, 37.988745686363806, 0] 
[2.537935734237072, 37.994168696027714, 0] 
[2.557475695171589, 38.00345186034476, 0] 
[2.573340887085663, 38.01414693639963, 0] 
[2.5857743230481383, 38.02395643142481, 0] 
[2.5960306028695332, 38.03460721157264, 0] 
[2.6036963296024234, 38.05047442263443, 0] 
[2.6105463567567653, 38.065047085339245, 0] 
[2.615480457864695, 38.08142215456459, 0] 
[2.618378599497874, 38.09712826638341, 0] 
[2.618672268786525, 38.11031912402757, 0] 
[2.6180064405074446, 38.12643835981368, 0] 
[2.6171251363634966, 38.140153005089715, 0] 
[2.6151806827923103, 38.15228365307666, 0] 
[2.6137823821173733, 38.163738685493186, 0] 
[2.6118396064780653, 38.17482420840315, 0] 
[2.6086501421028156, 38.18778868275234, 0] 
[2.604809583639156, 38.199082247125986, 0] 
[2.601410847093333, 38.20773414358433, 0] 
[2.5970047321192093, 38.21624226188697, 0] 
[2.5914761218789604, 38.22404757692932, 0] 
[2.585993494747407, 38.23180240714274, 0] 
[2.5791040248377124, 38.23881053404575, 0] 
[2.5726096966171528, 38.24556034251202, 0] 
[2.5653280471943063, 38.25347814026296, 0] 
[2.558468198370764, 38.261725727271404, 0] 
[2.552411713771319, 38.269721521462635, 0] 
[2.5462375002464035, 38.278989060021715, 0] 
[2.539505556036716, 38.2877368959885, 0] 
[2.532734651253307, 38.296591541351575, 0] 
[2.5270577210268, 38.30539690164366, 0] 
[2.5207700929226915, 38.317595535425895, 0] 
[2.5158568778760557, 38.33009094699143, 0] 
