[3.68547861180724, 26.24993086865301, -1] 
[3.706372112685319, 26.368323358349194, -1] 
[3.6951719691261746, 26.484642700195742, -1] 
[3.685489264662131, 26.601298126302652, -1] 
[3.68511943727459, 26.718970253506974, -1] 
[3.6812656226166283, 26.836100504550323, -1] 
[3.6921565235578067, 26.955325877280366, -1] 
[3.684478324772922, 27.075293834347505, -1] 
[3.6771417122402874, 27.19315173391538, -1] 
[3.686298177033002, 27.312335520042758, -1] 
[3.688757277489818, 27.433436211254687, -1] 
[3.6805535737641257, 27.550923288676536, -1] 
[3.6767667117938427, 27.667185624520897, -1] 
[3.672391389689752, 27.78298996197583, -1] 
[3.7029802543797588, 27.902036150450705, -1] 
[3.7037401662046245, 28.01753988920516, -1] 
[3.719325270042195, 28.13802459322342, -1] 
[3.712904210672154, 28.25873894964011, -1] 
[3.706427122936024, 28.37837905527001, -1] 
[3.7011153753472907, 28.49582486152324, 0] 
[3.6085975237443777, 28.604880321457074, 0] 
[3.5194735134033754, 28.704294273161054, 0] 
[3.4354978690084725, 28.795436581136457, 0] 
[3.3585459297278017, 28.880742061839094, 0] 
[3.379220556153743, 28.97006494680886, 0] 
[3.3605477074617083, 29.05609527887416, 0] 
[3.3835813278640727, 29.14415683814768, 0] 
[3.3472971006817036, 29.2278424405605, 0] 
[3.4132935823222077, 29.31947805824258, 0] 
[3.338449900637393, 29.402234764900626, 0] 
[3.414375530555331, 29.493812128563228, 0] 
[3.410280809488261, 29.582301180471, -1] 
[3.5014854645406728, 29.676466274098175, 0] 
[3.4293717109952704, 29.76311069774519, 0] 
[3.4431025718730157, 29.852107137656162, 0] 
[3.3723696454948597, 29.93408426341871, -1] 
[3.452493142022579, 30.027060727243224, 0] 
[3.378495439093526, 30.112876397001436, 0] 
[3.3811996192066855, 30.201149420300183, 0] 
[3.3571819600524164, 30.284185865754445, 0] 
[3.415266609667185, 30.372592094004197, 0] 
[3.3434902597213614, 30.454719207454232, 0] 
[3.4207607356660312, 30.547458521223376, 0] 
[3.3467738796020376, 30.633023741820196, 0] 
[3.3847279958237393, 30.72267533992766, 0] 
[3.3334391963395618, 30.8079247464865, 0] 
[3.410540648855419, 30.899361822849954, 0] 
[3.338373469483368, 30.984156082062512, 0] 
[3.4012185060183477, 31.075220771030402, 0] 
[3.328764935180326, 31.16004321274884, 0] 
[3.3744929665417835, 31.24931499255512, 0] 
[3.3164573225676306, 31.331791857170515, -1] 
[3.402549362657908, 31.422165371515128, 0] 
[3.328963468809753, 31.504984267239635, 0] 
[3.400172707117064, 31.594506054772715, 0] 
[3.329864401867708, 31.678208957084678, -1] 
[3.4126962331293713, 31.770632646612874, 0] 
[3.340697298194736, 31.86135931614909, 0] 
[3.3665691103117177, 31.953869013131815, 0] 
[3.319960255083105, 32.041952019364864, 0] 
[3.3674449710594425, 32.13312271502135, 0] 
[3.3055131071896713, 32.21756010581137, -1] 
[3.3927453133171026, 32.30822121576844, 0] 
[3.324675073957313, 32.389448187019696, -1] 
[3.412004813348527, 32.481269978825736, 0] 
[3.341302379762406, 32.567912598241165, 0] 
[3.348423657237527, 32.65677752704481, 0] 
[3.2962125791508248, 32.74251175477828, -1] 
[3.379885614895218, 32.836320007715784, 0] 
[3.312787326642416, 32.92125907352074, -1] 
[3.382915342594951, 33.01265539525984, 0] 
[3.3164527644352035, 33.09985362658458, -1] 
[3.3745612500064324, 33.19283047467206, 0] 
[3.308743936387253, 33.27991934479287, -1] 
[3.385055574246786, 33.373990281152444, 0] 
[3.317902880526639, 33.46067064638818, -1] 
[3.3819067788923016, 33.551022799989326, 0] 
[3.314947599618375, 33.6325747372774, -1] 
[3.411599977568458, 33.7246692127481, 0] 
[3.3485587650333173, 33.81289547000354, -1] 
[3.391059193077287, 33.90647261815667, 0] 
[3.32641944298377, 33.98786377230738, -1] 
[3.4138722099026704, 34.07800623341498, 0] 
[3.3468847921906004, 34.161300603838924, -1] 
[3.3642654357897044, 34.24533111737832, -1] 
[3.330679658412566, 34.3282690696808, -1] 
[3.3465794423165756, 34.41404742132009, -1] 
[3.3090919714489653, 34.4943971520225, -1] 
[3.388904496971556, 34.58296884777465, 0] 
[3.325862971659567, 34.665070659956044, -1] 
[3.4028285491911356, 34.75510711326706, 0] 
[3.3394313257846364, 34.83991779359529, -1] 
[3.4180762081189773, 34.93319041197839, 0] 
[3.3523954658551833, 35.01841261102706, -1] 
[3.3716796870605643, 35.1045971941212, -1] 
[3.3593193973676856, 35.190871366068635, -1] 
[3.3427408124582465, 35.27498063859993, -1] 
[3.393885427716567, 35.36445576035048, 0] 
[3.3310657910222914, 35.44920497902348, -1] 
[3.353532917963028, 35.53534202962399, -1] 
[3.3063840003918754, 35.61597034646483, -1] 
[3.387481525336974, 35.70423190720823, 0] 
[3.322991536339543, 35.787656992868335, -1] 
[3.3631209270230475, 35.87388908793352, -1] 
[3.3135656312582378, 35.95469481676659, -1] 
[3.4004109737338264, 36.0418944663383, -1] 
[3.3391044865181985, 2.2790607772615985, 0] 
[3.4381143875082976, 2.3955672844238443, 1] 
[3.5371242884983967, 36.32024273913947, 0] 
[3.452488153821983, 36.41601388594947, 0] 
[3.3742703063094828, 36.50678180969743, 0] 
[3.308141006635779, 36.587319099805356, -1] 
[3.3693646906067687, 2.9855626874488905, 1] 
[3.468374591596868, 36.76765813976428, 0] 
[3.39027547535647, 36.85429973904991, 0] 
[3.3237034193981847, 36.932036724884654, -1] 
[3.3618122421310535, 3.4280229124451473, 0] 
[3.4608221431211525, 3.5491613307107137, 1] 
[3.5598320441112516, 37.215096109573395, 0] 
[3.474652598344085, 37.309330846983876, 0] 
[3.3984138906033765, 37.39444039020476, -1] 
[3.3360883646113892, 4.0256940740687135, 0] 
[3.4350982656014883, 4.143112187681467, 1] 
[3.5341081665915874, 37.66121960396994, 0] 
[3.4530445041664612, 37.75276353108838, 0] 
[3.3810210487071686, 37.83906511903892, -1] 
[3.3212084899476113, 4.597151888892579, 0] 
[3.4202183909377104, 4.709803280028069, 1] 
[3.5192282919278095, 38.11391416874159, 0] 
[3.440437584764518, 38.20879506927597, 0] 
[3.370215812476186, 38.29666498201415, -1] 
[3.312590696968286, 5.138727587055136, 0] 
[3.411600597958385, 5.245050477886643, 1] 
[3.510610498948484, 38.57910539022068, 0] 
[3.4309886374717746, 38.67645725821387, 0] 
[3.3592765661191084, 38.766083931171316, -1] 
[3.3005639196064065, 5.658796293250713, 0] 
[3.3995738205965056, 5.7622015253356444, 1] 
[3.4985837215866047, 39.04427853682125, 0] 
[3.4232313585195064, 39.1395440268282, -1] 
[3.35818548244142, 6.078507436250614, 0] 
[3.457195383431519, 6.185376266336721, 1] 
[3.556205284421618, 39.43823928881972, 0] 
[3.476456612587787, 39.53480825170093, 0] 
[3.4068108926346845, 39.62570271676454, -1] 
[3.347383663149975, 6.605870301592315, 0] 
[3.4463935641400743, 6.71218678613565, 1] 
[3.5454034651301733, 39.91912718522375, 0] 
[3.4657297299081593, 40.02137371344434, -1] 
[3.396624748013619, 7.037225046509807, 0] 
[3.4956346490037182, 40.21784235744009, 0] 
[3.423617714646651, 40.314643867326794, -1] 
[3.363024370449236, 7.348452486201154, 0] 
[3.462034271439335, 7.462141917478515, 1] 
[3.561044172429434, 40.612113223169786, 0] 
[3.481060245193689, 40.711140204417006, -1] 
[3.410555049868725, 7.805819221216357, 1] 
[3.5095649508588243, 40.90298112281057, 0] 
[3.4351476902450524, 40.997123849434146, -1] 
[3.3725754482352945, 8.123069983922282, 0] 
[3.4715853492253936, 8.226222089639357, 1] 
[3.5705952502154927, 41.29907781242141, 0] 
[3.4917864551080195, 41.401961845743465, -1] 
[3.423562512483559, 8.543785168039769, 1] 
[3.5225724134736582, 41.5999653825112, -1] 
[3.4512192860129898, 8.760244785252738, 0] 
[3.550229187003089, 8.874972523421334, 1] 
[3.649239087993188, 41.85124382086163, 0] 
[3.567594002913353, 41.944502914037905, -1] 
[3.494984462653869, 9.221820603630341, 1] 
[3.593994363643968, 42.13229949553033, 0] 
[3.5173035753277135, 42.22422854870129, -1] 
[3.4515820127344234, 9.53964413897313, 0] 
[3.5505919137245225, 9.64726381285012, 1] 
[3.6496018147146216, 42.51749114268569, 0] 
[3.567853601796425, 42.620224299249855, -1] 
[3.493593272540462, 9.982126044322122, 1] 
[3.592603173530561, 42.82064554292825, -1] 
[3.5164068854122927, 10.198718959273485, 1] 
[3.615416786402392, 43.02337071173672, 0] 
[3.5377131086206544, 43.12355056483165, -1] 
[3.46978213757889, 10.511823019656802, 1] 
[3.568792038568989, 43.32796644704277, -1] 
[3.495504297776611, 10.722232654856377, 1] 
[3.59451419876671, 43.53829908708017, -1] 
[3.5200264394315033, 10.94017884502361, 1] 
[3.6190363404216024, 43.75453957680531, -1] 
[3.541342323313478, 11.158059913360773, 1] 
[3.640352224303577, 43.97500575281619, -1] 
[3.561474860248812, 11.377463308205883, 1] 
[3.6604847612389113, 44.19740560468277, 0] 
[3.579917664519264, 11.603688378362968, 1] 
[3.678927565509363, 44.42279698462083, 0] 
[3.597532436343336, 44.53213083857896, -1] 
[3.525154876181028, 11.940995422813309, 1] 
[3.624164777171127, 44.74613216140715, -1] 
[3.547769922965457, 12.16456934752319, 1] 
[3.646779823955556, 44.96086234363196, -1] 
[3.5692767836701624, 12.394024768842051, 1] 
[3.6682866846602615, 45.178768253583094, -1] 
[3.5889174760600002, 12.62775288267585, 1] 
[3.6879273770500993, 45.39846850776837, -1] 
[3.6095143508824847, 12.86238286300076, 1] 
[3.708524251872584, 45.62888193014874, -1] 
[3.6281025373731386, 13.098625536049852, 1] 
[3.7271124383632377, 45.866123132011715, -1] 
[3.645307518412205, 13.339626649090512, 1] 
[3.744317419402304, 46.10535217841476, -1] 
[3.66763178305188, 13.585530739619117, 1] 
[3.766641684041979, 46.34881467062354, -1] 
[3.693358369337084, 13.831876642287362, 1] 
[3.792368270327183, 46.596221820308756, -1] 
[3.71242886953152, 14.089035791473194, 1] 
[3.8114387705216193, 46.848641637493685, -1] 
[3.7284988719079633, 14.351690287480217, 1] 
[3.8275087728980624, 47.10427390450831, -1] 
[3.7416996424182685, 14.617831855954762, 1] 
[3.8407093073503686, 47.36447164233541, -1] 
[3.7547101973928907, 14.884628188246381, 1] 
[3.8536062771172683, 47.62971384656602, -1] 
[3.766108181161089, 15.159464787627925, 1] 
[3.8544770891745364, 15.302962534916823, 0] 
[3.8357148659733133, 15.445039994364265, 0] 
[3.8273976176123683, 15.586562250883738, 0] 
[3.8190110316402714, 15.725522786557683, 0] 
[3.818494216861187, 15.86670923371328, 0] 
[3.813468456857941, 16.00586976610795, 0] 
[3.8146667378848016, 16.144145396603754, 0] 
[3.8101812146857106, 16.277475003526824, 0] 
[3.8132707181722685, 16.410626918723338, 0] 
[3.8155464327308084, 16.545628818180894, 0] 
[3.8158374146949705, 16.68325213597442, 0] 
[3.8079635725157854, 16.819848386274614, 0] 
[3.806316597331354, 16.956789060091566, 0] 
[3.8042255524208803, 17.094102721941837, 0] 
[3.8074675936357383, 17.231004299001327, 0] 
[3.8113657484692673, 17.368184330069028, 0] 
[3.817571728019506, 17.50523539357671, 0] 
[3.8175156494968556, 17.64238731885675, 0] 
[3.821370680960035, 17.78245877989513, 0] 
[3.8276413957281235, 17.921529136908752, 0] 
[3.828981701326779, 18.05800367136996, 0] 
[3.8338315675069157, 18.19735496754832, 0] 
[3.8350065825282895, 18.336710713390225, 0] 
[3.8349191997815213, 18.47496693809856, 0] 
[3.834537118194469, 18.614937576811563, 0] 
[3.8333015780865436, 18.754395049604113, 0] 
[3.834676256127334, 18.890408687500475, 0] 
[3.8379695724591643, 19.027382010575437, 0] 
[3.834889251628772, 19.162730549047367, 0] 
[3.833922264839948, 19.299728493248274, 0] 
[3.831507775840978, 19.433182510466082, 0] 
[3.841652131557069, 19.568682395575742, 0] 
[3.846483396735717, 19.70600682679696, 0] 
[3.8510286182651017, 19.84565867454122, 0] 
[3.851084770555877, 19.982334572873853, 0] 
[3.8540962247845947, 20.118559419950856, 0] 
[3.8537629387142656, 20.254154897262808, 0] 
[3.8497564144482728, 20.390338888983706, 0] 
[3.8485485183918264, 20.526654431278807, 0] 
[3.8486748890217672, 20.66435140170895, 0] 
[3.8491622091376496, 20.799710345129014, 0] 
[3.8543736239622675, 20.936110244231024, 0] 
[3.8577036122731, 21.071895573082365, 0] 
[3.8653290823401147, 21.21069386702561, 0] 
[3.8641265380689065, 21.35145235330787, 0] 
[3.8642592615982223, 21.4919848670392, 0] 
[3.866757413978165, 21.633801611185135, 0] 
[3.8668298660680156, 21.77488780068451, 0] 
[3.8692934282054354, 21.91623854893011, 0] 
[3.8729921247260943, 22.058887794843827, 0] 
[3.874415836992648, 22.19946629040352, 0] 
[3.879357693868516, 22.340528728990023, 0] 
[3.881935286588711, 22.480293934448824, 0] 
[3.880386255740937, 22.621929838920657, 0] 
[3.878147293937496, 22.764731004512257, 0] 
[3.8772342445572656, 22.907440031425146, 0] 
[3.8782346213812233, 23.050347435148808, 0] 
[3.8775608957149847, 23.190546686212322, 0] 
[3.885176442493862, 23.33134690202771, 0] 
[3.8875147020946286, 23.469232911544843, 0] 
[3.8929189515921983, 23.608212870730554, 0] 
[3.892140528025274, 23.747704416343517, 0] 
[3.8955107269720526, 23.88867607172775, 0] 
[3.8950220997311056, 24.03084386925326, 0] 
[3.891231979053913, 24.17267184873279, 0] 
[3.8920475026393837, 24.311862781702274, 0] 
[3.8901274087188225, 24.451095750489742, 0] 
[3.8889950200550585, 24.592162423400083, 0] 
[3.8851670622313335, 24.7331562657966, 0] 
[3.888760991048218, 24.873067313387004, 0] 
[3.896116005777246, 25.01265737943867, 0] 
[3.9013674973486627, 25.148687719440986, 0] 
[3.9052629415724494, 25.287507198297874, 0] 
[3.9082853239955835, 25.426165436849807, 0] 
[3.912137046589528, 25.563140283258626, 0] 
[3.9157580154813707, 25.701691119577532, 0] 
[3.917704956757664, 25.839711133588388, 0] 
[3.9200720228111345, 25.977618384044476, 0] 
[3.9233337685986274, 26.116632661523454, 0] 
[3.923554945722778, 26.257321507407397, 0] 
[3.923157505842684, 26.397675469984605, 0] 
[3.9219794992472226, 26.539070296668925, 0] 
[3.9208729910234954, 26.67989255092182, 0] 
[3.919130416775512, 26.820661000326268, 0] 
[3.9192284663815884, 26.95915607539758, 0] 
[3.9237882663366213, 27.10004100932194, 0] 
[3.9243261634463855, 27.239278167563583, 0] 
[3.93041303772013, 27.38017403027291, 1] 
[3.835248285477541, 27.512309303809694, 1] 
[3.7492651802524026, 27.635547274974, 1] 
[3.846624103399623, 27.77156010518305, 1] 
[3.7572270683768494, 27.899067481963314, 1] 
[3.7864370002650523, 28.030249713453856, 1] 
[3.7252966270633987, 28.156159690434862, 1] 
[3.824027885191348, 28.290670418064558, 1] 
[3.7424826290393365, 28.417168029835473, 1] 
[3.8388195036707087, 28.552186585926428, 1] 
[3.7554091473662754, 28.679090109394707, 1] 
[3.848343818381118, 28.812879368723145, 0] 
[3.7568348491591532, 28.937730954293627, 0] 
[3.672635911601442, 29.053157801387854, 0] 
[3.6186495593324297, 29.163453419541852, 0] 
[3.5842190749619998, 29.26921946530237, 0] 
[3.555524230480031, 29.375815610473964, 0] 
[3.532217595723433, 29.479410471458024, 0] 
[3.5183265281831413, 29.58057886445436, 0] 
[3.507627692882214, 29.678921584506817, 0] 
[3.4998708159662257, 29.776784135931173, 0] 
[3.4957550363125915, 29.87417040591611, 0] 
[3.493469551165932, 29.97017307742631, 0] 
[3.4919348810356285, 30.063869780685124, 0] 
[3.4924496421562257, 30.159832324630763, 0] 
[3.4888833372890056, 30.2547140340034, 0] 
[3.490679739215497, 30.349468289933967, 0] 
[3.4943211820815154, 30.446515457896822, 0] 
[3.495427628340018, 30.517863308335144, -1] 
[3.5743347947171706, 30.57136153052089, -1] 
[3.6435151617337267, 30.64359158371115, 0] 
[3.63193288601026, 30.72439808677617, 0] 
[3.617538421836141, 30.80927269110252, 0] 
[3.6111226663942677, 30.897732210553272, 0] 
[3.604987531537968, 30.98983787585879, 0] 
[3.5968022019767814, 31.086707343344614, 0] 
[3.5844210012335878, 31.18436903780745, 0] 
[3.5749957497378677, 31.28176618214963, 0] 
[3.5664532149993837, 31.38259643309194, 0] 
[3.5584784772052913, 31.482307081627667, 0] 
[3.5516169454118103, 31.583802720778266, 0] 
[3.545444102134356, 31.68235508892493, 0] 
[3.5432469310800916, 31.781375565640545, 0] 
[3.5408150669214447, 31.882513125162163, 0] 
[3.53647934649743, 31.981661141615263, 0] 
[3.5340586204035147, 32.08200343472388, 0] 
[3.5325826384412466, 32.184496737188496, 0] 
[3.5305867758044207, 32.28641289251915, 0] 
[3.527019318679092, 32.386460977979596, 0] 
[3.5233474837145287, 32.48874057984925, 0] 
[3.5205196525486087, 32.59306938169582, 0] 
[3.520288009249027, 32.69939086324483, 0] 
[3.518113544761234, 32.804866891972246, 0] 
[3.5153718804820184, 32.91140610122102, 0] 
[3.512030500897366, 33.019773363932124, 0] 
[3.50911140417638, 33.12748209537634, 0] 
[3.5068916860792148, 33.23235850629712, 0] 
[3.5062922064168314, 33.33802041294866, 0] 
[3.5065783049541897, 33.44503370783858, 0] 
[3.507125207399989, 33.55028612893123, 0] 
[3.5079716376166745, 33.65636325530585, 0] 
[3.5085668595212147, 33.76329226335819, 0] 
[3.5100987831720247, 33.87044394206154, 0] 
[3.510706117387698, 33.97789235644518, 0] 
[3.5094604844171586, 34.08308712074892, -1] 
[3.510958774782444, 34.18681516708723, -1] 
[3.5102372703778193, 34.291158107972464, -1] 
[3.5085601826760358, 34.39713119960274, -1] 
[3.509521277420318, 34.50353343758855, -1] 
[3.5101946195384133, 34.60826041135364, -1] 
[3.5105686693673084, 34.71445874526144, 0] 
[3.509644918629645, 34.819393566430804, 0] 
[3.5082272187418866, 34.92307552685141, -1] 
[3.6072350837317435, 35.03940745886107, 0] 
[3.5973878106959387, 35.15387879944469, 0] 
[3.5866776077269917, 35.265740687393304, 0] 
[3.5780651503961276, 35.37566692643817, 0] 
[3.5716076156391368, 35.48492622472183, 0] 
[3.5661826845101205, 35.59429361431583, 0] 
[3.558840411011595, 35.702319584700945, 0] 
[3.553137779039381, 35.81206998488365, 0] 
[3.545133254414207, 35.92064125222481, 0] 
[3.5392303006732226, 36.02888312800745, 0] 
[3.533250460260044, 36.13897911639126, 0] 
[3.5249841738703815, 36.24959815893588, 0] 
[3.5166506677524287, 36.35864893768071, 0] 
[3.5089956550268253, 36.46659831707329, -1] 
[3.502905891255636, 2.885298005806604, 1] 
[3.5885676330222354, 36.68344858433037, 0] 
[3.566630053515541, 36.793199427045934, 0] 
[3.5509468041387526, 36.90047586598682, 0] 
[3.538950279822503, 37.00573366192023, 0] 
[3.528426477101829, 37.109186582355456, -1] 
[3.5216712060789668, 3.5793833421646113, 1] 
[3.6084882452004625, 37.32595133218896, 0] 
[3.58517017490917, 37.43494329271948, 0] 
[3.5679566795531485, 37.54278498001129, 0] 
[3.5529634247570354, 37.6488530809345, -1] 
[3.5408863360587333, 4.155825268854741, 1] 
[3.6279918793652914, 37.86316926119217, 0] 
[3.6032325731894175, 37.974336719313555, 0] 
[3.5809885520404525, 38.082946487293796, 0] 
[3.562481863098629, 38.18901897530058, -1] 
[3.5491046923470386, 4.737382767256612, 1] 
[3.6366594245186543, 38.405220222203226, 0] 
[3.6121417266555946, 38.51683664591751, 0] 
[3.5912197837393474, 38.627256683980065, 0] 
[3.5751076892709377, 38.73496493193525, -1] 
[3.560907235264837, 5.324242547251572, 1] 
[3.6497790589439396, 38.952756895645656, 0] 
[3.623791032523271, 39.06676027147442, 0] 
[3.5984296751742906, 39.17876828398484, 0] 
[3.578543246407379, 39.28710363118564, -1] 
[3.5635983067822337, 5.9208069516139545, 1] 
[3.653106849702337, 39.517158649733986, 0] 
[3.6222662144026545, 39.63389797662122, 0] 
[3.5978368730486623, 39.74718087027354, -1] 
[3.5773988003436297, 6.3873305663100695, 1] 
[3.667052743188285, 39.976036944961535, 0] 
[3.636258454926003, 40.09172899654061, 0] 
[3.612004200740676, 40.20313142004385, -1] 
[3.591857435409445, 6.847934968697636, 1] 
[3.6821057427886106, 40.43405053947333, 0] 
[3.6492430848308723, 40.55206932204562, 0] 
[3.6215364912607297, 40.66809784799409, 0] 
[3.5989129021274575, 40.781710708464715, -1] 
[3.5801438819312223, 7.430472012777898, 1] 
[3.6711111275524786, 41.020379224073885, 0] 
[3.63781216654571, 41.13824980321033, 0] 
[3.611540991505833, 41.252831679978044, 0] 
[3.5887581768260737, 7.899833813342191, 1] 
[3.679848756850415, 41.48084076374755, 0] 
[3.648283550374638, 41.5984798755441, 0] 
[3.6199637636938307, 41.71250927009888, -1] 
[3.597016971324989, 8.373977750559305, 1] 
[3.688986849691667, 41.94832024274452, 0] 
[3.6538568221944985, 42.0667623046163, 0] 
[3.623905936705063, 42.18497039232375, 0] 
[3.597024253714262, 42.29943158737614, -1] 
[3.5756519667241244, 8.978034102267706, 1] 
[3.6674132819471383, 42.527636854200615, 0] 
[3.636318940362187, 42.63982504805004, -1] 
[3.612293866036021, 9.336225091744815, 1] 
[3.705062735813738, 42.865553987568234, 0] 
[3.6702348123931055, 42.98039365717599, 0] 
[3.641326205590042, 43.09279808444727, -1] 
[3.61724033157548, 9.80807118305649, 1] 
[3.7095460850661923, 43.32084205858204, 0] 
[3.676335828754039, 43.43643235683692, 0] 
[3.647756325161161, 43.54970724960613, -1] 
[3.622357431639597, 10.280241129664986, 1] 
[3.715789872255714, 43.78318507611846, 0] 
[3.680070404984041, 43.89974423745292, -1] 
[3.6499335028405815, 10.641468185768886, 1] 
[3.743711219590547, 44.135694394685, 0] 
[3.702626543494792, 44.25256856773095, 0] 
[3.66698781691099, 44.3668125811125, -1] 
[3.634540184324388, 11.129454716276818, 1] 
[3.7278251477055604, 44.601028583806134, 0] 
[3.686544047748746, 44.720040711643236, -1] 
[3.6516081336949706, 11.487829362011567, 1] 
[3.7449375054872256, 44.95626489362434, 0] 
[3.7002312541256432, 45.07607795688004, -1] 
[3.663667835246276, 11.847373609073934, 1] 
[3.7576876707844793, 45.31905305829946, 0] 
[3.7073832272551424, 45.4416768059108, -1] 
[3.669127074823579, 12.20426311049323, 1] 
[3.7634927235275786, 45.68676543983093, 0] 
[3.7065214473670647, 45.80942424501882, -1] 
[3.6660949747409544, 12.572874132876208, 1] 
[3.7610475344481427, 46.05376086668412, 0] 
[3.7077803918879204, 46.174967968914906, -1] 
[3.668632604132842, 12.940659037658016, 1] 
[3.763600419088223, 46.42207413906123, 0] 
[3.7120176093661534, 46.54648557576503, -1] 
[3.67016835911563, 13.317977872495845, 1] 
[3.7660645665757126, 46.79682815059253, 0] 
[3.712191386412924, 46.92119168565411, -1] 
[3.6734637818962623, 13.691123320963428, 1] 
[3.7686442851088415, 47.16738644029061, 0] 
[3.721540637560468, 47.28833943704404, -1] 
[3.6842077522243004, 14.05590816553616, 1] 
[3.7792104683548495, 14.183085493755684, 1] 
[3.874004078408337, 14.320987103283173, 1] 
[3.834567408775397, 14.45488897437422, 1] 
[3.902992101023751, 14.596462752986753, 1] 
[3.825846741720059, 14.730542417542246, 1] 
[3.90555839965963, 14.874050799647293, 1] 
[3.8224153554333897, 15.00934566353584, 1] 
[3.8891634280387115, 15.150163082946705, 1] 
[3.8091274854228625, 15.28242438574992, 1] 
[3.8919219782105166, 15.421337283179788, 1] 
[3.819652520808901, 15.55409555485651, 1] 
[3.8786155363369095, 15.692736439888094, 1] 
[3.7969645321027468, 15.823824847337505, 1] 
[3.8814142930874134, 15.964148094525008, 1] 
[3.8004455790909795, 16.070872828885776, 1] 
[3.8970188303997606, 16.16194222580434, 1] 
