[3.670953442665559, 13.077975530209805, -1] 
[3.6821241210226456, 13.20501528418972, -1] 
[3.689390369829514, 13.331535085285047, -1] 
[3.708773531794497, 13.459533684009699, -1] 
[3.7002591381202325, 13.587004489692688, -1] 
[3.700781315150408, 13.713214761585384, -1] 
[3.699780443618964, 13.84086144514798, -1] 
[3.686155363281345, 13.964119387113143, -1] 
[3.717832065851552, 14.091467953071266, -1] 
[3.688850570239813, 14.215325364866828, -1] 
[3.707418855565779, 14.340335517213013, -1] 
[3.6742079530448533, 14.464339975209683, -1] 
[3.701435747224675, 14.590836979399228, -1] 
[3.6764326462487698, 14.713047799575328, -1] 
[3.6996284281689857, 14.838881020982768, -1] 
[3.6762124070863247, 14.964079387830651, -1] 
[3.6888112001916484, 15.090413846517748, -1] 
[3.6830700874460143, 15.21430658422937, -1] 
[3.6918002897691533, 15.339531042280335, -1] 
[3.7014088838243766, 15.4668353609597, -1] 
[3.6791865313243677, 15.591664845886612, -1] 
[3.693470424456341, 15.71647613990121, -1] 
[3.688633228320466, 15.839955798220458, -1] 
[3.69388045388123, 15.963293034327378, -1] 
[3.7014198085148067, 16.087774760895833, -1] 
[3.698674353291662, 16.21342992068041, -1] 
[3.69615383201884, 16.340719234702547, -1] 
[3.7058803761417245, 16.46819162134753, -1] 
[3.709264121498086, 16.59465185044772, -1] 
[3.699672756726073, 16.72072054927831, -1] 
[3.699626080132457, 16.846875395792914, -1] 
[3.6948781522796708, 16.97095927669976, -1] 
[3.6969645704533614, 17.094163815976728, -1] 
[3.7066389848555485, 17.220847021676533, -1] 
[3.670788053933446, 17.34037741300196, -1] 
[3.7121353327503113, 17.46356978917045, -1] 
[3.696590314511715, 17.584276360138816, -1] 
[3.71201961859451, 17.70696909940552, -1] 
[3.7020877077008056, 17.83114500454971, -1] 
[3.702829633888658, 17.957263954949298, -1] 
[3.697137869436578, 18.08164647471493, -1] 
[3.6896337501477747, 18.203810106109707, -1] 
[3.7113927724332174, 18.32796563102164, -1] 
[3.698944181557365, 18.453598626389237, -1] 
[3.70344654601933, 18.582385671651124, -1] 
[3.7065768978672713, 18.71090326690213, -1] 
[3.701022805390998, 18.813245428367537, -1] 
[3.7816720857030357, 18.89817212556574, -1] 
[3.8494265502774154, 18.99858314347063, -1] 
[3.7879838044832512, 19.097482740859444, -1] 
[3.8009304142966394, 19.203392573325424, -1] 
[3.7632714413912254, 19.31130354965675, -1] 
[3.763413292423507, 19.422466571478953, -1] 
[3.75238200336417, 19.535657323681367, -1] 
[3.739922446118897, 19.651361055011847, -1] 
[3.7452015612711382, 19.76996227296634, -1] 
[3.7304850593978194, 19.889024642674073, -1] 
[3.741615855018275, 20.012239549374996, -1] 
[3.7140910792204975, 20.13437380239899, -1] 
[3.7140853350810454, 20.257620634783493, -1] 
[3.716360855998258, 20.379043655060038, -1] 
[3.706521977037365, 20.499864424562418, -1] 
[3.7085064318025434, 20.620584932079492, -1] 
[3.7112612647985435, 20.74048461211368, -1] 
[3.71834436653144, 20.862259475547447, -1] 
[3.6981169460833634, 20.982169935471795, -1] 
[3.7120739800315063, 21.104543989498026, -1] 
[3.699594183763534, 21.225362193789056, -1] 
[3.7181042660390946, 21.34766325975787, -1] 
[3.698829295356554, 21.466687519714792, -1] 
[3.7641731179396674, 21.592879022371317, -1] 
[3.791795928624476, 21.72135518755926, -1] 
[3.7400207198302318, 21.844843693673365, -1] 
[3.7555066040646885, 21.96896098671437, -1] 
[3.7467429921578628, 22.093353972318678, -1] 
[3.728093378949753, 22.215356992500844, -1] 
[3.7251107249034487, 22.336629289233418, -1] 
[3.718393892237335, 22.45614699654224, -1] 
[3.7371212895068764, 22.577120239358123, -1] 
[3.714483976551681, 22.69546201228448, -1] 
[3.7224240536546915, 22.81503574504808, -1] 
[3.6994873571913995, 22.93206630483248, -1] 
[3.714991122819289, 23.05152259120328, -1] 
[3.702101882476497, 23.169501453926998, -1] 
[3.6999099148413306, 23.28911979063203, -1] 
[3.683799311964403, 23.4075489007016, -1] 
[3.6730985756589014, 23.525623572339427, -1] 
[3.6748875391765368, 23.64514264208718, -1] 
[3.6779689574922045, 23.768549582722375, -1] 
[3.656945997981326, 23.889876449885904, -1] 
[3.670413915329225, 24.012914266613087, -1] 
[3.662414580291625, 24.134978597658268, -1] 
[3.6627939511075662, 24.25728068512713, -1] 
[3.654883421826913, 24.378705287347593, -1] 
[3.657906931242572, 24.502846575364146, -1] 
[3.646662505415838, 24.624881107417878, -1] 
[3.668413557793086, 24.74762737297526, -1] 
[3.6577751348979, 24.86931900490681, -1] 
[3.679343692311398, 24.991871523532765, -1] 
[3.6852460116465093, 25.114489365182514, -1] 
[3.6954023008321375, 25.237822160087156, -1] 
[3.669703716927078, 25.357986588390343, -1] 
[3.703485608339152, 25.481842377220637, -1] 
[3.6880431277939194, 25.603583979097607, -1] 
[3.701992203636767, 25.7276082936827, -1] 
[3.698911017137431, 2.1527220540545144, 0] 
[3.722232544203048, 2.2966964854873666, 0] 
[3.7391912474070046, 2.45401934524687, 0] 
[3.7541420589748777, 2.621910787318228, 1] 
[3.7688811855320488, 26.362983643451464, -1] 
[3.6708021320498423, 2.9519293116802103, 0] 
[3.686682920661736, 3.1160629329696974, 0] 
[3.700291862009028, 3.2859935407730703, 0] 
[3.7130383802101954, 3.460951172076747, 1] 
[3.7249951619492507, 26.981109491840954, -1] 
[3.630086373296548, 3.801804218245614, 0] 
[3.646404077232907, 3.964832340151503, 0] 
[3.6611230518137665, 4.130545569996002, 0] 
[3.6737658918663616, 4.295956199245332, 0] 
[3.6856573091454634, 4.460780574303158, 0] 
[3.6970117402128264, 4.625286648493628, 0] 
[3.7074520049583404, 4.786467122447625, 0] 
[3.7175714108192883, 4.944130400175553, 0] 
[3.7278278985110447, 5.103986585445149, 0] 
[3.7370053304178485, 5.2634725094352675, 0] 
[3.745746787543777, 5.421037589022411, 0] 
[3.754212701544156, 5.576915370460576, 0] 
[3.7629816372965434, 5.7337184482450425, 0] 
[3.771238348583617, 5.890858672666013, 0] 
[3.7785464172780716, 6.049895938295215, 0] 
[3.783970401962048, 6.207355863715129, 0] 
[3.7894340244724813, 6.362517225436477, 0] 
[3.7954695494922874, 6.517417962772882, 0] 
[3.8021410206631474, 6.671320118929728, 0] 
[3.8084348794426863, 6.824212690052455, 0] 
[3.8147201272690268, 6.975825365635629, 0] 
[3.820721620839855, 7.128296759384057, 0] 
[3.8266759160891235, 7.281353090764085, 0] 
[3.832584668742392, 7.433565814328489, 0] 
[3.8383068145966384, 7.583026088412652, 0] 
[3.844910272294186, 7.731272456368671, 0] 
[3.8517551546219173, 7.877813692191786, 0] 
[3.8591243254540792, 8.022247535197991, 0] 
[3.8666487656481996, 8.169716897021047, 0] 
[3.8732953688465344, 8.317854455746257, 0] 
[3.8798507304644443, 8.464977964633334, 0] 
[3.886493973524698, 8.611514439224699, 0] 
[3.8935430157767286, 8.760231299398704, 0] 
[3.8994382375117196, 8.903998130615726, 0] 
[3.9065175468253237, 9.047576349122899, 0] 
[3.9134315594757756, 9.192251809452927, 0] 
[3.92048272698748, 9.336534971343212, 0] 
[3.926713140015989, 9.481193029948948, 0] 
[3.932341919767819, 9.626830053550357, 0] 
[3.940500425763494, 9.77643675183112, 0] 
[3.9512166312447494, 9.924932447443041, 0] 
[3.9613272196017495, 10.073380332718017, 0] 
[3.9703336540447225, 10.2231684616211, 0] 
[3.977801923500273, 10.37485448902244, 0] 
[3.9837914928225806, 10.525673858376734, 0] 
[3.9900189020130514, 10.678358579574876, 0] 
[3.9952188945812375, 10.832545139745093, 0] 
[3.999068720596696, 10.990766129529455, 0] 
[4.001730964268633, 11.148161346544946, 0] 
[4.004713413792812, 11.304433618137523, 0] 
[4.00768835169327, 11.461617299757812, 0] 
[4.008177392957817, 11.617316922054876, 0] 
[4.007312620296919, 11.773212636966534, 0] 
[4.006952637311728, 11.926581892363487, 0] 
[4.007556033369958, 12.07866287076687, 0] 
[4.008957602935144, 12.23295409791374, 0] 
[4.009789815544521, 12.3913482332864, 0] 
[4.009297666152249, 12.547963854057457, 0] 
[4.009998372878945, 12.705057787644229, 0] 
[4.010570338921116, 12.86228764813795, 0] 
[4.011098198909305, 13.016696712399693, 0] 
[4.012558398918969, 13.171332586782306, 0] 
[4.014050300319183, 13.325154521615161, 0] 
[4.016050411077892, 13.481124036342848, 0] 
[4.017802844620165, 13.64007900206694, 0] 
[4.0186992011036615, 13.798637789754324, 0] 
[4.019642717918134, 13.957933069740747, 0] 
[4.02028355129966, 14.11769834138758, 0] 
[4.020599889512176, 14.276924154449354, 0] 
[4.021295710114921, 14.433226924222758, 0] 
[4.023243342598542, 14.5896764751188, 0] 
[4.025150689202731, 14.748336751538567, 0] 
[4.02668445161626, 14.907536008869023, 0] 
[4.02821089798381, 15.064783550846151, 0] 
[4.030613205652345, 15.220082981659445, 0] 
[4.03318690691954, 15.375637825275298, 0] 
[4.0359733115664, 15.527852221086519, 0] 
[4.039510590151904, 15.681151984696164, 0] 
[4.04273266823685, 15.834844621516233, 0] 
[4.045396115066901, 15.988920027372302, 0] 
[4.047563151104535, 16.142454700064953, 0] 
[4.049936983170406, 16.29673989801954, 0] 
[4.051997877019683, 16.451258607968057, 0] 
[4.054160618830356, 16.607469316422147, 0] 
[4.055860173721046, 16.76356284328383, 0] 
[4.0580015742288165, 16.91867102759074, 0] 
[4.060157278929232, 17.075098419183504, 0] 
[4.061742206084177, 17.228700005590916, 0] 
[4.063712373254538, 17.383252636237273, 0] 
[4.065412376471005, 17.535866463914722, 0] 
[4.06753536113528, 17.68867967340863, 0] 
[4.0691442478082935, 17.840841391377175, 0] 
[4.071115901406368, 17.99587460001851, 0] 
[4.07194164648762, 18.151137017792465, 0] 
[4.072735531761276, 18.30996364626941, 0] 
[4.072332215051316, 18.466571172297137, 0] 
[4.068679434024528, 18.624223109009634, 0] 
[4.065277594084853, 18.782888375976825, 0] 
[4.063240120877496, 18.937066143009815, 0] 
[4.064783529856484, 19.09221244261483, 0] 
[4.066133070486674, 19.250120497798093, 0] 
[4.065762004716739, 19.40902963334416, 0] 
[4.064146930926685, 19.567630173213075, 0] 
[4.064129159632178, 19.72801271630503, 0] 
[4.061603076796013, 19.88797495078373, 0] 
[4.060371782965767, 20.04749659022385, 0] 
[4.059235058211632, 20.206195098976302, 0] 
[4.058690210300316, 20.36445760512946, 0] 
[4.059045344206988, 20.52520457076156, 0] 
[4.0588688358953995, 20.68484624490474, 0] 
[4.0589704686037145, 20.844103049885447, 0] 
[4.058459576667364, 21.00315795724798, 0] 
[4.059178860236488, 21.16151041474079, 0] 
[4.06066887953521, 21.318694205365674, 0] 
[4.064853343952091, 21.479316351249132, 0] 
[4.06748706868259, 21.6422344165463, 0] 
[4.067447969550746, 21.80360160356973, 1] 
[4.126521106135339, 21.969913624404285, 1] 
[4.182551337082399, 22.142519282242148, 1] 
[4.235369869119662, 22.319074472797205, 1] 
[4.285097599351372, 22.502401216807776, 1] 
[4.330966725529622, 22.687327640563034, 1] 
[4.374956906753803, 22.874526062090723, 1] 
[4.4160229254154535, 23.06473459964836, 1] 
[4.454522509707875, 23.258587595156143, 1] 
[4.489542835151407, 23.456649396568906, 1] 
[4.521333966836682, 23.66117901628739, 1] 
[4.550854241225591, 23.86756404533986, 1] 
[4.579403086785835, 24.077646306857673, 1] 
[4.607040491756438, 24.28946185871294, 1] 
[4.634295243759758, 24.501972612447602, 1] 
[4.662014906090876, 24.71629648532077, 1] 
[4.689917050107482, 24.936625626479092, 1] 
[4.717396169337507, 1.797735018857903, -1] 
[4.6183862683474075, 25.369746379967154, 1] 
[4.645698488670611, 2.2514185557343325, -1] 
[4.546688587680512, 25.784460642940985, 1] 
[4.574787093592953, 2.705830538820333, -1] 
[4.475777192602854, 26.18451032732026, 1] 
[4.504566277339517, 3.1467653040618586, -1] 
[4.405556376349418, 26.572689347199045, 1] 
[4.43795895726689, 3.574548650428021, -1] 
[4.338949056276791, 26.950623326983514, 1] 
[4.376770974117541, 3.9859210954597195, -1] 
[4.277761073127442, 27.238118388575145, 1] 
[4.335387481052887, 4.38409515594865, -1] 
[4.236377585964238, 27.522634194982437, 1] 
[4.291274036243021, 4.76774980922729, -1] 
[4.1922641588587215, 27.82402063163567, 1] 
[4.237670243306135, 5.135977299264372, -1] 
[4.138660424936336, 28.12780288705759, 1] 
[4.172311173134936, 5.494885257311644, -1] 
[4.073301643936186, 28.428807952733834, 1] 
[4.098347365239509, 5.833590896554693, -1] 
[3.999340946104897, 28.718071439276585, 1] 
[4.014572664507429, 6.159732279866585, -1] 
[3.91558136488766, 28.99833874891622, 1] 
[3.9222591507735354, 6.472687852492179, -1] 
[3.823446316902544, 29.26050762141187, 1] 
[3.824214451365558, 6.76640664036249, -1] 
[3.7288646060458666, 29.505117864619088, 1] 
[3.724078645335903, 7.032821448340176, -1] 
[3.6927263071115486, 7.164377944185656, -1] 
[3.717922066823428, 7.298182638977288, -1] 
[3.6923517863423347, 7.428430456488819, -1] 
[3.715221145786018, 7.560362560917373, -1] 
[3.6925084418073566, 7.689767357800939, -1] 
[3.707968164914062, 7.824125109822315, -1] 
[3.6834951380766094, 7.957623062583568, -1] 
[3.698068627161892, 8.091051523682946, -1] 
[3.700811483718423, 8.224448160080765, -1] 
[3.704796123563695, 8.355567746543585, -1] 
[3.712803005818135, 8.487384134897535, -1] 
[3.7145923704499486, 8.619273374879892, -1] 
[3.6889779884331717, 8.750320979330272, -1] 
[3.708611458923599, 8.884981122951839, -1] 
[3.6850859688945756, 9.017449876837563, -1] 
[3.6953041104397393, 9.14997906602953, -1] 
[3.704525380530022, 9.28511912133385, -1] 
[3.690659329236186, 9.415732669492503, -1] 
[3.7174563057647316, 9.54800927086087, -1] 
[3.690652716661486, 9.677954566416666, -1] 
[3.713693419218139, 9.810865890098803, -1] 
[3.685563157603368, 9.94231003510967, -1] 
[3.693546132291755, 10.07412234280811, -1] 
[3.692957567200322, 10.2059966831591, -1] 
[3.6826810796287734, 10.337246473000732, -1] 
[3.6633319317041915, 10.466356237502353, -1] 
[3.63621416027716, 10.589796882736756, -1] 
[3.6032912974102853, 10.710457315969037, -1] 
[3.5649258217435684, 10.82602836831839, -1] 
[3.521827642452442, 10.935318519915967, -1] 
[3.4741811199541273, 11.038903326045968, -1] 
[3.42274142074451, 11.13512902595528, -1] 
[3.3706065974684387, 11.224333533727155, -1] 
[3.318007038033144, 11.31059539038749, -1] 
[3.2656778676432223, 11.39298896285046, -1] 
[3.213326184245964, 11.47069919188521, -1] 
[3.1613863649053493, 11.54312555190991, -1] 
[3.1132312278456213, 11.610900135565458, -1] 
[3.066982603122179, 11.675181475201363, -1] 
[3.0222652439198794, 11.735630627635246, -1] 
[2.979148271139454, 11.792699268306613, -1] 
[2.9371137449369464, 11.843927461102268, -1] 
[2.896507196223706, 11.893074154002164, -1] 
[2.85619707010468, 11.940198861071202, -1] 
[2.8187430554953123, 11.98178364042679, -1] 
[2.7822504857780284, 12.020523079435563, -1] 
[2.749101913302652, 12.052801106643791, -1] 
[2.717245823645835, 12.082392381562762, -1] 
[2.686951779216876, 12.106717373920766, -1] 
[2.6595484118468593, 12.127965005890786, -1] 
[2.6356510236797175, 12.14543438307799, -1] 
[2.614699567976161, 12.161438354333448, -1] 
[2.596774466381784, 12.176939990698564, -1] 
[2.579753269254395, 12.191177339721008, -1] 
[2.5646466613308987, 12.204219327095487, -1] 
[2.5525622895948, 12.214945692554956, -1] 
[2.5418953904162964, 12.222245172076533, -1] 
[2.5317819574578837, 12.229901908538565, -1] 
[2.5230281576281315, 12.234845305287756, -1] 
[2.514929830467986, 12.235954884966873, -1] 
[2.5076290041680047, 12.235440132137022, -1] 
[2.50122939779174, 12.235719426652878, -1] 
[2.494868298444018, 12.237270080373882, -1] 
[2.4897101213099186, 12.239921147260816, -1] 
[2.4855071402547786, 12.24609739032072, -1] 
[2.481545826976677, 12.25159527070037, -1] 
[2.477313780552151, 12.255332411927206, -1] 
[2.4742049568193223, 12.260640539812862, -1] 
[2.4709182456198597, 12.26535810837666, -1] 
[2.4682924725395137, 12.269407077720736, -1] 
[2.465744879685488, 12.274928927533047, -1] 
[2.4640244015397603, 12.279408725960373, -1] 
[2.462915159352469, 12.282257959085143, -1] 
[2.4625149127452226, 12.284412580935658, -1] 
[2.4614039659357547, 12.288756065234033, -1] 
[2.460359444741078, 12.292578808116687, -1] 
[2.459058830795298, 12.295184241432274, -1] 
[2.4588343560390475, 12.300664015044546, -1] 
[2.4583468501475356, 12.307017052699507, -1] 
[2.4584437705485422, 12.312029400091376, -1] 
[2.458782671927741, 12.315347450762019, -1] 
[2.4603855997167376, 12.319426368353433, -1] 
[2.462814913106322, 12.324197160320352, -1] 
[2.465722778940313, 12.330745457991092, -1] 
[2.469356233977908, 12.334655147821024, -1] 
[2.473019219333317, 12.340129003115145, -1] 
[2.4887832626573934, 12.346064779360596, -1] 
[2.51689094234459, 12.353979640524486, -1] 
[2.541511925220764, 12.367188824068663, -1] 
[2.562703375489708, 12.380951028186459, -1] 
[2.580643126082893, 12.396573572856227, -1] 
[2.5959245857421003, 12.412778927287327, -1] 
[2.6081104453523576, 12.43123416226021, -1] 
[2.6175315591878863, 12.449198810293822, -1] 
[2.625541842785808, 12.467417931951346, -1] 
[2.6311623541184628, 12.485157396979737, -1] 
[2.6343124091042784, 12.505349500938962, -1] 
[2.6368801677335836, 12.52280968373094, -1] 
[2.6370202517299126, 12.538613021637723, -1] 
[2.6354179514492575, 12.553897341831465, -1] 
[2.631813096990041, 12.569719302311292, -1] 
[2.627376946253926, 12.58808357888438, -1] 
[2.6211275703107018, 12.607930865881507, -1] 
[2.6148375743465415, 12.625154516993405, -1] 
[2.6076074700944667, 12.640264272606089, -1] 
[2.5998426457339368, 12.655462439230305, -1] 
[2.5919010667298186, 12.671604586796633, -1] 
[2.5839612115014816, 12.68600710705109, -1] 
[2.576081794082161, 12.69886485025205, -1] 
[2.5700589263166305, 12.710635212415959, -1] 
[2.564206224869796, 12.719573526204712, -1] 
[2.5585906637337463, 12.728435934497021, -1] 
[2.5521885609381303, 12.739016190958843, -1] 
[2.5464019078543654, 12.749438131184213, -1] 
[2.54120715920989, 12.75632556395248, -1] 
[2.5370859290303165, 12.762798630347795, -1] 
[2.5331443863630043, 12.767335266313687, -1] 
[2.529128869787915, 12.770377784256773, -1] 
[2.5251058278690284, 12.775645665572604, -1] 
[2.520931235298085, 12.781230672651482, -1] 
[2.517009653886957, 12.790853557045018, -1] 
[2.5136069194600705, 12.801980580634392, -1] 
[2.5092326230402957, 12.810997943552273, -1] 
[2.5041474204936525, 12.820312646507105, -1] 
[2.500089129788214, 12.829288766078612, -1] 
[2.497252618420382, 12.838025113047301, -1] 
[2.494371989701936, 12.846327261695869, -1] 
[2.4923951517197307, 12.853674386149791, -1] 
[2.491069477748337, 12.859239113353496, -1] 
[2.4899954280426875, 12.865952244931592, -1] 
[2.489757802395769, 12.86921654523072, -1] 
[2.4899907990023973, 12.872629937658942, -1] 
[2.4889344338694697, 12.876354047874749, -1] 
[2.4874392066060875, 12.879342735933456, -1] 
[2.48724525246348, 12.88196634921767, -1] 
[2.4862020248374264, 12.88487662415848, -1] 
[2.4852012906026317, 12.888489273809988, -1] 
[2.483434469343531, 12.895235371432193, -1] 
[2.4823912655088374, 12.899643644061534, -1] 
[2.482109989965818, 12.905322039506643, -1] 
[2.481150731938251, 12.910194252985356, -1] 
[2.4803306006572243, 12.915595831484715, -1] 
[2.4801769337728907, 12.921559068261658, -1] 
[2.480410344301286, 12.927562888918231, -1] 
[2.4812510810734985, 12.932258879177311, -1] 
[2.482652982500484, 12.938381087241133, -1] 
[2.483562047213579, 12.944838650396996, -1] 
[2.484779429262212, 12.950596634608125, -1] 
[2.4859174826593526, 12.956965420196092, -1] 
[2.488103637097814, 12.964443030975524, -1] 
[2.4909303389093362, 12.97292504496771, -1] 
[2.492835476039256, 12.982827835918151, -1] 
[2.4942683148011473, 12.992961885477271, -1] 
[2.4957457311554716, 13.000442264654417, -1] 
[2.496693039660402, 13.00611574355328, -1] 
[2.4973091233976517, 13.015646180197827, -1] 
[2.4977142111818873, 13.024464484648433, -1] 
[2.498146381213942, 13.033807497566002, -1] 
[2.4980615563092563, 13.043443394729103, -1] 
[2.4964955706560104, 13.05353139658662, -1] 
[2.4955081752238453, 13.061231742039233, -1] 
[2.493824352521273, 13.070739207334121, -1] 
[2.4922348270477315, 13.078408360532933, -1] 
[2.4898160153256472, 13.08368068938563, -1] 
[2.4884437954115843, 13.0863629635354, -1] 
[2.4879610547980784, 13.090504145265143, -1] 
[2.4880310673837758, 13.094677773144113, -1] 
[2.487591814354691, 13.097702961292221, -1] 
[2.4863666946795013, 13.102696265387593, -1] 
[2.485531990646611, 13.108667518812005, -1] 
[2.484347796004687, 13.113448631694268, -1] 
[2.483231746666203, 13.122379182778005, -1] 
[2.4816870676464133, 13.128360764769475, -1] 
[2.480748116401495, 13.132123029450604, -1] 
[2.479707950032976, 13.135396296568395, -1] 
[2.478467454753817, 13.139102375189125, -1] 
[2.477379873064985, 13.146169097294923, -1] 
[2.475375678927637, 13.151734809772627, -1] 
[2.4750182172966593, 13.156475768377888, -1] 
[2.4748823671672233, 13.159251380546102, -1] 
[2.4746575766270755, 13.159885803911848, -1] 
[2.474015306862325, 13.159923995268997, -1] 
[2.473294970191389, 13.160246678612744, -1] 
[2.47226667862053, 13.161355737546124, -1] 
[2.47160110027195, 13.16034430420087, -1] 
[2.470393679446706, 13.161793130616019, -1] 
[2.468956043601185, 13.162808997489307, -1] 
[2.4675609365321987, 13.163733894629075, -1] 
[2.465055367745035, 13.165849318646146, -1] 
[2.4625991735031283, 13.167686578170255, -1] 
[2.459461887410802, 13.170296454011819, -1] 
[2.4555338787565164, 13.171330567315643, -1] 
[2.450385519506475, 13.17188838593087, -1] 
[2.4452833109552023, 13.172554119605444, -1] 
[2.4411817556532336, 13.171735772953824, -1] 
[2.437580645710684, 13.170498522329538, -1] 
[2.4340085021261655, 13.17225946714731, -1] 
[2.4307230550963714, 13.148724990371214, -1] 
[2.429292944578399, 13.100432279693589, -1] 
[2.428979231127071, 13.060460609239609, -1] 
[2.429148503548281, 13.030247872609184, -1] 
[2.428711586096879, 13.00799778870407, -1] 
[2.429667258210314, 12.989888873572493, -1] 
[2.4308450379299433, 12.974756259053017, -1] 
[2.432808273594165, 12.963671881804071, -1] 
[2.43607736918134, 12.955364793610993, -1] 
[2.4398243340379207, 12.948557978427214, -1] 
[2.4425174417016575, 12.942763574731806, -1] 
[2.445487932183584, 12.937347574874885, -1] 
[2.4486395214034244, 12.93511864512611, -1] 
[2.451426277306365, 12.932851373199593, -1] 
[2.45456082971537, 12.930373714358339, -1] 
[2.4564633696064724, 12.928987233789318, -1] 
[2.4589169795525803, 12.927946566575521, -1] 
[2.459943685390291, 12.928069469903669, -1] 
[2.4627501126030134, 12.930513350219883, -1] 
[2.46599324280902, 12.93246743112595, -1] 
[2.468881775928679, 12.933831048209079, -1] 
[2.472123974038584, 12.93431351519084, -1] 
[2.4755477853046934, 12.937432929137227, -1] 
[2.4786253179976496, 12.939754449437672, -1] 
[2.4817938621430398, 12.944791345649179, -1] 
[2.483865598116611, 12.949557293237138, -1] 
[2.4859127783327684, 12.952294722730656, -1] 
[2.4885847672514805, 12.956700217829173, -1] 
[2.4922524624877354, 12.962524529402696, -1] 
[2.4962302059758277, 12.969910070682637, -1] 
[2.500109213069818, 12.977754329902488, -1] 
[2.5033490285072313, 12.983832031065614, -1] 
[2.5055499605968308, 12.989576287329587, -1] 
[2.5076701275063424, 12.997612922895154, -1] 
[2.5103245253219013, 13.004549187802866, -1] 
[2.5124838481422853, 13.01133632531895, -1] 
[2.515388913989784, 13.020047518080041, -1] 
[2.5182609897954795, 13.029265938612085, -1] 
[2.5193557409289666, 13.039395645190258, -1] 
[2.5195562248976593, 13.050281690180249, -1] 
[2.5196710132582596, 13.062070167605874, -1] 
[2.5202175359717254, 13.0755643770514, -1] 
[2.5225255945198013, 13.089857405772378, -1] 
[2.5253950183721634, 13.10287648563559, -1] 
[2.527127419051253, 13.117031668871373, -1] 
[2.5271250056929757, 13.131517207631624, -1] 
[2.5260352346508284, 13.145056224395923, -1] 
[2.525051356636677, 13.157599605314175, -1] 
[2.5241935320653326, 13.17214099727208, -1] 
[2.5240632000894863, 13.18585893370387, -1] 
[2.52345209984628, 13.20076041297051, -1] 
[2.5218671676869304, 13.212814946416465, -1] 
[2.5204882179470474, 13.225235148820879, -1] 
[2.5200595111913606, 13.238605369919632, -1] 
[2.520758247297158, 13.249800771504496, -1] 
[2.5210114285623395, 13.259296361361319, -1] 
[2.5208728220791827, 13.268014641564584, -1] 
[2.5211850607845934, 13.277079688041269, -1] 
[2.5197830477272922, 13.286944848114423, -1] 
[2.519676085236486, 13.29505269613042, -1] 
[2.5178359812167606, 13.30378757525581, -1] 
[2.5158967352147728, 13.31236821289393, -1] 
[2.5123901863718334, 13.321195928051957, -1] 
[2.5106585040425706, 13.328946994106502, -1] 
[2.5081770300323027, 13.338695350207168, -1] 
[2.5063547566760667, 13.348692882929878, -1] 
[2.502955443359708, 13.359380104792585, -1] 
[2.5001913628814907, 13.369069054524388, -1] 
[2.4985550006116912, 13.376215493956952, -1] 
[2.495549403449766, 13.38199100870279, -1] 
[2.4922903210536087, 13.388506269629062, -1] 
[2.4890374281438583, 13.392165857958993, -1] 
[2.4863161534953537, 13.398148414818973, -1] 
[2.483707084179214, 13.404532836892258, -1] 
[2.48129780529715, 13.408933182718076, -1] 
[2.479223580665132, 13.413746063431336, -1] 
[2.477397677392431, 13.420551023642876, -1] 
[2.47483140686855, 13.426821440945709, -1] 
