[2.506563998923854, 39.46438111536166, 0] 
[2.5057101790803555, 39.46705837706146, 0] 
[2.503672095240129, 39.469155183730685, 0] 
[2.5020791825828925, 39.47246919634223, 0] 
[2.500311540904273, 39.47623725712174, 0] 
[2.498324093845734, 39.478587158562505, 0] 
[2.4976047391018312, 39.48229777151127, 0] 
[2.497212782165548, 39.483908499200815, 0] 
[2.495753268847507, 39.48356639367768, 0] 
[2.4928521666160877, 39.48149037535504, 0] 
[2.4899688498876813, 39.4813183683281, 0] 
[2.4867790321487893, 39.480233873847496, 0] 
[2.483489749906869, 39.47767791568668, 0] 
[2.4811793085809204, 39.47618609230884, 0] 
[2.4785236907186716, 39.47242904984364, 0] 
[2.4757011851131123, 39.46696960469863, 0] 
[2.4727387618855805, 39.46148961495999, 0] 
[2.470651199930379, 39.45771179551379, 0] 
[2.469376887180551, 39.452398853755795, 0] 
[2.46910358405183, 39.445798922358236, 0] 
[2.4685600976526616, 39.440960251616886, 0] 
[2.4677998874340012, 39.43544569750984, 0] 
[2.466823345530366, 39.432666390274356, 0] 
[2.46634759057623, 39.42993542885017, 0] 
[2.4659432182198886, 39.428872920356895, 0] 
[2.465279959575463, 39.42769412897853, 0] 
[2.464843628845622, 39.4249811039973, 0] 
[2.465312787767475, 39.42124923029742, 0] 
[2.4653926431203184, 39.41758086007064, 0] 
[2.465246099587543, 39.41351230293115, 0] 
[2.4653152260082862, 39.41117187452038, 0] 
[2.465617373049081, 39.408668037373104, 0] 
[2.466961664332843, 39.40604945161323, 0] 
[2.468442946548049, 39.40410510036618, 0] 
[2.469887046986221, 39.40043417820439, 0] 
[2.4723431315647812, 39.395741227044184, 0] 
[2.475143803039635, 39.39309275627808, 0] 
[2.478049156808461, 39.39000728598367, 0] 
[2.4790410789916364, 39.38863845251716, 0] 
[2.479622699221225, 39.38950668234125, 0] 
[2.4793172305045466, 39.38997174536044, 0] 
[2.4785522810417255, 39.38975025009552, 0] 
[2.4778186234673436, 39.38735178510422, 0] 
[2.476064982861751, 39.386610680310234, 0] 
[2.474401008723949, 39.387030265547274, 0] 
[2.472342766496746, 39.38629426942243, 0] 
[2.4699905167140987, 39.387341173505, 0] 
[2.4682320142664826, 39.389100974687786, 0] 
[2.4658817521270424, 39.39055423332251, 0] 
[2.463347235300919, 39.39274507156398, 0] 
[2.462046537991094, 39.393256338552334, 0] 
[2.4617382687259526, 39.389479915230794, 0] 
[2.4618341391558323, 39.3887627884717, 0] 
[2.462460922043891, 39.38798677290449, 0] 
[2.46277789334691, 39.38497519793907, 0] 
[2.463303164554441, 39.380935286888686, 0] 
[2.4635779379320075, 39.37761135502378, 0] 
[2.4640278679445395, 39.375684569645585, 0] 
[2.4653609315444687, 39.37136771334583, 0] 
[2.4669284551532127, 39.36987017565598, 0] 
[2.4693867448273563, 39.368208056648434, 0] 
[2.4713389174978024, 39.366676720896855, 0] 
[2.4731336267146635, 39.36477351998009, 0] 
[2.4743806506860206, 39.36203607018968, 0] 
[2.475988913783248, 39.358827175636804, 0] 
[2.475859645171782, 39.35437599886084, 0] 
[2.4769299253161927, 39.347625858074565, 0] 
[2.4774017329819302, 39.34079622578425, 0] 
[2.4760324446959507, 39.33440973629226, 0] 
[2.4748060072751827, 39.330317881883296, 0] 
[2.4735372218337757, 39.326174129278364, 0] 
[2.4729531313799105, 39.32480578418179, 0] 
[2.4722974585994475, 39.32191023185518, 0] 
[2.4715399675804806, 39.3209991509455, 0] 
[2.470434607089926, 39.31880140992912, 0] 
[2.4684328369709303, 39.316650286472715, 0] 
[2.466119898334651, 39.3154267189606, 0] 
[2.464619164036045, 39.31240876115246, 0] 
[2.4631976992782945, 39.311400015451085, 0] 
[2.4621973958958288, 39.310617050947634, 0] 
[2.460109961412822, 39.30935661074792, 0] 
[2.456779312690922, 39.30749263634952, 0] 
[2.4537874437889395, 39.30478595433442, 0] 
[2.4510656392175023, 39.3018036633856, 0] 
[2.448885482378699, 39.299396173813776, 0] 
[2.4470837906110154, 39.29731787590452, 0] 
[2.446263691038221, 39.29562426124002, 0] 
[2.4452703601121213, 39.294851071481006, 0] 
[2.4448644756685787, 39.268238719060406, 0] 
[2.4428826415003586, 39.24441560796733, 0] 
[2.4423925792211905, 39.22407293399206, 0] 
[2.4428068126388967, 39.2072109163697, 0] 
[2.4451897644869596, 39.19362917915493, 0] 
[2.4480457244843428, 39.181894561484526, 0] 
[2.4518420665189726, 39.169840294248644, 0] 
[2.45490456784548, 39.1586912989819, 0] 
[2.4567659779330926, 39.15028367627553, 0] 
[2.459331418403484, 39.14399062177735, 0] 
[2.462251630554275, 39.13963659239312, 0] 
[2.4648380692331, 39.13713610396355, 0] 
[2.467195506226514, 39.13290459184552, 0] 
[2.4688620367307093, 39.13114849514736, 0] 
[2.4709516655406882, 39.12490385109656, 0] 
[2.474022227581575, 39.11986178430914, 0] 
[2.476329789361644, 39.11744961499095, 0] 
[2.4775137055724987, 39.11370774870748, 0] 
[2.4790509430421266, 39.10755417946507, 0] 
[2.479900919078507, 39.104017380542466, 0] 
[2.479859297572533, 39.10114445390588, 0] 
[2.4799872546385924, 39.10010842097228, 0] 
[2.4793294541759465, 39.10053396650424, 0] 
[2.47909751623817, 39.1005495022175, 0] 
[2.4776032646970805, 39.099086312247735, 0] 
[2.475919016490536, 39.09543252647661, 0] 
[2.4752993590808634, 39.092558527931004, 0] 
[2.4762646041950203, 39.089056465428904, 0] 
[2.4763138584750073, 39.085376726258175, 0] 
[2.474964760551844, 39.08100045070164, 0] 
[2.47455013006578, 39.07338115725425, 0] 
[2.4757258860095166, 39.065791602834196, 0] 
[2.4757461927720668, 39.058698661501865, 0] 
[2.476740053551307, 39.05072175216773, 0] 
[2.477843143509203, 39.0422918682935, 0] 
[2.4786278852249284, 39.03258393897691, 0] 
[2.479467100162706, 39.023729422415485, 0] 
[2.4805614652861006, 39.01726872421713, 0] 
[2.4820209995561853, 39.01090172780282, 0] 
[2.4833090825345887, 39.00497722615423, 0] 
[2.484593923003194, 39.003271771796406, 0] 
[2.485805890084606, 39.002926738053745, 0] 
[2.486154128863589, 39.00331074759765, 0] 
[2.485814395695295, 39.001701845700595, 0] 
[2.484432389379832, 39.00193691560304, 0] 
[2.482289470229305, 39.00190041923459, 0] 
[2.4803280784825703, 39.00131867494558, 0] 
[2.4787579326914577, 39.00271188501954, 0] 
[2.476513002834745, 39.006113906360525, 0] 
[2.4734060538755895, 39.008112989395265, 0] 
[2.4711132046511834, 39.00828169729554, 0] 
[2.4687429918935004, 39.010418937743225, 0] 
[2.4664611593737917, 39.01274767751386, 0] 
[2.46389900470573, 39.01114006884918, 0] 
[2.4606329487579472, 39.00734888502221, 0] 
[2.458864565725556, 39.00737887397317, 0] 
[2.458101497959739, 39.00403937565442, 0] 
[2.457978318754803, 38.999301393582925, 0] 
[2.456821961500586, 38.992970121710975, 0] 
[2.4561204610398786, 38.984456971168726, 0] 
[2.4550629335089096, 38.97714144430374, 0] 
[2.454445021560808, 38.97192911708288, 0] 
[2.453812543481797, 38.963795766139235, 0] 
[2.453354644034859, 38.95322931738233, 0] 
[2.452087689844142, 38.9469603545016, 0] 
[2.452396094643636, 38.94322566251843, 0] 
[2.453386208512229, 38.940810397159346, 0] 
[2.4538971861160164, 38.9363517812747, 0] 
[2.4530821569031187, 38.93198309927397, 0] 
[2.454007906432155, 38.92654612735454, 0] 
[2.45568899524445, 38.92196514689232, 0] 
[2.4566404193078313, 38.91966408862913, 0] 
[2.4579707795297194, 38.914240937243065, 0] 
[2.459043365401959, 38.909308512065174, 0] 
[2.460422818882558, 38.90672516875909, 0] 
[2.4613507178880885, 38.90665363319266, 0] 
[2.4624183740995447, 38.90714113757629, 0] 
[2.4645346887093345, 38.90811584874838, 0] 
[2.466858403893619, 38.913009442578144, 0] 
[2.468867992883206, 38.91585128090262, 0] 
[2.471064856692538, 38.916803573869785, 0] 
[2.4718293384663657, 38.91513410510241, 0] 
[2.4731817415830886, 38.913820017026225, 0] 
[2.474727407033678, 38.91247899339359, 0] 
[2.4762959457104703, 38.911152930746695, 0] 
[2.4762750564938254, 38.90764570668606, 0] 
[2.4765532032724336, 38.904361709965045, 0] 
[2.4888164446377123, 38.90190257036535, 0] 
[2.5006144897142537, 38.90160929379674, 0] 
[2.5111502601519398, 38.90308547975287, 0] 
[2.520034175361819, 38.90638388273702, 0] 
[2.527468882085031, 38.909310834266634, 0] 
[2.5349246714654194, 38.91129837699092, 0] 
[2.539821886307803, 38.91342721044511, 0] 
[2.5432184377730342, 38.917979721383425, 0] 
[2.546776755094586, 38.92462198128654, 0] 
[2.547840245982524, 38.932921936900684, 0] 
[2.5470306598046815, 38.94001609032914, 0] 
[2.544960454520374, 38.946726002914815, 0] 
[2.541419749580108, 38.949502638950406, 0] 
[2.536461512311699, 38.951802634778424, 0] 
[2.5309499924226735, 38.954699457975146, 0] 
[2.5248731305122867, 38.95869429244157, 0] 
[2.517728653110915, 38.962683793467576, 0] 
[2.5100401433788337, 38.96359988489924, 0] 
[2.5032708467866716, 38.965670193264934, 0] 
[2.4982929312539377, 38.964745667804074, 0] 
[2.494547109242034, 38.96483267208217, 0] 
[2.490387710222316, 38.96652178832967, 0] 
[2.48766067237335, 38.968816779579356, 0] 
[2.484798837156309, 38.968836688633175, 0] 
[2.4821095372456874, 38.967428526613794, 0] 
[2.479548313602316, 38.96453180703328, 0] 
[2.478076201225863, 38.96211961846218, 0] 
[2.476786870243493, 38.958423774606885, 0] 
[2.4754129858482172, 38.95578292760857, 0] 
[2.471720277224386, 38.95342585817794, 0] 
[2.468460827653434, 38.953280619388636, 0] 
[2.4645589178881466, 38.95347365509146, 0] 
[2.4600515620070924, 38.95362361776587, 0] 
[2.456385290564391, 38.952190270426854, 0] 
[2.453243036042859, 38.94981413441782, 0] 
[2.4508214677151017, 38.94394298560899, 0] 
[2.449295512662204, 38.93774487257249, 0] 
[2.4486366193549767, 38.93248839843534, 0] 
[2.448006892611771, 38.926091769528156, 0] 
[2.446563368622076, 38.91942105828012, 0] 
[2.4458364453242454, 38.91402719761862, 0] 
[2.446001003215521, 38.9085539172148, 0] 
[2.4462112934390894, 38.903909275700414, 0] 
[2.4472091263716433, 38.90052141166969, 0] 
[2.448510848504329, 38.895871307229754, 0] 
[2.448604644576287, 38.88884976988075, 0] 
[2.450118452501612, 38.88310071556884, 0] 
[2.450938929091344, 38.87612445436112, 0] 
[2.451572198129621, 38.86639976432582, 0] 
[2.4522769800557103, 38.85811880023614, 0] 
[2.454720238235628, 38.84978604633449, 0] 
[2.456199133756946, 38.8416204609226, 0] 
[2.4585463967748087, 38.835447032018266, 0] 
[2.4595322922544014, 38.83045154415965, 0] 
[2.459114508337176, 38.8253100849853, 0] 
[2.4598473150437443, 38.81835463319172, 0] 
[2.46033210280436, 38.81067591718116, 0] 
[2.4598792054306555, 38.80505883387781, 0] 
[2.460526142714272, 38.80167733603034, 0] 
[2.461887124418914, 38.798072657908335, 0] 
[2.463002477338932, 38.79408460217269, 0] 
[2.4656669059923697, 38.788810234625984, 0] 
[2.4681588976806634, 38.78536798314968, 0] 
[2.4709463005649406, 38.78290816427415, 0] 
[2.473092847790505, 38.78261520854171, 0] 
[2.4760363846657008, 38.78047359446967, 0] 
[2.478345518203637, 38.78033326672445, 0] 
[2.480455130561263, 38.77874340503684, 0] 
[2.4826390765805892, 38.77838431719263, 0] 
[2.485475823249453, 38.779929788433996, 0] 
[2.488390265191253, 38.78277305430467, 0] 
[2.489788546482375, 38.78604770934487, 0] 
[2.4905862791269473, 38.79038087223894, 0] 
[2.4920820641206314, 38.795614117095795, 0] 
[2.49237018920857, 38.79931650570853, 0] 
[2.4926260648934724, 38.80175022202803, 0] 
[2.4935028904073744, 38.802543490670246, 0] 
[2.4934993303416544, 38.80127559721334, 0] 
[2.4919254682147742, 38.79836251065416, 0] 
[2.490638865379846, 38.7992783412182, 0] 
[2.489849047600262, 38.797925090901515, 0] 
[2.4872059130917066, 38.79805708279929, 0] 
[2.485324349625518, 38.796245743346354, 0] 
[2.4842298512804426, 38.7946148490143, 0] 
[2.4826868292098014, 38.7917887235903, 0] 
[2.48127915165877, 38.790923051389996, 0] 
[2.4787548337852314, 38.7912273230811, 0] 
[2.475844065924163, 38.78894167982213, 0] 
[2.47214999314183, 38.78733884389237, 0] 
[2.4686921932560835, 38.78571683711185, 0] 
[2.466232748112634, 38.78143303262164, 0] 
[2.4640355200710045, 38.77393236952796, 0] 
[2.462375166717042, 38.76590346873532, 0] 
[2.4599341746531427, 38.75661575740513, 0] 
[2.458295330181064, 38.746512039407754, 0] 
[2.45670734251589, 38.736630757023896, 0] 
[2.456773494741909, 38.72865484854699, 0] 
[2.4569898738968003, 38.721875877281335, 0] 
[2.4590734535267575, 38.71387747418521, 0] 
[2.460759712627802, 38.70470801038763, 0] 
[2.461173814591853, 38.696748569213206, 0] 
[2.4639239204078813, 38.69200254052296, 0] 
[2.4675817549719192, 38.6896308601152, 0] 
[2.469704855491196, 38.68818780121266, 0] 
[2.4722916974390285, 38.685632166642165, 0] 
[2.4749479801639023, 38.68367801440483, 0] 
[2.4777597725993386, 38.681607378306154, 0] 
[2.4813533344829373, 38.68071969684181, 0] 
[2.482805441357411, 38.68074309365933, 0] 
[2.4841619915133673, 38.68010968960478, 0] 
[2.48592671807874, 38.67971898827221, 0] 
[2.486920720651671, 38.67862377445041, 0] 
[2.4871533930031697, 38.675974473935156, 0] 
[2.4877052049232575, 38.67084019470778, 0] 
[2.4871998705252816, 38.663711951471136, 0] 
[2.486501520912464, 38.657710259834246, 0] 
[2.4861578262398183, 38.65337530663472, 0] 
[2.485549030781889, 38.650146180877655, 0] 
[2.4843535402178722, 38.64742602905213, 0] 
[2.4838115029817738, 38.64592140254443, 0] 
[2.483862478989919, 38.645872335747576, 0] 
[2.485285389390722, 38.64562697004895, 0] 
[2.4857008368556173, 38.64102878742927, 0] 
[2.485983639540331, 38.63638670924439, 0] 
[2.4861248844291355, 38.63132592237926, 0] 
[2.485575917736545, 38.62578555092848, 0] 
[2.485643461339482, 38.6218345923526, 0] 
[2.485785382921517, 38.61881754841417, 0] 
[2.486623646517943, 38.61614744538508, 0] 
[2.488167014470247, 38.615312635986015, 0] 
[2.4893996032257535, 38.61105864717421, 0] 
[2.489793030818469, 38.60840774034992, 0] 
[2.489253805783585, 38.60850302327435, 0] 
[2.4891033529212114, 38.611595010900125, 0] 
[2.488806991774038, 38.6158663949157, 0] 
[2.488620951676635, 38.61921982706174, 0] 
[2.487809870727946, 38.62247609903179, 0] 
[2.4872360837546665, 38.62456293149893, 0] 
[2.4867871109757167, 38.62533059419859, 0] 
[2.485546500072716, 38.629362300024745, 0] 
[2.4849247605036844, 38.629843955646976, 0] 
[2.483248936130824, 38.630313359034474, 0] 
[2.4814826330329285, 38.6298070816442, 0] 
[2.4801298430905354, 38.63098850136508, 0] 
[2.4796194304314, 38.631243499948944, 0] 
[2.479975860344947, 38.63015953148307, 0] 
[2.4794063306639837, 38.63049760823222, 0] 
[2.4785164313607244, 38.6308728606574, 0] 
[2.479527509697669, 38.62875120898499, 0] 
[2.4809698200560324, 38.62513650970203, 0] 
[2.4815441483433314, 38.62187803649741, 0] 
[2.4826343231491883, 38.61942111296561, 0] 
[2.483430412617418, 38.6169159915107, 0] 
[2.4843235322885406, 38.616142147442616, 0] 
[2.484726952542852, 38.61524361335711, 0] 
[2.485262271558775, 38.61295201284004, 0] 
[2.4870004381275224, 38.6100470444583, 0] 
[2.488155587456264, 38.60810138135639, 0] 
[2.488733150854758, 38.60494235246594, 0] 
[2.488560687725159, 38.601239475396945, 0] 
[2.4893415619409685, 38.59879631091589, 0] 
[2.490504085729354, 38.596104401806784, 0] 
[2.4907856140392455, 38.59547551984808, 0] 
[2.4912019963620087, 38.59392865504351, 0] 
[2.4906209622765654, 38.593694386812416, 0] 
[2.490440098449782, 38.594025557891115, 0] 
[2.4907055036179875, 38.59281931853876, 0] 
[2.4923967740991206, 38.59455737006447, 0] 
[2.494896770430303, 38.59605532907955, 0] 
[2.4980991073178846, 38.59581858852279, 0] 
[2.500641499715082, 38.5942887802764, 0] 
[2.502666830515202, 38.59516164974059, 0] 
[2.5041556831589635, 38.59638640188505, 0] 
[2.5053550967749048, 38.59823103811555, 0] 
[2.506992619238185, 38.60076412453654, 0] 
[2.50824637972897, 38.60355011478357, 0] 
[2.5090692890588286, 38.604369333273844, 0] 
[2.509763068337006, 38.60620776334707, 0] 
[2.5103960470278532, 38.607091893579906, 0] 
[2.5108348223192696, 38.60624341092933, 0] 
[2.512141186458257, 38.6068034690463, 0] 
[2.513433211249113, 38.60726059974987, 0] 
[2.5147742143849423, 38.60786305304166, 0] 
[2.5150908570949304, 38.60613656411127, 0] 
[2.516763150985911, 38.60429412611046, 0] 
[2.5183763029616353, 38.60176912166658, 0] 
[2.5196024895545373, 38.599267872513266, 0] 
[2.519841765684824, 38.59935085474788, 0] 
[2.519153501930188, 38.59894977689187, 0] 
[2.518237748489415, 38.60114845050795, 0] 
[2.5160983333908837, 38.603731742355066, 0] 
[2.5144549663305304, 38.605055413673554, 0] 
[2.5117871413515536, 38.606301131723804, 0] 
[2.5097423276177873, 38.60766668386072, 0] 
[2.507790033440227, 38.6092867489786, 0] 
[2.5059975181068945, 38.61103474131073, 0] 
[2.5037636797016063, 38.6112412668094, 0] 
[2.500179349006559, 38.61165158931095, 0] 
[2.497823746895978, 38.61089793759526, 0] 
[2.4960050994166103, 38.60864091889949, 0] 
[2.4937221913253214, 38.60815581119391, 0] 
[2.4913043782498328, 38.607737722051645, 0] 
[2.488414879483752, 38.6044477770952, 0] 
[2.4850949276494116, 38.59871983733383, 0] 
[2.4814704566370365, 38.59489292957293, 0] 
