[3.0992118512086284, 20.83359748358744, 0] 
[3.1128260020608884, 20.901708574003663, 0] 
[3.088701302406923, 20.96730641890889, 0] 
[3.085865756017258, 21.032015715840124, 0] 
[3.1516238426844607, 21.101205078722117, 0] 
[3.09377331539321, 21.164159645010287, 0] 
[3.1128980145042418, 21.229118135142514, 0] 
[3.1069844396286603, 21.29236831133869, 0] 
[3.096693081744348, 21.356352059622104, 0] 
[3.1314323860413893, 21.42309541974197, 0] 
[3.0926727927151227, 21.482527057838567, 0] 
[3.1141205636765634, 21.542679703577818, 0] 
[3.105394655395964, 21.603152008235796, 0] 
[3.089440631265209, 21.663156120862382, 0] 
[3.1438588693479437, 21.73212576718418, 0] 
[3.0901271056309723, 21.7940912772387, 0] 
[3.119385131385769, 21.860683560947756, 0] 
[3.073713815909323, 21.92184284524278, 0] 
[3.118909315178412, 21.98599841621423, 0] 
[3.0782028659624574, 22.047204049795994, 0] 
[3.082552359264198, 22.1069092066709, 0] 
[3.0758275338217707, 22.167330698769767, 0] 
[3.0669907881960956, 22.225446145186098, 0] 
[3.077394694845978, 22.285987754892076, 0] 
[3.0345191588385214, 22.3419336995793, 0] 
[3.090697958788772, 22.403334725759635, 0] 
[3.0455113530047995, 22.463882207708586, 0] 
[3.066876463831764, 22.52785058714982, 0] 
[3.040898543644182, 22.59014605869872, 0] 
[3.0514551960484764, 22.65063028671338, 0] 
[3.0311553028439477, 22.708203742456945, 0] 
[3.020551981035548, 22.76394568824164, 0] 
[3.05191426615384, 22.822482970979095, 0] 
[3.0605822620304446, 22.879689247974298, 0] 
[3.045104946701356, 22.933520467366286, 0] 
[3.100301361781058, 22.992695595628675, 0] 
[3.0570345684922513, 23.04724303039214, 0] 
[3.073525533098508, 23.102227294536448, 0] 
[3.0682927764177266, 23.155035778991802, 0] 
[3.0757513247098016, 23.209376158367036, 0] 
[3.052990171302185, 23.26461626623147, 0] 
[3.0507274320035225, 23.319302314784586, 0] 
[3.0455735754959, 23.374400407108197, 0] 
[3.085300569911221, 23.434759737773966, 0] 
[3.043773565386008, 23.49091289616556, 1] 
[3.0089489408759134, 23.542619930982298, 1] 
[3.0773042202696286, 23.60120821334197, 1] 
[3.037577249460108, 23.65447972221888, 1] 
[3.019441276327625, 23.706338444112106, 1] 
[3.0616477383945773, 23.76573652448215, 1] 
[3.025539881946243, 23.819925830977873, 1] 
[3.0318727397202787, 23.875881606254573, 1] 
[3.0008746566859146, 23.92827484365297, 1] 
[3.0213618206025874, 23.979744601030347, 1] 
[2.997630408328765, 24.0279019036647, 1] 
[3.054502711271702, 24.079109702243585, 1] 
[3.0216705933175985, 24.129113858596654, 1] 
[3.025321147653542, 24.18351026778255, 1] 
[3.061823657667689, 24.241398691145314, 1] 
[3.0270358611561807, 24.29419913485623, 1] 
[2.9979491426913385, 24.34723474353097, 1] 
[2.971970080573186, 24.398261756273342, 1] 
[2.9721804968182486, 24.446870260688506, 1] 
[2.99135514432653, 24.49629444977792, 1] 
[2.9690856303890234, 24.54073719668287, 1] 
[2.968820429093509, 24.585214313947795, 1] 
[2.973386212381138, 24.628215035189214, 1] 
[2.9649691741894753, 24.669884531924183, 1] 
[2.978822162623785, 24.713510076296828, 1] 
[2.9617406930313037, 24.755669040936006, 1] 
[2.976688472729251, 24.80007064970455, 1] 
[2.9660517140429588, 24.843718431841637, 1] 
[2.9674831382136913, 24.887960172255404, 1] 
[2.9597966744481123, 24.932833301456455, 1] 
[2.945555001764642, 24.977418510277538, 1] 
[2.9478069493399186, 25.01992019016526, 1] 
[2.9550650261139304, 25.062273965437527, 1] 
[2.9621021511254124, 25.104015166780727, 1] 
[2.9554639169208277, 25.143425559505587, 1] 
[2.945236175191913, 25.182442217360702, 1] 
[2.9589799779494594, 25.224462342130614, 1] 
[2.9477065155134725, 25.266746798287606, 1] 
[2.9411246563851625, 25.310251869411516, 1] 
[2.937473277690425, 25.35296611819252, 1] 
[2.929644289481796, 25.39200574293031, 1] 
[2.9230093836949984, 25.431499456680044, 1] 
[2.9404661427205534, 25.472331835098842, 1] 
[2.9325650218265276, 25.513918260169675, 1] 
[2.944442825198212, 25.557121689181983, 1] 
[2.934641629946152, 25.602837986216457, 1] 
[2.9249375946911638, 25.649566058367302, 1] 
[2.9170664502122996, 25.669831041935744, 1] 
[3.015014963620998, 25.674338466345855, 1] 
[3.0124967153285187, 25.688032372107184, 1] 
[3.006512680090928, 25.707848502058294, 1] 
[2.9997115053770944, 25.735248408723642, 1] 
[2.9914671399233743, 25.765732602953584, 1] 
[2.9831037857467964, 25.798129039591885, 1] 
[3.0821136867368955, 25.84359454145458, 1] 
[3.1811235877269946, 25.900209073997832, 0] 
[3.2801334769141937, 25.9685257235082, 0] 
[3.379143271678193, 26.04954513216044, 0] 
[3.4781492954156565, 26.142088269869934, 0] 
[3.380897052779684, 26.226675706485608, 0] 
[3.4798667176838345, 26.322316755755665, 0] 
[3.3818111460710893, 26.40930821065018, 0] 
[3.4805630769783105, 26.506635527764878, 0] 
[3.3827779865223957, 26.593375104978588, 0] 
[3.481744836434907, 26.69050349361261, 0] 
[3.3852852588555975, 26.77895733820086, 0] 
[3.4842843365864375, 26.876758256639686, 0] 
[3.386784297967349, 26.964480927807802, 0] 
[3.4838443480818957, 27.06363137599788, 0] 
[3.3863478857414937, 27.1554923228193, 0] 
[3.484543292211462, 27.252587004508392, 0] 
[3.388373422713011, 27.338271584841607, 0] 
[3.487370735910307, 27.43664965035419, 0] 
[3.3916802116863, 27.523007498314144, 0] 
[3.4906136770962872, 27.621056848447324, 0] 
[3.3945215532998434, 27.709298894220794, 0] 
[3.4934030387384265, 27.806866330887374, 0] 
[3.400051813876904, 27.893893494615057, 0] 
[3.499043650528621, 27.98944115358978, 0] 
[3.4074587591526924, 28.076747418298687, 0] 
[3.506433711756023, 28.175665630114295, -1] 
[3.4087973437409977, 28.266423074715632, 0] 
[3.505744221749321, 28.368262630891486, 0] 
[3.4086982465929716, 28.460340652978246, 0] 
[3.5068390646506455, 28.563731091222962, 0] 
[3.412111651161559, 28.657890839521315, 0] 
[3.5110564355526033, 28.76234606723107, 0] 
[3.4170396569654886, 28.85537510164739, 0] 
[3.51599043722971, 28.95752577962927, 0] 
[3.4296099342645197, 29.05074150651504, 0] 
[3.5285804194702175, 29.15342597561952, 0] 
[3.504352494603966, 29.253014101377936, 0] 
[3.500053865161902, 29.351336669742942, 0] 
[3.4808401043185304, 29.450416899834842, 0] 
[3.579840315127766, 29.55949671291831, 0] 
[3.6788243913727623, 29.679554495589066, 0] 
[3.586453887172894, 29.790428260142207, 0] 
[3.665001590330451, 29.905692356423174, 0] 
[3.567793301693913, 30.012948004674456, 0] 
[3.520379231975259, 30.115470812600947, 0] 
[3.612439998573045, 30.227940907276555, 0] 
[3.515351013649257, 30.331424049608465, 0] 
[3.5154842819561742, 30.43656374886789, 0] 
[3.503184361883524, 30.541300071514186, 0] 
[3.5040160045419277, 30.644917598239076, 0] 
[3.5237404945707245, 30.750275884086378, 0] 
[3.4614941424316386, 30.848245503695402, 0] 
[3.551715669030805, 30.95626329443273, 0] 
[3.460893829235551, 31.05658743942228, 0] 
[3.5329483558289763, 31.163890989189696, 0] 
[3.4454302598588225, 31.261148816391056, 0] 
[3.5431544473509664, 31.36947895122273, 0] 
[3.454317088139734, 31.469701697305155, 0] 
[3.550317633235423, 31.5803519795207, 0] 
[3.463252898455461, 31.68039088132113, 0] 
[3.557322902219925, 31.78965845454968, 0] 
[3.4687020967156266, 31.89018084429278, 0] 
[3.535253963813538, 31.998741729583486, 0] 
[3.4658100852525746, 32.10064818155496, 0] 
[3.539930579651315, 32.20941820987571, 0] 
[3.479818061992288, 32.31151290915399, 0] 
[3.5623185740493, 32.42152096193709, 0] 
[3.4881034144914667, 32.52307762789097, 0] 
[3.576291041764497, 32.63464933860547, 0] 
[3.4896959856839147, 32.735563005973574, 0] 
[3.5829368180221532, 32.84525455356213, 0] 
[3.5223606706499733, 32.9494306050275, 0] 
[3.5810239279278115, 33.060108223681446, 0] 
[3.51133020558059, 33.164319287708324, 0] 
[3.585406875811795, 33.2776560065371, 0] 
[3.5002985366154107, 33.38154811497082, 0] 
[3.58498900594177, 33.49419777774552, 0] 
[3.506381751252487, 33.59912180959428, 0] 
[3.589073246033679, 33.712154520005775, 0] 
[3.5166846383570127, 33.814810738692046, 0] 
[3.6059266186830703, 33.92565232234928, 0] 
[3.551762544247978, 34.03001807114053, 0] 
[3.6193615056154433, 34.14168994075235, 0] 
[3.548880771800637, 34.24796047806963, 0] 
[3.629827786165503, 34.36241146174849, 0] 
[3.546535783440374, 34.469894332066396, 0] 
[3.618704833572068, 34.5832510986332, 0] 
[3.570222138143616, 34.69278758512042, 0] 
[3.650052627679939, 34.81046878845973, 0] 
[3.5662037700363585, 34.919624197851505, 0] 
[3.6352990027355356, 35.03326212247049, 0] 
[3.5748162694150536, 35.13676377742905, 0] 
[3.658199715107588, 35.25208642270468, 0] 
[3.568316672073346, 35.358942870786095, 0] 
[3.647733883067727, 35.473287563763485, 0] 
[3.576278937890592, 35.582557458464045, 0] 
[3.6603656711798767, 35.700887124867876, 0] 
[3.5756341926776223, 35.80821014342541, 0] 
[3.66525561263145, 35.924041520676816, 0] 
[3.5968432131034, 36.03509893016242, 0] 
[3.6722435313530175, 36.15235578215032, 0] 
[3.58764286439097, 36.256582127425965, 0] 
[3.6786313434292466, 36.37079220191323, 0] 
[3.6004420884418886, 36.477849970720854, 0] 
[3.686059675559754, 36.5953530174243, 0] 
[3.6118631940911, 36.705200296485906, 0] 
[3.695139321915789, 36.82533367501614, 0] 
[3.6242589478099387, 36.939707817229056, 0] 
[3.698788217944289, 37.06308405679173, 0] 
[3.6201526244922126, 37.17752712294438, 0] 
[3.709219060287232, 37.29829564230743, 0] 
[3.642785889052724, 37.41457939973474, 0] 
[3.7179477592159897, 37.53996503732698, 0] 
[3.6424687569338188, 37.66059082310605, 0] 
[3.71447674469272, 37.78723466889339, 0] 
[3.640065627488375, 37.90332724530735, 0] 
[3.731755735815957, 38.028498666166726, 0] 
[3.6600436113502415, 38.14677792095654, 0] 
[3.7423265015378733, 38.27619944210295, -1] 
[3.6503175909810426, 38.3984104284375, 0] 
[3.709024206211867, 38.52724451882767, 0] 
[3.6864127209524993, 38.65348857181755, 0] 
[3.7308272872474806, 38.78383628264538, 0] 
[3.662735543003972, 38.90505483353692, 0] 
[3.7452935941982672, 39.033991472038124, 0] 
[3.6942100943559164, 39.16007122130225, 0] 
[3.774352221761215, 39.2929643009621, -1] 
[3.701049880781592, 39.41602807408039, 0] 
[3.7900938969681452, 39.54780876805292, -1] 
[3.720311469926308, 39.6754177301258, 0] 
[3.7755979942457203, 39.80729930249105, 0] 
[3.732408858137171, 39.93358484020648, 0] 
[3.801850860037041, 40.06715470713629, 0] 
[3.740511879437836, 40.19546656267887, 0] 
[3.7794884808826845, 40.32599458022541, 0] 
[3.731084360309962, 40.452890693990796, 0] 
[3.8079154437965377, 40.58495156943734, -1] 
[3.732549985411939, 40.70896341816372, 0] 
[3.8209551342297, 40.84295275146612, -1] 
[3.7470837636403207, 40.97063582420243, 0] 
[3.819169609228778, 41.10602175309819, -1] 
[3.7431139880721798, 41.23392659312718, 0] 
[3.8228510989655047, 41.3675421700054, -1] 
[3.7519870246644933, 41.49274379072915, 0] 
[3.840269145954568, 41.6279913123426, -1] 
[3.759836472462514, 41.754930327108134, 0] 
[3.8440434005834954, 41.891819703824844, -1] 
[3.782120973132239, 42.01976489533806, 0] 
[3.858870604806222, 42.15655519078389, -1] 
[3.7932130139306905, 42.28665694690996, 0] 
[3.882949777724334, 42.42482735853245, -1] 
[3.814866649597793, 42.557036394085145, 0] 
[3.902098961951324, 42.69914904408348, -1] 
[3.828730648662399, 42.8367957935614, 0] 
[3.8886148510246863, 42.98060435719354, -1] 
[3.803341943994222, 43.11338114258217, 0] 
[3.8906961507970435, 43.25638823898987, -1] 
[3.815645912461557, 43.391984367299145, 0] 
[3.9009757684843067, 43.53633906983315, -1] 
[3.8302073743917844, 43.671524436579936, 0] 
[3.919438466542633, 43.812525867962, -1] 
[3.860192417473691, 43.94772683414281, 0] 
[3.9319980091041544, 44.088397389036075, -1] 
[3.872850242783142, 44.22498965860213, 0] 
[3.918956120380875, 44.36673424042698, 0] 
[3.850319259202921, 44.503083075932864, 0] 
[3.9325013880336326, 44.650613645196216, 0] 
[3.841991675927702, 44.78658526725326, 0] 
[3.927497796458388, 44.93007289433835, 0] 
[3.846976996613816, 45.065199695032604, 0] 
[3.942404929919613, 45.20764927167686, 0] 
[3.9196753492693777, 45.3486550269569, 0] 
[4.0003348931920435, 45.495060719038165, -1] 
[3.9614061495557893, 45.6352256392841, 0] 
[4.015486948630246, 45.780275078628065, 0] 
[3.9295993052599476, 45.917469424644274, 0] 
[3.9810972819648813, 46.059543080829194, 0] 
[3.9508978451067325, 46.19951178732575, 0] 
[3.9860160549128385, 46.344065874082176, 1] 
[3.934150931626733, 15.536513357046374, -1] 
[3.8968648211830885, 46.61775236582615, 0] 
[3.9113358119265125, 46.755946650629625, 1] 
[3.914578227238082, 15.936125544315871, -1] 
[3.8805145356881194, 16.06871828417344, -1] 
[3.853472619478247, 16.19779071680549, -1] 
[3.8343308341941666, 16.328161461921677, -1] 
[3.8175265291506157, 16.458325818774235, -1] 
[3.8004588246902076, 16.58578669056459, -1] 
[3.788295737849786, 16.71604353690024, -1] 
[3.7774043124172407, 16.84834615403937, -1] 
[3.7671067417814643, 16.977474691523327, 0] 
[3.760810015634917, 17.105174054363477, 0] 
[3.7567637373576708, 17.23229371575767, 0] 
[3.7538798542198615, 17.362290880378687, 0] 
[3.745276524879966, 17.489636629375223, 0] 
[3.7279711239082873, 17.614543509354412, 0] 
[3.7034329673079203, 17.73392547664492, 0] 
[3.672151568073633, 17.848532817232496, 0] 
[3.636306691192807, 17.960028691056337, 0] 
[3.5965776135859335, 18.06805913353409, 0] 
[3.552481321704181, 18.169963683904292, 0] 
[3.5044968788266195, 18.26791921685374, 0] 
[3.453212807406058, 18.360920045300333, 0] 
[3.4010205824357014, 18.44962477323966, 0] 
[3.34814818797915, 18.533981619692376, 0] 
[3.2943173561186714, 18.6146022641853, -1] 
[3.241277443735758, 18.68932382832923, -1] 
[3.1898790884738433, 18.76011443478591, -1] 
[3.138501818876744, 18.82550722822465, -1] 
[3.0881742934428478, 18.885574674797525, -1] 
[3.0386746758430343, 18.94119442753731, -1] 
[2.991026841903674, 18.99376315791256, -1] 
[2.946997943582736, 19.043150403110268, -1] 
[2.905278398444673, 19.089877572446667, -1] 
[2.864625878095444, 19.13170609995229, -1] 
[2.825698238503208, 19.16984174213631, -1] 
[2.790022618890998, 19.205164062275117, -1] 
[2.756452550012969, 19.23513014183169, 0] 
[2.7256514681776154, 19.26219479017534, 0] 
[2.6975138467743447, 19.285801128707924, 0] 
[2.671353593472202, 19.305066489811583, 0] 
[2.6473791935429003, 19.32420468449822, 0] 
[2.6252942495452847, 19.34136926048216, 1] 
[2.6057042858024766, 17.50071793364483, -1] 
[2.7047141867925757, 17.51852430655648, -1] 
[2.803724087782675, 17.547548045887346, -1] 
[2.902733988772774, 17.588815445619044, -1] 
[3.001743889762873, 17.63838479715649, -1] 
[3.100753790752972, 17.69663631047322, -1] 
[3.199763691743071, 17.76551023576896, -1] 
[3.2987735927331703, 17.843695623605637, -1] 
[3.3977834937232694, 17.933289113806165, -1] 
[3.4967933947133685, 18.03415613774126, -1] 
[3.5958032957034676, 18.14308914597252, -1] 
[3.6948131966935667, 18.262866559367076, -1] 
[3.7938230976836658, 18.392766563493094, -1] 
[3.8928091096042547, 18.531875621200392, 0] 
[3.9521187999097567, 18.678528520654567, 0] 
[4.00365812184694, 18.8304264675354, 0] 
[4.050754197834992, 18.98668386470428, 0] 
[4.0934661161418155, 19.143276363460146, 0] 
[4.132934553279986, 19.304300800493596, 0] 
[4.168766744147684, 19.469774846666528, 0] 
[4.201409481621275, 19.64015062732136, 0] 
[4.2312290067356555, 19.81161436424715, 0] 
[4.258869931921171, 19.98566393082078, 0] 
[4.2828736488998675, 20.164968181695464, 0] 
[4.30283953478928, 20.344759239382014, 0] 
[4.320608183970797, 20.52819378191223, 0] 
[4.336277302325613, 20.716123405833386, 0] 
[4.349287006016077, 20.90555744842979, 0] 
[4.361514445217781, 21.09466604041348, 0] 
[4.373176962956595, 21.282888056171082, 0] 
[4.3840247397897425, 21.47487961839963, 0] 
[4.393905036601942, 21.669102603091282, 0] 
[4.4018481477879225, 21.861044091225452, 0] 
[4.410076361710734, 22.053743360559835, 0] 
[4.418454771223887, 22.248086719181615, 0] 
[4.42591798461217, 22.44321372001937, 0] 
[4.432452442556577, 22.637633996711426, 0] 
[4.439271137937713, 22.835259298643894, 0] 
[4.444268167100582, 23.033690288962728, 0] 
[4.44738523294042, 23.231835025833615, 0] 
[4.4514009192075035, 23.428692518622654, 0] 
[4.456050795575431, 23.62626272352802, 0] 
[4.459917612234215, 23.82506413974508, 0] 
[4.462906036792075, 24.025880839136708, 0] 
[4.464698884570318, 24.226461663895147, 0] 
[4.467158976286309, 24.426696636764458, 0] 
[4.470439029478156, 24.627533824770566, 0] 
[4.473651937078677, 24.831249047522522, 0] 
[4.475953501279062, 25.034559520244372, 0] 
[4.478611377693595, 25.240407240431953, 0] 
[4.480314976184041, 25.44298248585583, 0] 
[4.484120120846355, 25.64778644739582, 0] 
[4.486487573629219, 25.85219844342124, 0] 
[4.490586201087333, 26.05408497756079, 0] 
[4.496444147788902, 26.25473601700619, 0] 
[4.502135239844525, 26.4563840926763, 0] 
[4.506050249956871, 26.653378226590384, 0] 
[4.512010227933628, 26.85328046871958, 0] 
[4.516565891341067, 27.056640406711068, 0] 
[4.520119180191521, 27.259882121208555, 0] 
[4.5237935940897245, 27.460932233759785, -1] 
[4.511794282076042, 27.66181554467589, -1] 
[4.5011112936436675, 27.860454238871007, -1] 
[4.492067683016559, 28.057179952264043, -1] 
[4.48443314315861, 28.254069468794924, -1] 
[4.477269810475585, 28.454454072559727, -1] 
[4.47002472057993, 28.65314411515027, -1] 
[4.463753377307419, 28.849963709965934, -1] 
[4.458771144555006, 29.04744510284987, -1] 
[4.4542200193626, 29.24087308324586, -1] 
[4.451123438562156, 29.433801100483024, -1] 
[4.448408139932818, 29.627489254552884, -1] 
[4.445938061119261, 29.82048327855823, -1] 
[4.4440495373741955, 30.011951259131877, -1] 
[4.442718964834126, 30.20341776232442, -1] 
[4.441643704234769, 30.395320457264148, -1] 
[4.44079205492326, 30.586353847436662, -1] 
[4.440608290248716, 30.77742997094542, -1] 
[4.441022505092581, 30.967820236093978, -1] 
[4.442077565120873, 31.15796718157037, -1] 
[4.443167053101814, 31.35071982039615, -1] 
[4.443466816700173, 31.543787561645786, -1] 
[4.443873395159978, 31.739607195078555, -1] 
[4.444163928982782, 31.934224216210502, -1] 
[4.445102211118914, 32.13244060422888, -1] 
[4.445673444874131, 32.32741438983068, -1] 
[4.44756100188792, 32.51875110659167, -1] 
[4.451004454426751, 32.71126069191265, -1] 
[4.454286396820271, 32.905566524784504, -1] 
[4.457504256475004, 33.09893102762833, -1] 
[4.4612016037766615, 33.29192222697687, -1] 
[4.464527678319637, 33.487711748170604, -1] 
[4.467038983002957, 33.68493259451296, -1] 
[4.468843933733003, 33.8818925948708, -1] 
[4.471033708241821, 34.078088927292896, -1] 
[4.473724033594636, 1.877568333846682, -1] 
[4.374714132604538, 3.255547361068608, -1] 
[4.2757171616913405, 3.438807874975822, -1] 
[4.176717735774952, 3.61678314067926, -1] 
[4.077716362380071, 3.7895948436978557, -1] 
[3.978713419199496, 3.9522883984105306, -1] 
[3.8797090891781756, 4.109737784705501, -1] 
[3.7807037027973096, 4.2622801916176485, -1] 
[3.6816976259467964, 4.406998003121188, -1] 
[3.5826914487716333, 4.545859603093518, -1] 
[3.4836852538921206, 4.674949632393179, -1] 
[3.3846791357314574, 4.794367263934433, -1] 
[3.285674699484038, 4.9076487406559295, -1] 
[3.3826274848437885, 5.03216278328118, -1] 
[3.2836223994368714, 5.145286756958797, -1] 
[3.3729427628215336, 5.264001930938889, -1] 
[3.273937889866816, 5.375767325642499, -1] 
[3.339747921096723, 5.490554744544042, -1] 
[3.2407434612435035, 5.592313878021088, -1] 
[3.3397533622336026, 5.70123080781309, -1] 
[3.25099554276517, 5.801336416199945, -1] 
[3.3500054437552693, 5.911513497997632, -1] 
[3.2519038231283477, 6.011343424756674, -1] 
[3.350913724118447, 6.119841957641263, -1] 
[3.255297546361259, 6.195358419873729, -1] 
[3.354307447351358, 6.258209998364283, -1] 
[3.453317348341457, 6.336970843933367, -1] 
[3.3550151433312414, 6.412529096775984, -1] 
[3.4540250443213405, 6.504023997382449, -1] 
[3.3550408559487948, 6.590897969195506, -1] 
[3.4540479537501545, 6.691113466621925, -1] 
[3.3550420834503907, 6.78355870889542, -1] 
[3.4538560799070277, 6.8871605729139755, -1] 
[3.354850351242063, 6.98014412132993, -1] 
[3.453822890152353, 7.084174182155007, -1] 
[3.3548172736149375, 7.182020019693626, -1] 
[3.4439824760767843, 7.289008587771869, -1] 
[3.3449770247799684, 7.386107714184021, -1] 
[3.4431692503683986, 7.4939038349506095, -1] 
[3.344164117749882, 7.592814402358087, -1] 
[3.408964351874094, 7.700958561527239, -1] 
[3.309959290072977, 7.798055185113904, -1] 
[3.408823997689273, 7.9041088241338695, -1] 
[3.3098189712968553, 7.999104399567706, -1] 
[3.4078531442519813, 8.101858669375932, -1] 
[3.308848023436364, 8.192799110634533, -1] 
[3.407782586516047, 8.293187178072525, -1] 
[3.308790974119429, 8.384616735146707, -1] 
[3.407799417451383, 8.48698747777523, -1] 
[3.3088017855757874, 8.580482749664942, -1] 
[3.4078115921426866, 8.681179400062543, -1] 
[3.3093619630105766, 8.772987883215023, -1] 
[3.4083718640006757, 8.873656520961951, -1] 
[3.311050043269465, 8.96492606349004, 0] 
[3.4100599088508643, 9.065476416477388, -1] 
[3.311108207960446, 9.156517510717148, 0] 
[3.4101167811243003, 9.257927622668229, -1] 
[3.311138464694482, 9.349293012853819, 0] 
[3.410144228768147, 9.452292620861364, -1] 
[3.311159279108554, 9.544473810423316, 0] 
[3.410166849025912, 9.645600827834764, -1] 
[3.3117281316748106, 9.735161071515451, 0] 
[3.4107380267634597, 9.837323853798678, -1] 
[3.476796922138929, 9.94330576344202, -1] 
[3.3777921672132107, 10.040475723294755, -1] 
[3.475475711419358, 10.147397333270241, -1] 
[3.376471700076337, 10.243612847727848, -1] 
[3.475388175211838, 10.352071266447325, -1] 
[3.376384441236966, 10.449086176865976, 0] 
[3.4753900105627813, 10.553884942174063, -1] 
[3.376460021106831, 10.649238368366499, 0] 
[3.4754132799800437, 10.754471525908924, -1] 
[3.3764102718835187, 10.850451131731928, -1] 
[3.4751816952800163, 10.954998360546222, -1] 
[3.3761787166907413, 11.048051460185285, 0] 
[3.475178709146328, 11.150350461276922, -1] 
[3.376304092995519, 11.244444517279618, 0] 
[3.475295894238536, 11.346892141190807, -1] 
[3.3765936653430275, 11.442274230641743, 0] 
[3.475588376000884, 11.545040401052432, -1] 
[3.3765976193145124, 11.638379244488767, 0] 
[3.475556283915904, 11.741623010142725, -1] 
[3.37656108933915, 11.838515118967358, 0] 
[3.475544469213049, 11.945628528810534, -1] 
[3.3766024171933444, 12.043323978395659, 0] 
[3.475611137893448, 12.14859301991568, -1] 
[3.3814138457544134, 12.24494892055479, 0] 
[3.480423540193763, 12.349986590049312, -1] 
[3.3828668004432885, 12.443459747359505, 0] 
[3.4818766778275876, 12.546526154118155, -1] 
[3.3936494223179565, 12.641743763032537, 0] 
[3.4926588806993073, 12.748933942489789, -1] 
[3.393776197266379, 12.842653644400489, 0] 
[3.492785903508629, 12.944204114964911, -1] 
[3.3962475002619663, 13.037599485311983, 0] 
[3.4952571120810165, 13.138502159459751, -1] 
[3.3971285100247965, 13.230344758292777, 0] 
[3.4961381808583467, 13.331140395981027, -1] 
[3.4109019867481942, 13.426353857336323, 0] 
[3.509910742856998, 13.533586237165927, -1] 
[3.410976451244014, 13.632250937165459, 0] 
[3.509984988999168, 13.741539997805301, -1] 
[3.41106244717309, 13.843068543617846, 0] 
[3.509782592870731, 13.95279948321668, -1] 
