[3.5618742731881983, 33.14317903216109, 0] 
[3.5647743395772093, 33.25404466634153, 0] 
[3.5683598757945445, 33.36471538924745, 0] 
[3.5725290997168586, 33.477174956831234, 0] 
[3.5750246305620688, 33.588351125418725, 0] 
[3.578745305926648, 33.70096281944001, 0] 
[3.580454889409473, 33.80972291574963, 0] 
[3.582405013227087, 33.91798554298748, 0] 
[3.5856716516854523, 34.02714720856525, 0] 
[3.5880042578815607, 34.13471910526697, 0] 
[3.59132155733726, 34.245728012356, 0] 
[3.5936618488810224, 34.35552441041847, 0] 
[3.598237363290824, 34.465456109919955, 0] 
[3.6020946483702136, 34.57599757135225, 0] 
[3.605216123699707, 34.68504719373621, 0] 
[3.610274154675634, 34.79580141386456, 0] 
[3.615251546394862, 34.907863190715275, 0] 
[3.6204935838434147, 35.01971038005601, 0] 
[3.6242675079911435, 35.13304792255012, 0] 
[3.58630856438336, 35.24222795375996, 0] 
[3.5977793012268844, 35.35171742826589, 0] 
[3.60761828272547, 35.463630789821806, 0] 
[3.6159371281663155, 35.580162759251294, 0] 
[3.5175023588852494, 35.68589612931671, 0] 
[3.5443207163670643, 35.79443989910093, 0] 
[3.5675797500281416, 35.90586228830277, 0] 
[3.586411265104278, 36.02104959181498, 0] 
[3.601286538112436, 36.1374916181857, 0] 
[3.613187903023156, 36.25440479725732, 0] 
[3.6247377097065265, 36.36915562661841, 0] 
[3.6361438433771442, 36.48382118730856, 0] 
[3.5372617618921134, 36.5873312518813, 0] 
[3.567858720420764, 36.69428388960881, 0] 
[3.5926337893695286, 36.8046369425312, 0] 
[3.612348280866701, 36.92065188334861, 0] 
[3.6276274668156865, 37.03523376783424, 0] 
[3.643253686055252, 37.149939007785626, 0] 
[3.5453960077646105, 37.254157236512505, 0] 
[3.5807294936512126, 37.35928490260765, 0] 
[3.6119203209925757, 37.469909989636335, 0] 
[3.636201621523151, 37.583588638564535, 0] 
[3.655620190712638, 37.6997841819084, 0] 
[3.5631105244208436, 37.80829235082195, 0] 
[3.5968576857997987, 37.91780277000159, 0] 
[3.6260091608752467, 38.02927386703301, 0] 
[3.6513966173867534, 38.14326802989465, 0] 
[3.672378190028938, 38.26053564968364, 0] 
[3.5733687729577372, 38.36710388242739, 0] 
[3.609645307600061, 38.47912739016005, 0] 
[3.638122462345975, 38.594080049083274, 0] 
[3.603867277596409, 38.70800815823299, 0] 
[3.6343945547544476, 38.82518580794552, 0] 
[3.66123490103888, 38.94390531836009, 0] 
[3.649700401241389, 39.06146432471179, 0] 
[3.677209511640201, 39.181331013602986, 0] 
[3.5782983064995295, 39.290976275975645, 0] 
[3.619956860246197, 39.40524893319351, 0] 
[3.654935840131185, 39.497257333904884, 0] 
[3.6952960099667953, 39.59772929458663, 0] 
[3.601356977081688, 39.689252799735904, 0] 
[3.6494670903672435, 39.7884393248878, 0] 
[3.6889416974713654, 39.894661557052935, 0] 
[3.6779065377985245, 40.0010354983246, 0] 
[3.7115209755674794, 40.11282968534323, 0] 
[3.612514639053167, 40.21397398365851, 0] 
[3.660273320992547, 40.325992873887934, 0] 
[3.6962424520562536, 40.44245814251963, 0] 
[3.5972424359948674, 40.54787404192832, 0] 
[3.6461039513988416, 40.654929227186, 0] 
[3.689345536644068, 40.76725673862381, 0] 
[3.725157104894819, 40.884122086777765, 0] 
[3.6261523204618507, 40.99115313644024, 0] 
[3.6751733432065485, 41.104855614552925, 0] 
[3.714838617307277, 41.226242244238236, 0] 
[3.6171595050900636, 41.33688463087256, 0] 
[3.667014771557243, 41.455809179535365, 0] 
[3.707877479365709, 41.57648779078842, 0] 
[3.610241725101482, 41.6864050591758, 0] 
[3.6628797966998747, 41.80106120683866, 0] 
[3.7074354076493248, 41.92088434751346, 0] 
[3.614938718646032, 42.03344337672065, 0] 
[3.6669548069240188, 42.15132864016699, 0] 
[3.712829259160874, 42.27459131941346, 0] 
[3.72482005021847, 42.39793209713046, 0] 
[3.62716635554631, 42.51152817718327, 0] 
[3.6809644751668316, 42.63140723291423, 0] 
[3.7267334360346096, 42.75637474497236, 0] 
[3.6277612630142184, 42.873410236690546, 0] 
[3.682248424131243, 42.99421215099794, 0] 
[3.7316692642104843, 43.11872299445747, 0] 
[3.638307310512902, 43.2334124456344, 0] 
[3.695140793717885, 43.35181084427095, 0] 
[3.7465758311325112, 43.474021220565746, 0] 
[3.659409131099833, 43.589107264688835, 0] 
[3.7169859963527148, 43.70808063981748, 0] 
[3.7688664988174625, 43.831959152803336, 0] 
[3.6699856861441766, 43.945222008401174, 0] 
[3.7361367267595984, 44.065921783350596, 0] 
[3.793879859464154, 44.19228275726448, 0] 
[3.6948702063349543, 44.3084565695155, 0] 
[3.7565301018825004, 44.432914121703256, 0] 
[3.811594891021899, 44.56537214871733, 0] 
[3.860952600340003, 44.70436790575687, 0] 
[3.90680808531663, 44.84705836284497, 0] 
[3.807798184326531, 44.980660190455524, 0] 
[3.8610211958438194, 45.116850160405036, 0] 
[3.7620113302624203, 45.2407165822656, 0] 
[3.8215183001392288, 45.37207695704706, 0] 
[3.7226740764558053, 45.495779348176384, 0] 
[3.786929093320922, 45.62317600636175, 0] 
[3.846081687028016, 45.75602448338954, 0] 
[3.747071786037917, 45.87988067612717, 0] 
[3.8109114765579486, 46.009272812822324, 0] 
[3.7125813222806383, 46.12898065727793, 0] 
[3.780045264374063, 46.257364387468556, 0] 
[3.840466215414727, 46.393044286755, 0] 
[3.741456314424628, 46.518234936204976, 0] 
[3.80235965344598, 46.651346376496534, 0] 
[3.7033519300909226, 46.772785376832374, 0] 
[3.755667200371651, 46.90048967855681, 0] 
[3.795134128993849, 47.03183637342704, 0] 
[3.697255288103588, 47.15255950115516, 0] 
[3.7275418331514474, 47.27441145365659, 0] 
[3.745073654382592, 47.39636559023338, 0] 
[3.7525082800850877, 47.51743122442275, 0] 
[3.7488873325486454, 47.638342108336076, 0] 
[3.7375411350478003, 47.759774281440585, 0] 
[3.7178623727448574, 47.88072539517421, 0] 
[3.6917119950363824, 47.99876019635785, 0] 
[3.6583467153303895, 48.11264800723022, 0] 
[3.621155883202254, 48.22344594625234, 0] 
[3.579382823229265, 48.329987206282304, 0] 
[3.535139197692857, 48.4294236570311, 0] 
[3.486949082364745, 48.52559509081587, 0] 
[3.4364547563552077, 48.61403669819491, 0] 
[3.3845871266165775, 48.69968588150661, 0] 
[3.3312212213330974, 48.78297118229133, 0] 
[3.277330624082579, 48.865713746655, 0] 
[3.2221163954464105, 48.94269189266874, 0] 
[3.1670645682585943, 49.014463572520896, 0] 
[3.1129096866735053, 49.08335698096749, 0] 
[3.060724576990362, 49.143845194012194, 0] 
[3.010060863324517, 49.197575220998274, 0] 
[2.9615966648636567, 49.24308722309638, 0] 
[2.915930445667227, 49.286422984197046, 0] 
[2.8717644607113004, 49.32533679199861, 0] 
[2.8308864296676512, 49.35955033534054, 0] 
[2.7931072447396113, 49.391036029797746, 0] 
[2.7575588161610955, 49.41635873498306, -1] 
[2.7241508798776555, 16.447252679539915, 0] 
[2.787150186216504, 16.476307036423393, 0] 
[2.841096526654667, 16.512493170619557, 0] 
[2.8848605466113497, 16.553710342593575, 0] 
[2.914113225652466, 16.59879486155419, 0] 
[2.9348720377377027, 16.64583053875915, 0] 
[2.953846143648202, 16.69246727908147, 0] 
[2.9709976029620573, 16.73963898893927, 0] 
[2.9856904001861775, 16.789684034818535, 0] 
[2.995327774875261, 16.839246817716067, 0] 
[3.0038936778802943, 16.886637606184337, 0] 
[3.0126734007455593, 16.937037475220173, 0] 
[3.0199298428179273, 16.98842978809118, 0] 
[3.0253952501481383, 17.040468941717386, 0] 
[3.0290499030410913, 17.092127913457652, 0] 
[3.030249325906312, 17.145397591752058, 0] 
[3.032651228587842, 17.201351414690663, 0] 
[3.0318811285089553, 17.25656567677632, 0] 
[3.031991391154235, 17.31194358383309, 0] 
[3.032810918596885, 17.366538800420344, 0] 
[3.034696646345602, 17.421165741302644, 0] 
[3.0369296358816658, 17.47585813238264, 0] 
[3.0407710493801807, 17.52970598174538, 0] 
[3.042921341160025, 17.583045649519434, 0] 
[3.0437404909098764, 17.638430790836082, 0] 
[3.0415618207168724, 17.692286100115993, 0] 
[3.041643030552727, 17.74875433426132, 0] 
[3.039966429536147, 17.805363198807477, 0] 
[3.0371800169592142, 17.86197232327487, 0] 
[3.034815643442296, 17.91804698730799, 0] 
[3.0324902034506636, 17.973725274734846, 0] 
[3.030763820752796, 18.0333960278615, 0] 
[3.031261314691809, 18.092770043531168, 0] 
[3.0318165940153268, 18.151472832897213, 0] 
[3.0324300300997518, 18.209472062293344, 0] 
[3.0353279706758283, 18.266443786183117, 0] 
[3.0373293753274444, 18.322481063328595, 0] 
[3.039894391688896, 18.38069569770748, 0] 
[3.0411860572602043, 18.44047084389075, 0] 
[3.042464511698056, 18.499659707085932, 0] 
[3.044786695749084, 18.55830706436305, 0] 
[3.047492214569287, 18.617922327273327, 0] 
[3.0500743689258942, 18.675875564743777, 0] 
[3.0518137368423366, 18.733807276743363, 0] 
[3.0550508322732726, 18.79049206332246, 0] 
[3.058610963486135, 18.847085149722176, 0] 
[3.0615903195440035, 18.903760481494757, 0] 
[3.063817699751863, 18.961976018219225, 0] 
[3.065841001549201, 19.018846083039158, 0] 
[3.068358607505734, 19.077494180537073, 0] 
[3.0709944927201858, 19.137645972389492, 0] 
[3.0744003327364235, 19.196227460179344, 0] 
[3.077683810244619, 19.25703145426307, 0] 
[3.0792096981874644, 19.319098849340556, 0] 
[3.079511143330227, 19.380878812714535, 0] 
[3.0796623442648445, 19.444520798760095, 0] 
[3.0769114246678613, 19.5059400947832, 0] 
[3.0749702734516777, 19.565200714365872, 0] 
[3.0727995016117875, 19.623877238642024, 0] 
[3.071949288842297, 19.681515255293604, 0] 
[3.072640243007959, 19.740314520873575, 0] 
[3.073084979182903, 19.800578258726418, 0] 
[3.0734090738601543, 19.863363352537583, 0] 
[3.071930764329131, 19.926330035995107, 0] 
[3.071231460026696, 19.987584038372063, 0] 
[3.0716140668197434, 20.04792542459613, 0] 
[3.074407921125098, 20.106935309696638, 0] 
[3.0769261815893176, 20.169099070078403, 0] 
[3.0762102419753914, 20.231267443363535, 0] 
[3.0762646592398735, 20.293172317928992, 0] 
[3.0786111142948767, 20.355367348236427, 0] 
[3.0811883326418386, 20.418799161423756, 0] 
[3.0829359304991155, 20.48062279544593, 0] 
[3.085758826024231, 20.54495743245316, 0] 
[3.088765887729962, 20.60734115316417, 0] 
[3.091606880051434, 20.670544690592095, 0] 
[3.0914914949591, 20.733024710749646, 0] 
[3.091571447786109, 20.79356673516872, 0] 
[3.0915297363405476, 20.828533223690048, 0] 
[3.1046181255389267, 20.867378736668552, 0] 
[3.115655333752591, 20.914079910547848, 0] 
[3.119361217132801, 20.96281010690037, 0] 
[3.121599792575689, 21.015563278479178, 0] 
[3.122181373785761, 21.070731670897185, 0] 
[3.1204520471864554, 21.12739337451981, 0] 
[3.11803237984955, 21.18623660112987, 0] 
[3.117139166533637, 21.247433349133626, 0] 
[3.115874572296529, 21.31067603461259, 0] 
[3.1147320609862703, 21.373951689499247, 0] 
[3.115387779207793, 21.436392528834446, 0] 
[3.1157278666300643, 21.500076742189577, 0] 
[3.115085349398881, 21.560958223120835, 0] 
[3.115920815551399, 21.622176359539772, 0] 
[3.113647917459861, 21.682351544261223, 0] 
[3.1135668138501056, 21.741914291682015, 0] 
[3.1148410258831047, 21.80422024860822, 0] 
[3.1138523120762964, 21.86194174324276, 0] 
[3.117128273719105, 21.920752710727633, 0] 
[3.1209034648343756, 21.982248929283582, 0] 
[3.1212188962752703, 22.04625624726416, 0] 
[3.120604793373103, 22.110403240544805, 0] 
[3.1205900692554085, 22.177827325190407, 0] 
[3.117960600392445, 22.24374185204929, 0] 
[3.1161939882477605, 22.308851523474004, 0] 
[3.114313776326149, 22.370888186289466, 0] 
[3.114430194172229, 22.433990029439315, 0] 
[3.1138302837039973, 22.494978754853122, 0] 
[3.115198152762455, 22.554753305324432, 0] 
[3.1162445411632658, 22.614319893800314, 0] 
[3.116556502574626, 22.674362117351674, 0] 
[3.1177523850309106, 22.732995245947134, 0] 
[3.1192414800150288, 22.793405050193826, 0] 
[3.120407587996393, 22.855377415429757, 0] 
[3.1199929132543747, 22.917062405631043, 0] 
[3.119401028481482, 22.97897812648797, 0] 
[3.119799132228593, 23.041622992245838, 0] 
[3.1233326231897336, 23.104476678731185, 0] 
[3.124461911102585, 23.167229801980525, 0] 
[3.1249514795786983, 23.233956353121773, 0] 
[3.121439743575219, 23.300008837655284, 0] 
[3.120078677597643, 23.365624018650294, 0] 
[3.118679306875834, 23.431905929848007, 0] 
[3.1194746399411475, 23.496945278189653, 0] 
[3.1219941330707313, 23.560413362900526, 0] 
[3.125512959666359, 23.624729216067337, 0] 
[3.127889648402859, 23.68947044782962, 0] 
[3.136320102803366, 23.753772168404367, 0] 
[3.152281515549493, 23.818666377532182, 0] 
[3.159639215438261, 23.881745297800133, 0] 
[3.165342712341737, 23.947926336665073, 0] 
[3.1666336699234683, 24.014238250424576, 0] 
[3.1668004447384717, 24.08279373985236, 0] 
[3.1644885707049757, 24.150880263767903, 0] 
[3.1625375266300058, 24.218869804503132, 0] 
[3.1612792046199125, 24.286280161557283, 0] 
[3.1615540226278482, 24.353669855726352, 0] 
[3.16055764366741, 24.419153395150236, 0] 
[3.1609546320865802, 24.485975692132016, 0] 
[3.159663763026599, 24.549923945875385, 0] 
[3.159155676261506, 24.614918998976332, 0] 
[3.158363246525161, 24.678461731795046, 0] 
[3.1565471020354505, 24.744067365808384, 0] 
[3.156391528137926, 24.809389303543487, 0] 
[3.1544093129730144, 24.87557272498461, 0] 
[3.1515574179071284, 24.942027647033687, 0] 
[3.1498000621867335, 25.00774618039992, 0] 
[3.147425449654104, 25.072723199727868, 0] 
[3.146282725891646, 25.1359533020927, 0] 
[3.1460740804273652, 25.19921814509857, 0] 
[3.1453049953517693, 25.2639350499546, 0] 
[3.144117904765009, 25.328068515459286, 0] 
[3.1450061082109415, 25.389952835451798, 0] 
[3.1456372479537236, 25.452793276188064, 0] 
[3.142606926789427, 25.516321122654155, 0] 
[3.141437538062926, 25.57832965221023, 0] 
[3.141995608680073, 25.638894871493985, 0] 
[3.143328866287672, 25.698897759874686, 0] 
[3.1452612394658543, 25.759464912878553, 0] 
[3.146413728744873, 25.820485487278894, 0] 
[3.148373238080995, 25.881764677893457, 0] 
[3.150546157126575, 25.94549567577576, 0] 
[3.1521007250097903, 26.013037130142507, 0] 
[3.1508509469161123, 26.080342748597026, 0] 
[3.1481856464775078, 26.145738682560552, 0] 
[3.148220040127978, 26.209521981909166, 0] 
[3.1503060002016143, 26.273634891327088, 1] 
[3.1923589183430456, 26.339900242645232, 1] 
[3.2330502805021326, 26.40988424675163, 1] 
[3.27242383412756, 26.48471486126964, 1] 
[3.3106637369166103, 26.56327721759796, 1] 
[3.3479834826744024, 26.648757364127885, 1] 
[3.3840384355744106, 26.73763617411833, 1] 
[3.418338288398858, 26.83161011813425, 1] 
[3.45065335671461, 26.930685357499353, 1] 
[3.4816051989376735, 27.033000554507787, 1] 
[3.5117245000065744, 27.135741560300964, 1] 
[3.540355089501185, 27.241394576242904, 1] 
[3.5673266751809476, 27.350538591266492, 1] 
[3.552416434606309, 27.457927164220635, 1] 
[3.5785522362851463, 27.56830703542782, 1] 
[3.557008867735516, 27.677430203992927, 1] 
[3.581803789162006, 27.787672878460846, 1] 
[3.550286239845524, 27.89408724140533, 1] 
[3.575215100580709, 28.005903561207504, 1] 
[3.5827513185936226, 28.116649252491676, 1] 
[3.5475089156859774, 28.22618894707054, 1] 
[3.5720421594436407, 28.33666880065544, 1] 
[3.5245071719656678, 28.440267317991626, 1] 
[3.549201646287449, 28.547013446902064, 1] 
[3.5086680475906173, 28.64939580882418, 1] 
[3.5331829791489997, 28.753209639962165, 1] 
[3.494334394907794, 28.85559195041644, 1] 
[3.51832955330866, 28.958357246168532, 1] 
[3.5416186946921613, 29.062285473181987, 1] 
[3.4748511650062626, 29.156649147633388, 1] 
[3.499149671214248, 29.251619302138153, 1] 
[3.5222905135858955, 29.35015229537666, 1] 
[3.516583252295015, 29.447937393561077, 1] 
[3.5391065536627275, 29.549721761145918, 1] 
[3.513235747742967, 29.647666246743185, 1] 
[3.535146187956576, 29.749440043382705, 1] 
[3.480490593555736, 29.84626028779536, 1] 
[3.5031197005447376, 29.943125961107725, 1] 
[3.524786803320689, 30.042465289118248, 1] 
[3.473619355352404, 30.136566917182478, 1] 
[3.4960137513482525, 30.23539803064552, 1] 
[3.5168718243467523, 30.335278977333545, 1] 
[3.4489828893331795, 30.430310793801695, 1] 
[3.4707521565357835, 30.52627130896782, 1] 
[3.4920024413751682, 30.6229299836561, 1] 
[3.5125307044648486, 30.722282246507795, 1] 
[3.4626768661485636, 30.814416349819396, 1] 
[3.4836399451218805, 30.910602491265003, 1] 
[3.5033498231605322, 31.009257037434857, 1] 
[3.492790100526887, 31.10976528901491, 1] 
[3.511899551766539, 31.21129588348174, 1] 
[3.5031885771051083, 31.312821896546126, 1] 
[3.514257990268983, 31.41915902060778, 1] 
[3.4462115750627533, 31.518210939939515, 1] 
[3.4663405401454885, 31.618520266979367, 1] 
[3.48566974810405, 31.72070520492793, 1] 
[3.447017770668853, 31.817323825169794, 1] 
[3.467328141897817, 31.912440068965175, 1] 
[3.48698724976231, 32.00997131830348, 1] 
[3.505792053400485, 32.10880860774838, 1] 
[3.4721116669280283, 32.204600845047594, 1] 
[3.4908487897871336, 32.303314985779885, 1] 
[3.5087736282191244, 32.40433441273535, 1] 
[3.4418185504529326, 32.49879249605326, 1] 
[3.461127277429346, 32.59828286160356, 1] 
[3.4800191923706425, 32.69802303484341, 1] 
[3.49727886067129, 32.799306752429395, 1] 
[3.4143040726853657, 32.88661613631262, 1] 
[3.432754855716187, 32.97811534930274, 1] 
[3.450268605044177, 33.07458863825518, 1] 
[3.467434105382892, 2.1078277361675504, 0] 
[3.5441986795282183, 2.242524542753813, 0] 
[3.6298545021404895, 2.4001500948452446, 0] 
[3.715625568267927, 2.576754971675669, 0] 
[3.8028906395702844, 2.7663328771042046, 0] 
[3.889635208886053, 2.9656235294044677, 0] 
[3.9730067454525324, 3.169301660620448, 0] 
[4.048619138208551, 3.3768503087636788, 0] 
[4.116241823404927, 3.5891688967490154, 0] 
[4.17296921624366, 3.8078797505280164, 0] 
[4.216462808156562, 4.030609483158841, 0] 
[4.249399408331796, 4.254498952956624, 0] 
[4.150551708694336, 4.465582849927998, 0] 
[4.181839957171932, 4.679275897148841, 0] 
[4.206907313135195, 4.8895711817039, 0] 
[4.213164937749552, 5.099901512896437, 0] 
[4.214572610151697, 5.307251683716515, 0] 
[4.207526372563768, 5.510582485856389, 0] 
[4.192669001604118, 5.70935503355291, 0] 
[4.176959422908254, 5.902507151079476, 0] 
[4.157417081133021, 6.08900598110894, 1] 
[4.133149688844681, 3.4418015290648754, 1] 
[4.034139787854583, 3.6005951338644167, 1] 
[3.935441707678409, 3.754394319991153, 1] 
[3.9549556221690993, 3.913645388043413, 1] 
[3.974523847703935, 4.07726853286572, 1] 
[3.9937881249591163, 4.247662319731045, 1] 
[4.013448660974504, 4.422701801707248, 1] 
[3.928151994706429, 4.588289212386588, 1] 
[3.9464264851974273, 4.75486620591845, 1] 
[3.964272795985289, 4.9228207717292065, 1] 
[3.981086437122705, 5.091450629613675, 1] 
[3.9972781834614644, 5.262315199883599, 1] 
[4.01299268396661, 5.431939033088138, 1] 
[4.021953947973772, 5.604202593064473, 1] 
[3.9234994973570303, 5.766220587249126, 1] 
[3.9371542162517996, 5.930646582359005, 1] 
[3.9504359989166744, 6.095029034504046, 1] 
[3.963038561573171, 6.260953240802623, 1] 
[3.974964365863612, 6.429737784920805, 1] 
[3.9863865190201944, 6.594129603356803, 1] 
[3.9961294935174982, 6.759962247459939, 1] 
[4.005390194883488, 6.924332323991981, 1] 
[4.013612325149055, 7.089455015737016, 1] 
[3.9569009075354122, 7.247630770364713, 1] 
[3.96329202516131, 7.406445469682303, 1] 
[3.9688606931125068, 7.563792852016096, 1] 
[3.9730412009760188, 7.7229312462367865, 0] 
[3.9774104386851823, 7.882137987220025, 0] 
[3.98109306445103, 8.041874354398596, 0] 
[3.9838372084457574, 8.200871742426644, 0] 
[3.9858043631103257, 8.360734281394041, 0] 
[3.9874863182173987, 8.518332322805811, 0] 
[3.9884795579752894, 8.676920635385901, 0] 
[3.9890821446588762, 8.837124016609557, 0] 
[3.9890629354391987, 8.997390463682038, 0] 
[3.9886040803218132, 9.160312337462752, 0] 
