[2.4750723836305277, 49.65732826515596, 0] 
[2.4751542640306745, 49.65465299448736, 0] 
[2.4745791659789473, 49.65348701023042, 0] 
[2.47443584874436, 49.65240506525966, 0] 
[2.4743096608452713, 49.65053258375884, 0] 
[2.4743421217240638, 49.64948259636091, 0] 
[2.47479972681672, 49.645668540231824, 0] 
[2.4747265328273835, 49.64001843114213, 0] 
[2.475664178159943, 49.637530734149585, 0] 
[2.477011128767857, 49.63417239867657, 0] 
[2.477665356695019, 49.63376590631628, 0] 
[2.4787911016975634, 49.63544594450139, -1] 
[2.4811060067235555, 16.14228685021915, 1] 
[2.5801159018122046, 16.1503224436088, 1] 
[2.6791250946283065, 16.16918486381764, 1] 
[2.7780795869045645, 16.19662875762578, 1] 
[2.876804406550588, 16.234496273855918, 1] 
[2.964945500890544, 16.280162725607532, 0] 
[2.9892258262065106, 16.326295010165072, 0] 
[3.009123656574779, 16.375020055925628, 0] 
[3.0279464906179987, 16.42936391716639, 0] 
[3.0451556602111864, 16.484672194282673, 0] 
[3.0612135660905375, 16.544933900906177, 0] 
[3.076578556171475, 16.608738420095083, 0] 
[3.0912763047121268, 16.675859355970083, 0] 
[3.1045041732053678, 16.74161025975889, 0] 
[3.1163014549805115, 16.80857258589566, 0] 
[3.127875090981211, 16.874189071774452, 0] 
[3.138730393638442, 16.941309691234743, 0] 
[3.1492039396111053, 17.009142332422126, 0] 
[3.1595044572834645, 17.076731450250666, 0] 
[3.1687071060860235, 17.14680326929001, 0] 
[3.1776246204314567, 17.216702150433218, 0] 
[3.1866471149328635, 17.289036389450306, 0] 
[3.1943903063863535, 17.359265849210207, 0] 
[3.2008073977689655, 17.427240051655073, 0] 
[3.207714264501176, 17.496505743220432, 0] 
[3.2147747216328257, 17.564770520312216, 0] 
[3.2208973125883573, 17.631893493489866, 0] 
[3.2279304312529855, 17.70222864812017, 0] 
[3.234028565493287, 17.771543092006347, 0] 
[3.240620408399597, 17.842561384339245, 0] 
[3.247209712944735, 17.914493444068047, 0] 
[3.254350756588875, 17.986150476992652, 0] 
[3.2602147412114526, 18.058264133462377, 0] 
[3.265644733940347, 18.131239573634872, 0] 
[3.2718715625756762, 18.20861965012569, 0] 
[3.278746551150469, 18.287512929870612, 0] 
[3.2826803201280925, 18.366358675396324, 0] 
[3.2857394942190115, 18.445358231122885, 0] 
[3.290431852912285, 18.52475373751758, 0] 
[3.294349984153989, 18.60287767867752, 0] 
[3.297871909748536, 18.683229197817717, 0] 
[3.3022413462627953, 18.76465146835205, 0] 
[3.3061692230114565, 18.842000506647132, 0] 
[3.312109700753284, 18.923219457328187, 0] 
[3.3163859898876162, 19.006231485781264, 0] 
[3.318670388245378, 19.091073815054838, 0] 
[3.3173927937594403, 19.17363375817103, 0] 
[3.316654369344469, 19.2573784580943, 0] 
[3.31591258128743, 19.339992981988786, 0] 
[3.3165625915619876, 19.422061026693292, 0] 
[3.317274741200191, 19.50295414609477, 0] 
[3.316320292410685, 19.58505300692315, 0] 
[3.316197222155118, 19.66752015536595, 0] 
[3.3154495801824373, 19.748126485310117, 0] 
[3.316100463871591, 19.831614358236877, 0] 
[3.3148129448065733, 19.91580741951782, 0] 
[3.314444812587486, 19.99671232755126, 0] 
[3.3144172041291275, 20.078532478215365, 0] 
[3.314904493262397, 20.16015199265135, 0] 
[3.314251021925743, 20.24256884065462, 0] 
[3.3134521348966004, 20.327121347634897, 0] 
[3.3125523405418607, 20.41056943515901, 0] 
[3.3122191326657435, 20.491995746126726, 0] 
[3.313585218379786, 20.57298830578044, 0] 
[3.3174689504384105, 20.656449324220706, 0] 
[3.319545470958387, 20.74335438160176, 0] 
[3.3187131722247245, 20.83031803550495, 0] 
[3.318834115007575, 20.91830828190252, 0] 
[3.317469053010683, 21.00471416734353, 0] 
[3.3163912061008745, 21.08960521385887, 0] 
[3.315981965026713, 21.17179911242455, 0] 
[3.314616914832721, 21.253221374485932, 0] 
[3.313397239758749, 21.335056139174153, 0] 
[3.3115047439690084, 21.419844785399665, 0] 
[3.3090979915865386, 21.505896572451878, 0] 
[3.3086194216611906, 21.592326804392584, 0] 
[3.308525421919398, 21.681239203305896, 0] 
[3.3083030423748143, 21.770021610765763, 0] 
[3.308361559671668, 21.857060637899707, 0] 
[3.3107069692479234, 21.94307802947532, 0] 
[3.3109379737155447, 22.028312228970893, 0] 
[3.3119324393152483, 22.112135483561786, 0] 
[3.311725981813547, 22.19345839111758, 0] 
[3.3112773670028153, 22.276478445828417, 0] 
[3.3089237206621736, 22.35721375547815, 0] 
[3.307565396830214, 22.436132667360184, 0] 
[3.306907747451396, 22.51578056783614, 0] 
[3.304909031279086, 22.596336622150403, 0] 
[3.3045740293621755, 22.67748049930431, 0] 
[3.3055420119284733, 22.759600314935703, 0] 
[3.3054048844536377, 22.84191628219552, 0] 
[3.305437293741553, 22.927858534113916, 0] 
[3.3044962045438546, 23.01482978675847, 0] 
[3.3047439690372022, 23.10173199564833, 0] 
[3.306690616900779, 23.188639844137384, 0] 
[3.308279184881519, 23.274250218960525, 0] 
[3.3101758072601566, 23.35956485913534, 0] 
[3.311789095861593, 23.449401477033135, 0] 
[3.310406462758443, 23.538455605021483, 0] 
[3.3097527671666898, 23.62389367918881, 0] 
[3.3123066299721033, 23.712658797968835, 0] 
[3.315695710608085, 23.800843583716215, 0] 
[3.3161622861129834, 23.887058706199845, 0] 
[3.317858726513447, 23.972558758049928, 0] 
[3.3189119170730383, 24.057375598650708, 0] 
[3.320781308132855, 24.13907415344154, 0] 
[3.3219482643554437, 24.21976505905635, 0] 
[3.323111715577796, 24.298742359955497, 0] 
[3.3256967170151768, 24.375902549100402, 0] 
[3.3275281278182987, 24.45391423074853, 0] 
[3.3280787259549367, 24.53267433942584, 0] 
[3.3296363426747466, 24.613237633351396, 0] 
[3.329611496094978, 24.69439590908828, 0] 
[3.3276992142188244, 24.774892869818963, 0] 
[3.3247876278306165, 24.85612338149472, 0] 
[3.3228391365016026, 24.940007329757137, 0] 
[3.31867892741297, 25.02239687011801, 0] 
[3.3152028313724284, 25.104995371873606, 0] 
[3.3137994646313036, 25.185417947611064, 0] 
[3.312071788409369, 25.26477086684907, 0] 
[3.3132415061417064, 25.343799699730738, 0] 
[3.3168749411089458, 25.424863645684752, 0] 
[3.319239212825852, 25.5069624024228, 0] 
[3.3209279717514884, 25.58840024811549, 0] 
[3.3226071494886655, 25.669434192175352, 0] 
[3.3239709576118575, 25.749370583759422, 0] 
[3.326401581728328, 25.831399649235763, 0] 
[3.3293869974688013, 25.91598968317929, 0] 
[3.330434782945684, 25.999707400808397, 0] 
[3.330728401359571, 26.082015472062743, 0] 
[3.3303873210413935, 26.164062142229703, 0] 
[3.231623067906619, 26.234826058503373, 0] 
[3.1353606223623665, 26.296888225716906, 0] 
[3.050049462133146, 26.350655776517428, 0] 
[2.9879208439211165, 26.400846674478494, 0] 
[2.9275055641738805, 26.444241382310494, 0] 
[2.895219215264446, 26.484026549292928, 0] 
[2.8858635027668575, 26.523282450230923, 0] 
[2.885648051501495, 26.56055061442119, 1] 
[2.9159906073737796, 26.599054233429463, 0] 
[2.861613750258289, 26.633118608827246, 1] 
[2.8958200651005885, 26.671826494438918, 0] 
[2.871295052390282, 26.708890165227544, 0] 
[2.8876706333219357, 26.745670578377123, 0] 
[2.899650967010171, 26.786270246362832, 0] 
[2.8748360839291314, 26.822692856963386, 0] 
[2.864355824319437, 26.859381265933763, 0] 
[2.875262409101613, 26.898334021742222, 0] 
[2.8810983537223027, 26.938429683043253, 0] 
[2.8767112796182626, 26.978420549154897, 0] 
[2.880348746013518, 27.016322071524883, 0] 
[2.8699501646845595, 27.05366336877472, 0] 
[2.8940655061142224, 27.09499551837534, 0] 
[2.871867168089535, 27.136744798157224, 0] 
[2.855811903109049, 27.176056787815376, 0] 
[2.8572146060292614, 27.21599241047079, 0] 
[2.8574565871246835, 27.25891519127243, 0] 
[2.8291652690385694, 27.297010948189893, 0] 
[2.8366689685867432, 27.337500022552348, 0] 
[2.851906109655362, 27.377842731671777, 0] 
[2.835843442781241, 27.416576077264644, 0] 
[2.852341031765098, 27.45449959916121, 0] 
[2.8600754957117522, 27.49607568906837, 0] 
[2.839851863994561, 27.5359890368006, 0] 
[2.8350751396477674, 27.573797894583684, 0] 
[2.837870714410211, 27.609601473684975, 0] 
[2.8286019214186204, 27.644837320604843, 0] 
[2.8194822942143487, 27.678288758453213, 0] 
[2.8305309645192325, 27.710456002494844, 0] 
[2.8420762529049637, 27.745676914774364, 0] 
[2.850047600316044, 27.782219737795387, 0] 
[2.8440904672070175, 27.81732096519348, 0] 
[2.837205103883164, 27.849598526263236, 0] 
[2.8351870860965995, 27.880745459285436, 0] 
[2.8256789538997102, 27.913659857105117, 0] 
[2.8214354838352262, 27.94597404555401, 0] 
[2.832499679379639, 27.977116821372917, 0] 
[2.846442837543522, 28.01068803683396, 0] 
[2.8336011201020384, 28.04582652715179, 0] 
[2.8510120838757658, 28.081822525671612, 0] 
[2.837077298394039, 28.116061656334672, 0] 
[2.8646614309756933, 28.153314005548737, 0] 
[2.8636056765127167, 28.1911309803847, 0] 
[2.8626873885813193, 28.228917787431897, 0] 
[2.872521945467785, 28.26602561166979, 0] 
[2.8583193831686797, 28.302299502664013, 0] 
[2.873401705598582, 28.341194112608235, 0] 
[2.8605916110768046, 28.379278630465123, 0] 
[2.846936089584838, 28.41462158603126, 0] 
[2.8578153314739043, 28.451242300257263, 0] 
[2.8368949480158143, 28.486690309886043, 0] 
[2.8536827349008775, 28.52398745291881, 0] 
[2.8309480376935117, 28.55758165252586, 0] 
[2.849371908637072, 28.595967026224997, 0] 
[2.818650695079139, 28.6311623235964, 1] 
[2.8550038334928987, 28.66886938440632, 0] 
[2.850033374870873, 28.706272593081103, 0] 
[2.846321920890724, 28.742874028527737, 0] 
[2.845636252718354, 28.7753768348949, 0] 
[2.8667051668202097, 28.810531650736635, 0] 
[2.844620816777206, 28.842355569845417, 0] 
[2.8703097872202514, 28.878607500016358, 0] 
[2.823841610756208, 28.910568833440124, 0] 
[2.853411053075606, 28.94653296031136, 0] 
[2.8216195761555065, 28.980902514026113, 1] 
[2.853706488513668, 29.01885450366862, 0] 
[2.847618804265915, 29.053975277422552, 0] 
[2.8516903706251564, 29.09120908851378, 0] 
[2.8489735752405676, 29.129434907020496, 0] 
[2.852585310207398, 29.167291104549193, 0] 
[2.8695913017300265, 29.20710745597097, 0] 
[2.8408134445019457, 29.244324399473136, 0] 
[2.857709461028876, 29.28225446990576, 0] 
[2.845241262585472, 29.31648188562422, 0] 
[2.868518794341505, 29.355571749746147, 0] 
[2.860620562207243, 29.392139720153565, 0] 
[2.879890413381928, 29.429440179141366, 0] 
[2.8831435478473817, 29.464921890845552, 0] 
[2.9043904083704164, 29.50346242006045, 0] 
[2.894975311057064, 29.544784249270293, 0] 
[2.8676913822850536, 29.582641929107083, 0] 
[2.881349088788874, 29.62129472718, 0] 
[2.8779764864765927, 29.660013017154384, 0] 
[2.8558660623522245, 29.695335669220384, 0] 
[2.8648100815848703, 29.72942072486059, 0] 
[2.8618662778902917, 29.763690869082836, 0] 
[2.861556616546008, 29.797846682936324, 0] 
[2.859957709040486, 29.829511426377834, 0] 
[2.874576609783347, 29.864013577984878, 0] 
[2.863131315566039, 29.900546951890306, 0] 
[2.839038200472355, 29.933618128014984, 0] 
[2.835852044513424, 29.964885401749783, 0] 
[2.859697078879031, 29.997171870416892, 0] 
[2.8474915650393564, 30.029692885415912, 0] 
[2.8576389260688493, 30.06237468422222, 0] 
[2.8522012463325184, 30.09370295257436, 0] 
[2.8643913441094884, 30.12737714225407, 0] 
[2.8457884615330276, 30.160669434694825, 0] 
[2.8556669340595024, 30.194788008398504, 0] 
[2.8629366403783765, 30.231652422593207, 0] 
[2.859952896039189, 30.2665574065337, 0] 
[2.874470377413457, 30.302032288700495, 0] 
[2.856613643189572, 30.339877402151863, 0] 
[2.8492793713195352, 30.3735579576853, 0] 
[2.845073849422611, 30.406059130644188, 0] 
[2.8371462988848597, 30.438701735471128, 0] 
[2.843484885491461, 30.473902962632756, 0] 
[2.8580244707466216, 30.512772420893043, 0] 
[2.850155512017293, 30.54811163932947, 0] 
[2.8587666820943807, 30.585248773769443, 0] 
[2.847848679481861, 30.62061980964934, 0] 
[2.8584369821000672, 30.655906454092552, 0] 
[2.850912426827672, 30.688521456148997, 0] 
[2.8575826417273675, 30.722471533040547, 0] 
[2.837781758903971, 30.7547117635318, 0] 
[2.866531354088108, 30.764089654382033, 0] 
[2.9048559574379635, 30.781882703974702, 0] 
[2.8880333549487567, 30.80216967478745, 0] 
[2.898603023738658, 30.825863147887517, 0] 
[2.8893459067658482, 30.852335502080884, 0] 
[2.8979391902857348, 30.882377070477098, 0] 
[2.8769029436602307, 30.91406933958941, 0] 
[2.8624758090590343, 30.943928476080714, 0] 
[2.869246344919946, 30.97667262711768, 0] 
[2.8660598470457566, 31.011699078094153, 0] 
[2.8537349549875257, 31.044379896041022, 0] 
[2.8448899797898566, 31.0780003895725, 0] 
[2.842672029730221, 31.111191822234005, 0] 
[2.836550106007378, 31.143514729533358, 0] 
[2.830682366587252, 31.17528483964869, 0] 
[2.8242198119093738, 31.205257130469313, 0] 
[2.8301098945879564, 31.235323326029274, 0] 
[2.8514527776035794, 31.263625560780447, 0] 
[2.8653153263868534, 31.294094101967424, 0] 
[2.8737233228194694, 31.323306222465625, 0] 
[2.878035024710915, 31.353448802806447, 0] 
[2.859417090486286, 31.381434171884827, 0] 
[2.885431850475354, 31.414284326197937, 0] 
[2.880596650873775, 31.447410228402987, 0] 
[2.867729312287213, 31.4803635382437, 0] 
[2.8616018153825475, 31.51234189609982, 0] 
[2.8845221899105637, 31.549418857259127, 0] 
[2.872272997964241, 31.582757352557167, 0] 
[2.881603592415362, 31.61918075245209, 0] 
[2.85825739286275, 31.652936060247356, 0] 
[2.840102505583088, 31.68188509013966, 0] 
[2.8718054666549713, 31.715574482612368, 0] 
[2.8472440301954016, 31.74684933802925, 0] 
[2.863268181256242, 31.781467100070067, 0] 
[2.8566933507548558, 31.814764677137774, 0] 
[2.8778180586401634, 31.84902223893664, 0] 
[2.8687965327142346, 31.884721744621963, 0] 
[2.846777759583383, 31.918997283635605, 0] 
[2.8672074300990102, 31.95528527586179, 0] 
[2.8689382892311066, 31.99342449046501, 0] 
[2.861510130455692, 32.03305285476949, 1] 
[2.939092970147685, 32.08173952360944, 1] 
[2.999594995308144, 32.135754921660705, 0] 
[2.9470974490366215, 32.185447338663536, 0] 
[2.9380436185735146, 32.23430283926868, 0] 
[2.919987652873743, 32.283188531810374, 0] 
[2.9252836989171294, 32.33523014530987, 1] 
[2.9954478789551287, 32.391962666848265, 1] 
[3.0749717232491576, 32.45651382791589, 0] 
[3.0332209741002125, 32.515965371764906, 0] 
[2.992369449539454, 32.5721499138721, 0] 
[2.969047295444777, 32.62541772541166, 0] 
[2.9367855555817495, 32.67517219484864, 0] 
[2.9282812091260717, 32.72361997919202, 0] 
[2.9123735335080796, 32.76901146271894, 0] 
[2.896939643998652, 32.81386884333435, 0] 
[2.8855453242932083, 32.854398149250066, 0] 
[2.8937261628509616, 32.8955123582601, 0] 
[2.877887678783234, 32.93545271959881, 0] 
[2.8783950087334724, 32.975027451721004, 0] 
[2.8747972034016334, 33.013702812726756, 0] 
[2.887441291610899, 33.05315471293538, 0] 
[2.871471852892802, 33.09327494108905, 0] 
[2.875663776004774, 33.13329737658521, 0] 
[2.8761849621907194, 33.17130380413739, 0] 
[2.862616451677225, 33.20797982657874, 0] 
[2.8670758948935013, 33.24574984949577, 0] 
[2.8523211044127272, 33.28435259289016, 0] 
[2.8662043658100607, 33.32481980757404, 0] 
[2.8525448269060214, 33.36134859049312, 0] 
[2.87246845693823, 33.40138992245437, 0] 
[2.8742583119436524, 33.443288583324886, 0] 
[2.8663843568992364, 33.48592823504778, 0] 
[2.878354909671815, 33.53173723799547, 0] 
[2.84556978201316, 33.57400037888691, 0] 
[2.875406418381751, 33.620261817584876, 0] 
[2.8506806663750877, 33.664459921450515, 0] 
[2.8624692095781774, 33.70955061068536, 0] 
[2.8614967040115227, 33.75112923739621, 0] 
[2.864239089189737, 33.79348831289428, 0] 
[2.8586196706129345, 33.83595793038471, 0] 
[2.860488908419472, 33.880388774762395, 0] 
[2.8922780365624803, 33.927406727216336, 0] 
[2.8618659704616327, 33.970044294653235, 0] 
[2.864949930458038, 34.01147160287826, 0] 
[2.8662289262617153, 34.05166910666401, 0] 
[2.872052779549082, 34.09267777356747, 0] 
[2.8925297251051183, 34.13599055484673, 0] 
[2.9041125813837265, 34.18253467343777, 0] 
[2.8998724220326797, 34.22842972231473, 0] 
[2.9021192832957565, 34.273236052329665, 0] 
[2.889313040945452, 34.318514447599725, 0] 
[2.8674560545903787, 34.35778169261995, 0] 
[2.8858049977742963, 34.39735796110709, 0] 
[2.8810192416271527, 34.437781133139005, 0] 
[2.8661564929712102, 34.47463851181779, 0] 
[2.8683819546545664, 34.510506437053444, 0] 
[2.8730905294258573, 34.544838231770285, 0] 
[2.8901529078276607, 34.58187342392438, 0] 
[2.871820842790679, 34.614741800585634, 0] 
[2.8973849680594452, 34.64961035341251, 0] 
[2.8848420174245364, 34.6846416112478, 0] 
[2.891747180850747, 34.72046226576679, 0] 
[2.8881586754663915, 34.758523341103874, 0] 
[2.8624868664398813, 34.7959626471954, 0] 
[2.8793762939979115, 34.838221991987005, 0] 
[2.856853063447599, 34.87770559858256, 0] 
[2.865884699295021, 34.91602409845045, 0] 
[2.871090978013955, 34.95605296452708, 0] 
[2.867783524389862, 34.997963271792415, 0] 
[2.863055939941671, 35.041129483213, 0] 
[2.865730933880705, 35.08429846672932, 0] 
[2.850727292532631, 35.12513607022588, 0] 
[2.866151851849644, 35.16852821674229, 0] 
[2.839800688556769, 35.20841486964197, 0] 
[2.8673554555233336, 35.25194815859372, 0] 
[2.8668017267596926, 35.29473168923871, 0] 
[2.8790072605167607, 35.33708274703224, 0] 
[2.864797600248695, 35.377917326023564, 0] 
[2.870503989231501, 35.42022116261376, 0] 
[2.8614500068060567, 35.4631303770734, 0] 
[2.8593458060882204, 35.506832294280784, 0] 
[2.8532898347572853, 35.54834473343257, 0] 
[2.8443147207847064, 35.59072380691069, 0] 
[2.825620024924854, 35.62906497831821, 0] 
[2.8485216992332534, 35.670066052610295, 0] 
[2.8451928945319818, 35.70917934230337, 0] 
[2.8768012288041964, 35.752013982452894, 0] 
[2.8816950028786894, 35.79542479127731, 0] 
[2.8682330548474435, 35.837809930920876, 0] 
[2.852328068815279, 35.878822636922706, 0] 
[2.8676754578216577, 35.9236891088821, 0] 
[2.8421362071645477, 35.96427807812457, 0] 
[2.8508517362699988, 36.00414574910042, 0] 
[2.8552945595277754, 36.04240236102758, 0] 
[2.8372020136903164, 36.0779599991907, 0] 
[2.8495198380245177, 36.11464776104315, 0] 
[2.8594500389730912, 36.15206134094251, 0] 
[2.8624523881865946, 36.18817080111018, 0] 
[2.8679020084004336, 36.22357601195478, 0] 
[2.872421287155716, 36.260534358759365, 0] 
[2.8546800472586207, 36.294462212931066, 0] 
[2.882346844400838, 36.33100259294898, 0] 
[2.854815261280511, 36.363852726311436, 0] 
[2.8919982173292684, 36.401784120280844, 0] 
[2.8717062807546725, 36.437822964671064, 0] 
[2.8830044326443223, 36.474250236246405, 0] 
[2.8901179297953288, 36.51143804039353, 0] 
[2.8788919364099192, 36.54694151442022, 0] 
[2.8856071616685957, 36.58280913962834, 0] 
[2.868283090844341, 36.61712950866739, 0] 
[2.890967913422582, 36.65248702279994, 0] 
[2.899501405664337, 36.68999832146987, 0] 
[2.884546513243804, 36.72924643756906, 0] 
[2.891924423385702, 36.77003602049797, 0] 
[2.912631699583645, 36.81404440016962, 0] 
[2.886245708883726, 36.856731323246365, 0] 
[2.8756066272391867, 36.896707507611495, 0] 
[2.8643476388469518, 36.93499616857336, 0] 
[2.8652005764265494, 36.9730593621441, 0] 
[2.8598995960333005, 37.00999664170638, 0] 
[2.8605500194093563, 37.045415375179196, 0] 
[2.8697933159239994, 37.08370301591841, 0] 
[2.887838484921037, 37.12208539570827, 0] 
[2.8932963538865826, 37.162257982198554, 0] 
[2.882536527100135, 37.20183027984989, 0] 
[2.8783850012574637, 37.24208160647003, 0] 
[2.886535138259389, 37.28182581405217, 0] 
[2.861473117206906, 37.318069136029536, 0] 
[2.884962062506942, 37.35495124398849, 0] 
[2.880948725754631, 37.39042122548094, 0] 
[2.893969649576864, 37.43055855214777, 0] 
[2.8862943093068125, 37.46934482862548, 0] 
[2.886374673759958, 37.507019036152435, 0] 
[2.888372242653509, 37.547097651274946, 0] 
[2.897109648434027, 37.58791272261669, 0] 
[2.889785154528922, 37.62681097623523, 0] 
[2.9011612328524845, 37.66557981428076, 0] 
[2.89419084660112, 37.70633833961344, 1] 
[2.9561195945053025, 6.5720049681669135, -1] 
[3.0551294954954016, 37.809374613501475, 0] 
[3.0000869961325694, 37.861371193697565, 0] 
[2.9503876695796025, 37.909920579023826, 0] 
[2.9056002703301007, 37.953328536812926, 0] 
[2.8920351413474434, 37.9969982100499, 0] 
[2.8945528164615935, 38.040698704754476, 0] 
[2.901275337387805, 38.08290038713771, 0] 
[2.9041272368797784, 38.127263412925416, 0] 
[2.8856929720074445, 38.16695086743596, 0] 
[2.9011812448537797, 38.21038793273721, 0] 
[2.89384946118259, 38.25111949128603, 0] 
[2.899081257402387, 38.29439697991392, 0] 
[2.8975969400108665, 38.33695176660244, 0] 
[2.902705343919601, 38.37934980369972, 0] 
[2.901095757555924, 38.421176809515785, 0] 
[2.89218534634322, 38.46290561902656, 0] 
[2.882459950052356, 38.5040867234443, 0] 
[2.8918751499034014, 38.546409399152495, 0] 
[2.8794983191839165, 38.58977970259765, 0] 
[2.8744982043003895, 38.63099222762011, 0] 
[2.8839703383900956, 38.67133333237024, 0] 
[2.88676381389613, 38.71090838403178, 0] 
[2.884909640278342, 38.74989423121123, 0] 
[2.8798718413171414, 38.785828482595605, 0] 
[2.8637802499613167, 38.82181488721171, 0] 
[2.865974602888796, 38.85739728041967, 0] 
[2.8540765804118062, 38.89277217102257, 0] 
[2.858838252741591, 38.928790479939835, 0] 
[2.858339276109376, 38.9664765313035, 0] 
[2.877272515954142, 39.00670379664464, 0] 
[2.8616195292128404, 39.04790691974597, 0] 
[2.854507919050464, 39.08758680940237, 0] 
[2.8412396507060382, 39.12415360171458, 0] 
[2.878626982819701, 39.16305468212171, 0] 
[2.8835762467529724, 39.20290444842855, 0] 
[2.888590297541781, 39.24463594776142, 0] 
