[3.5920439177981804, 20.010919978975025, 0] 
[3.5952730086499027, 20.125805853595836, 0] 
[3.602739626437141, 20.24132385860929, 0] 
[3.609457160638121, 20.35661506393341, 0] 
[3.6178478200860646, 20.47252150168852, 0] 
[3.6144201037636003, 20.59002339185635, 0] 
[3.608564281584023, 20.70620197822118, 0] 
[3.609904004137863, 20.81809576602857, 0] 
[3.6082788418190717, 20.9285750216537, 0] 
[3.6112063302175055, 21.0365240842036, 0] 
[3.614514010678582, 21.1465709184602, 0] 
[3.607555011274949, 21.255506411976683, 0] 
[3.604286145388058, 21.36377172281405, 0] 
[3.6058371272183103, 21.471479767009924, 0] 
[3.6062751222314917, 21.580986722837707, 0] 
[3.6100177118928825, 21.691058901638037, 0] 
[3.609250590017611, 21.802240273482823, 0] 
[3.6059213840177406, 21.912877437849303, 0] 
[3.6035918873325095, 22.02531772844108, 0] 
[3.602029880671597, 22.139156404119873, 0] 
[3.5978898541730477, 22.25063145978855, 0] 
[3.603937576383436, 22.36283806280987, 0] 
[3.608365910843836, 22.476213563409743, 0] 
[3.618110938308051, 22.591140085605076, 0] 
[3.621651128521439, 22.70495029292573, 0] 
[3.6258085565517693, 22.820757786994008, 0] 
[3.6243299294489693, 22.93862250902483, 0] 
[3.6178614430761824, 23.052368896115382, 0] 
[3.626433052045663, 23.167212285467578, 0] 
[3.6288455780748343, 23.28209513773706, 0] 
[3.627666888109907, 23.395152668853584, 0] 
[3.626377427467846, 23.510050379703983, 0] 
[3.6232158724408285, 23.62283877501477, 0] 
[3.6199116723598768, 23.73607413633418, 0] 
[3.622239053928552, 23.848622756968524, 0] 
[3.621912098200688, 23.959283950574914, 0] 
[3.6258098594812718, 24.07285507625228, 0] 
[3.618178081501912, 24.18757459095025, 0] 
[3.6195665644173523, 24.300690466037125, 0] 
[3.618670684936992, 24.414354740106155, 0] 
[3.6192231150589023, 24.52769542034376, 0] 
[3.6139269008241914, 24.639967681100643, 0] 
[3.612646810117123, 24.750853113173477, 0] 
[3.6199213475104854, 24.862678886378006, 0] 
[3.615016587886859, 24.972461142704326, 0] 
[3.6120934768889463, 25.08334440696325, 0] 
[3.615649353894056, 25.196044880156975, 0] 
[3.619957421229997, 25.309945705791506, 0] 
[3.6311037981537564, 25.4247904055568, 0] 
[3.633502048206591, 25.537361136714523, 0] 
[3.641181357201753, 25.64949729774135, 0] 
[3.651766529838427, 25.762351119250667, 0] 
[3.6547148260118014, 25.873208720775523, 0] 
[3.656229522592445, 25.984510352211302, 0] 
[3.6522157170437013, 26.09572848869746, 0] 
[3.656710967307718, 26.209745553112178, 0] 
[3.6553148871053223, 26.325719024917497, 0] 
[3.6551653101759705, 26.442116127628175, 0] 
[3.6497750006409295, 26.53228741974281, 0] 
[3.6749064404495013, 26.599410557241658, 1] 
[3.6992710812566623, 3.6133690153860485, 1] 
[3.651720490344948, 3.738805343961488, 1] 
[3.6111350680651366, 3.8652553272930668, 1] 
[3.585866670356206, 3.9917451148276655, 1] 
[3.5682853199187208, 4.121613381355008, 1] 
[3.5593892883265688, 4.2518423354309185, 1] 
[3.555275795484801, 4.384175381132071, 1] 
[3.5511375316755927, 4.518300036941451, 1] 
[3.5456604557034135, 4.651247696605434, 1] 
[3.541740608246288, 4.786477105016619, 1] 
[3.5337660902812074, 2.1776242934477423, -1] 
[3.4849946811662185, 5.049135631473185, 1] 
[3.4876393676556305, 2.423212112326489, -1] 
[3.4647088485351025, 5.294735117494589, 1] 
[3.4668494145409627, 2.6871303437071212, -1] 
[3.4315501777193065, 5.523343099403313, 1] 
[3.432377960368374, 2.9502915639501595, -1] 
[3.3958532786066606, 5.742443680256848, 1] 
[3.400455315608025, 3.2139804882326253, -1] 
[3.3658623171081072, 5.956104745608652, 1] 
[3.373009439983406, 3.471789412208466, -1] 
[3.349195858870818, 6.1624942384367, 1] 
[3.3574065676176335, 3.7192226043303798, -1] 
[3.338445794557996, 6.364535996289199, 1] 
[3.3501426934066996, 3.9646745761245263, -1] 
[3.33671280057637, 6.559273480397888, 1] 
[3.34869851933771, 4.199822411173258, -1] 
[3.339804078924008, 6.7498217946419246, 1] 
[3.3534234127247116, 4.432198079224889, -1] 
[3.3397624737016653, 6.939798258741114, 1] 
[3.3548482440537177, 4.662666307078894, -1] 
[3.3434146634769344, 7.128784241110061, 1] 
[3.3590730780768534, 4.891098368100899, -1] 
[3.3486806659761656, 7.312236681691477, 1] 
[3.364614734353821, 5.110653537941232, -1] 
[3.3564819011409117, 7.494932214516602, 1] 
[3.3730644105145857, 5.328150278999132, -1] 
[3.364731197256088, 7.681245548086231, 1] 
[3.3797973261072514, 5.538427646901617, -1] 
[3.3715880123156743, 7.873168797949262, 1] 
[3.386384804891303, 5.749511410094954, -1] 
[3.3790568092133175, 8.064331785395588, 1] 
[3.394782608044445, 5.961560306373144, -1] 
[3.3822607314874067, 8.259780250039462, 1] 
[3.397897943652918, 6.17531005508382, -1] 
[3.3861677716915586, 8.456870155765614, 1] 
[3.4018462246648773, 6.389539659457824, -1] 
[3.38671808485271, 8.657709901398079, 1] 
[3.40268670917071, 6.604462773987137, -1] 
[3.3883324855086263, 8.855763491833471, 1] 
[3.403308837076641, 6.810930062085205, -1] 
[3.3939174790835054, 9.049002449611251, 1] 
[3.409815011584348, 7.018675877361439, -1] 
[3.3955265241735666, 9.236259005697235, 1] 
[3.413486269682176, 7.226552301306604, -1] 
[3.402108891564256, 9.428964926382896, 1] 
[3.4191396426202663, 7.433143991079291, -1] 
[3.4094820237447157, 9.626344261828791, 1] 
[3.426637901769242, 7.639896260672472, -1] 
[3.413646846660709, 9.826616985010553, 1] 
[3.4307960058844356, 7.846407264552411, -1] 
[3.414775764534205, 10.02916748502846, 1] 
[3.4331938653350496, 8.051089154586045, -1] 
[3.4129533879288974, 10.228664382675845, 1] 
[3.432886190289734, 8.253918932503893, -1] 
[3.41596716991079, 10.426654503822789, 1] 
[3.434917701003991, 8.454229738195991, -1] 
[3.4240419099877992, 10.619761586044596, 1] 
[3.443698083356291, 8.656064999679636, -1] 
[3.4364979831645424, 10.80597052860027, 1] 
[3.4560727799639284, 8.853835255848551, -1] 
[3.4514764035596146, 10.995317490856984, 1] 
[3.4643904462878234, 9.05171685935067, -1] 
[3.4544390458555676, 11.188512667105151, 1] 
[3.452230811419829, 9.24717652750077, -1] 
[3.4451198518923127, 9.344882868282177, -1] 
[3.43853140822119, 9.44195844309084, -1] 
[3.4351040043067336, 9.538897488124526, -1] 
[3.431579208394454, 9.637361013908226, -1] 
[3.427962345067593, 9.737017594724364, -1] 
[3.423521649651374, 9.836193570309895, -1] 
[3.4223758922669973, 9.93578706254732, -1] 
[3.417714364961451, 10.033275846877729, -1] 
[3.416016980328991, 10.130785720858484, -1] 
[3.4154190910612714, 10.228295897451076, -1] 
[3.4167730744689826, 10.324834438699504, -1] 
[3.420579996574262, 10.425580096940898, -1] 
[3.4219107815665306, 10.52367656772585, -1] 
[3.4249699814762935, 10.623358668620014, -1] 
[3.4252204049186448, 10.720047645214777, -1] 
[3.424900775748718, 10.816200260123821, -1] 
[3.420911665555088, 10.911615373936954, -1] 
[3.419326555270774, 11.009430575361215, -1] 
[3.416180329997755, 11.106795214659996, -1] 
[3.4138580020988845, 11.201642137265438, -1] 
[3.4165776497280156, 11.296976420178709, -1] 
[3.4184254293091727, 11.393361899712666, -1] 
[3.4150449861829144, 11.4881679029695, -1] 
[3.4149454140027435, 11.585646940686935, -1] 
[3.4147590615539105, 11.68281049330438, -1] 
[3.416698006181063, 11.781140845818975, -1] 
[3.424563400434605, 11.881030468915291, -1] 
[3.437039632226791, 11.982264813317748, -1] 
[3.44382145756151, 12.084851837747294, -1] 
[3.447695354484906, 12.186895569601994, -1] 
[3.449877121463786, 12.289202564111761, -1] 
[3.4511549206562697, 12.389665528379929, -1] 
[3.4524181242720164, 12.488637125587054, -1] 
[3.451981819609308, 12.586649204111467, -1] 
[3.4503432777813154, 12.682109478404932, -1] 
[3.450046332102268, 12.777890681795945, -1] 
[3.449897893783921, 12.874029710137876, -1] 
[3.4491914730704942, 12.971559327116658, -1] 
[3.446227125875282, 13.067986251125497, -1] 
[3.4467850567018328, 13.166448106962143, -1] 
[3.4449978090307787, 13.26595157415472, -1] 
[3.442119674458509, 13.365420371770497, -1] 
[3.4382647717207075, 13.464857639688617, -1] 
[3.43564091329247, 13.561260698559359, -1] 
[3.434960382055675, 13.65692988447212, 0] 
[3.435525447504723, 13.75270406091635, 0] 
[3.4358412249181227, 13.848726659013174, 0] 
[3.4360174910858414, 13.948674147232126, 0] 
[3.4364302309360535, 14.04739185901689, 0] 
[3.4389467674391985, 14.145863977533502, 0] 
[3.4403608460497144, 14.243792455767682, 0] 
[3.4416366910323646, 14.340299395225713, 0] 
[3.4423733251871593, 14.43480118594308, 0] 
[3.442401408712241, 14.529346141732447, 0] 
[3.442577495254576, 14.625440910551234, 0] 
[3.44038632634378, 14.720136967555803, 0] 
[3.4398920325582276, 14.813316728901, 0] 
[3.440159284976449, 14.90649140571847, 0] 
[3.440350199407483, 15.001760763383977, 0] 
[3.4408387185781275, 15.096441135516095, 0] 
[3.4403621471695933, 15.191105720870546, 0] 
[3.4405797825247086, 15.28676784036869, 0] 
[3.441483660406203, 15.387584900241606, 0] 
[3.441577203523303, 15.488293797757656, 0] 
[3.4399711089738103, 15.586090306651002, 0] 
[3.439893474863381, 15.682509129791605, 0] 
[3.4389558917724408, 15.77777170324429, 0] 
[3.439109754065052, 15.872750332094299, 0] 
[3.4375349228156566, 15.966250431287506, 0] 
[3.4357783204522354, 16.05926336307533, 0] 
[3.436049704784491, 16.154232036825228, 0] 
[3.435065247582899, 16.248419935354235, 0] 
[3.434361316220946, 16.340899108980842, 0] 
[3.4341666261643953, 16.433108632275818, 0] 
[3.434783980996026, 16.52611386185174, 0] 
[3.4359354664752875, 16.619051032200844, 0] 
[3.4371852515769374, 16.71182131304044, 0] 
[3.437867302713732, 16.805947428926366, 0] 
[3.436681685460843, 16.899206335066147, 0] 
[3.4359722870509564, 16.992892752139753, 0] 
[3.4345447278689085, 17.0854604279563, 0] 
[3.4341821359126183, 17.175915367998066, 0] 
[3.435520354611026, 17.269096409957953, 0] 
[3.436202047787995, 17.362912916456935, 0] 
[3.437406667894233, 17.454717089460758, 0] 
[3.4392014950556824, 17.549689771355688, 0] 
[3.439299061296122, 17.643472188669904, 0] 
[3.440686949732687, 17.737175980241553, 0] 
[3.4399433372977137, 17.83044964197927, 0] 
[3.4395027788883032, 17.92300644353321, 0] 
[3.4395230407791204, 18.01633074346765, 0] 
[3.438315131813252, 18.111880081005708, 0] 
[3.4347511034303606, 18.208625534100193, 0] 
[3.4301404569511598, 18.306989477075376, 0] 
[3.4250647382231274, 18.402161150003906, 0] 
[3.4228532456407095, 18.49801410974345, 0] 
[3.419898133477031, 18.59498364019334, 0] 
[3.4188730435936106, 18.689571108303745, 0] 
[3.4198408033801715, 18.784938697462877, 0] 
[3.421068084962114, 18.87743499052938, 0] 
[3.423925790743184, 18.970096566976807, 0] 
[3.4284348042950707, 19.06223239235635, 0] 
[3.4312975224357958, 19.155574295857264, 0] 
[3.433911476017927, 19.25001330856003, 0] 
[3.433979585747116, 19.344990673176838, 0] 
[3.4332313865023574, 19.441388874176283, 0] 
[3.432666784685973, 19.53938227306618, 0] 
[3.431305810365292, 19.638432107094673, 0] 
[3.4313583928320917, 19.73466444985918, 0] 
[3.4334463636403876, 19.82930640345701, 0] 
[3.435431068479508, 19.923077372497225, 0] 
[3.437342299528725, 20.01665461368919, 0] 
[3.4393410334053853, 20.11184088586927, 0] 
[3.439059146981844, 20.204048517138048, 0] 
[3.4411850502819736, 20.29697423487392, 0] 
[3.4413699273683123, 20.39117770343951, 0] 
[3.442319133641614, 20.48385985915388, 0] 
[3.445193998626176, 20.574934132796066, 0] 
[3.4490543343863633, 20.66780173973487, 0] 
[3.4496295081432273, 20.75954617488113, 0] 
[3.448597964470995, 20.85213619295746, 0] 
[3.4490843337157493, 20.944783807440686, 0] 
[3.4481160096952443, 21.03903989051146, 0] 
[3.4462094651349915, 21.135510103930358, 0] 
[3.467408984226305, 21.231324495985497, 1] 
[3.485486255635859, 21.327217003060227, 1] 
[3.49825763517042, 21.424785275728155, 1] 
[3.507955546933375, 21.525440147320595, 1] 
[3.510781550494005, 21.62751381211673, 1] 
[3.508207277339423, 21.70368759115674, 0] 
[3.5418501630479957, 21.79072791822995, 1] 
[3.5501705775368544, 21.882531917289644, 1] 
[3.548021678499205, 21.97923275058296, 1] 
[3.546918038380167, 22.07709305567818, 1] 
[3.5459132359297767, 22.17577278174352, 1] 
[3.5423225945893697, 22.276594313364956, 1] 
[3.536659372868948, 22.37798151465017, 1] 
[3.528998289764361, 22.478017955149046, 1] 
[3.524919569372384, 22.577278440672465, 1] 
[3.5247305856260684, 22.678009461506743, 1] 
[3.5197093158885746, 22.779830167255213, 1] 
[3.5154747961106625, 22.88230863485804, 1] 
[3.5120442541001804, 22.981334346101917, 1] 
[3.516746412519983, 23.08127115140615, 1] 
[3.5186683736962014, 23.183693510305005, 1] 
[3.5240958697429146, 23.286408821480105, 1] 
[3.5298496525328105, 23.389961656478533, 1] 
[3.5313786379992127, 23.49142840895425, 1] 
[3.5353954842700572, 23.594672981565928, 1] 
[3.535293149842456, 23.69889806006966, 1] 
[3.5330519713068673, 23.80107589019192, 1] 
[3.5329995904114684, 23.903963824100664, 1] 
[3.5307145510087024, 24.006533047063233, 1] 
[3.5285425883668586, 24.109884775962783, 1] 
[3.5270560753593156, 24.213950723245507, 1] 
[3.5219355211027583, 24.318378939512073, 1] 
[3.5228927356436803, 24.425555219863284, 1] 
[3.520888813470388, 24.533770339020872, 1] 
[3.520521757505188, 24.642934875277998, 1] 
[3.5200399654342576, 24.75442182360563, 1] 
[3.517444177990521, 24.86383288814128, 1] 
[3.5163756170122524, 24.971533917438908, 1] 
[3.5175834854056522, 25.07777839742149, 1] 
[3.5212969266990806, 25.18606236817981, 1] 
[3.520016753740553, 25.29539591350449, 1] 
[3.518474591719503, 25.40300777108439, 1] 
[3.517173826204539, 25.50606765513185, 0] 
[3.5244778560941654, 25.607981853239686, 0] 
[3.529673805800276, 25.709538936363053, 1] 
[3.5327317732290946, 25.80976514785649, 0] 
[3.5361478113197347, 25.90834522051439, 0] 
[3.5394033675927226, 26.008013545696752, 0] 
[3.5404032191876325, 26.108742731863465, 0] 
[3.54250458149245, 26.20916190309702, 0] 
[3.5466193623256754, 26.31153181241519, 1] 
[3.5461720321407304, 26.413062620937158, 1] 
[3.5436497531579167, 26.514633846050057, 0] 
[3.5432922931809054, 26.615317881239832, 0] 
[3.545898940214703, 26.721412968716756, 1] 
[3.5385632490459464, 26.825420631879464, 0] 
[3.539159925980641, 26.93280758184109, 1] 
[3.5374898350010673, 27.04019094971772, 0] 
[3.5371769581272794, 27.146716965728125, 0] 
[3.537871916565067, 27.254775120176987, 0] 
[3.5348640386150363, 27.36083913287932, 0] 
[3.5321711951872836, 27.46486241744241, 0] 
[3.53643023364565, 27.568915384686846, 0] 
[3.5426618055713988, 27.673544072863322, 0] 
[3.545699613831514, 27.779208386491582, 0] 
[3.5456147056364893, 27.885267189290346, 0] 
[3.545039843365532, 27.991516150962937, 0] 
[3.5396594290867416, 28.097113755275018, 0] 
[3.5372002817871664, 28.203408148156186, 0] 
[3.5347897746071486, 28.30924963204528, 0] 
[3.5308941655116035, 28.41559085692569, 0] 
[3.525552314995374, 28.52111080496107, 0] 
[3.5229525457326845, 28.625145161680095, 0] 
[3.5276100644783335, 28.7319520219705, 0] 
[3.5271278007063502, 28.838999873213098, 0] 
[3.527195237670242, 28.942687775104787, 0] 
[3.5326055214004137, 29.048369313151426, 0] 
[3.5342404945109527, 29.154349225705218, 0] 
[3.5365865643119245, 29.261186182469302, 0] 
[3.542678826609498, 29.37029617970014, 0] 
[3.5411796245624014, 29.478831505744928, 0] 
[3.53833531470394, 29.585585112212115, 0] 
[3.5374904354620766, 29.68994731536067, 0] 
[3.5410622640864764, 29.79530010969198, 0] 
[3.5429347777510123, 29.90185803094981, 0] 
[3.5445238615553647, 30.00930101052849, 0] 
[3.547422566184793, 30.11417747796679, 0] 
[3.5529441497861827, 30.218086427279786, 0] 
[3.558654917644872, 30.321748303815475, 0] 
[3.564893697454087, 30.425776109729597, 0] 
[3.5733281987739156, 30.53200681024252, 0] 
[3.579974804185294, 30.63880960867327, 0] 
[3.5816300085728785, 30.74591509355311, 0] 
[3.5832319298751356, 30.85340420436063, 0] 
[3.5825530793989575, 30.960842455008546, 0] 
[3.578846342856298, 31.069585568383616, 0] 
[3.5663103672714187, 31.17830055345918, 0] 
[3.5477612382239645, 31.28646083327174, 0] 
[3.5225184923664927, 31.392065344496295, 0] 
[3.491965017290548, 31.49306029588601, -1] 
[3.4561465815050525, 5.574940698972007, -1] 
[3.391195488615059, 8.558269487774567, 1] 
[3.4254382508124213, 5.765198959387305, -1] 
[3.368945257665355, 8.747532092629463, 1] 
[3.403335446935337, 5.95672049686231, -1] 
[3.353278970531166, 8.932826607265035, 1] 
[3.3835393044516353, 6.147961662883176, -1] 
[3.3491752054920054, 9.120151051269573, 1] 
[3.365837430176617, 6.335847202491642, -1] 
[3.363630215038911, 9.311400412359411, 1] 
[3.3800904670241207, 6.533013225270558, -1] 
[3.3644324315923626, 9.50680707389234, 1] 
[3.390380269138683, 6.727899481569374, -1] 
[3.355156042696969, 9.706726516672248, 1] 
[3.3848821360553014, 6.91786611298437, -1] 
[3.3555526437412744, 9.90376596067631, 1] 
[3.386883432821035, 7.1083783319446, -1] 
[3.3735504772080405, 10.101417726169437, 1] 
[3.403529937518268, 7.300056402081161, -1] 
[3.392913218680738, 10.298039202754445, 1] 
[3.4284790121949897, 7.494247936262504, -1] 
[3.4016879813772967, 10.49714560544927, 1] 
[3.429426037483538, 7.689630773408865, -1] 
[3.3997166658837172, 10.694029877114303, 1] 
[3.4156825218569122, 7.885897071584317, -1] 
[3.382167907114331, 10.883803936874706, 1] 
[3.386815054355174, 8.07667823497296, -1] 
[3.374481108734996, 8.171821375992494, -1] 
[3.3664705188946074, 8.266471327998588, -1] 
[3.3564643500558327, 8.361380574719405, -1] 
[3.353471964702935, 8.454682020679137, -1] 
[3.34999981156866, 8.549385433420788, -1] 
[3.3447327412758234, 8.641477882412374, -1] 
[3.3425743737305256, 8.734432036997717, -1] 
[3.341215925691486, 8.827451429436806, -1] 
[3.3406231317725616, 8.920875641720954, -1] 
[3.342234343248026, 9.015645125637953, -1] 
[3.3389409026169052, 9.110465828452988, -1] 
[3.337834978175675, 9.207168229758196, -1] 
[3.3335694964404547, 9.302647375164838, -1] 
[3.3337862131979965, 9.399354447893039, -1] 
[3.329995115461992, 9.49670724740136, -1] 
[3.3285828080241506, 9.592504324661498, -1] 
[3.3320464095885676, 9.689082430623635, -1] 
[3.3345738007024246, 9.787436224912625, -1] 
[3.3359315813243557, 9.881623373928399, -1] 
[3.336606146103013, 9.976856183980573, -1] 
[3.339149077394444, 10.071518893285877, -1] 
[3.3421915732500445, 10.1654465352212, -1] 
[3.3465825164922265, 10.25830212379148, -1] 
[3.3472064932578878, 10.349934435400122, -1] 
[3.3498167600935655, 10.44060510963073, -1] 
[3.355007950280269, 10.532398440583556, -1] 
[3.358254937279049, 10.625449622685437, -1] 
[3.35854345061597, 10.719853638827686, -1] 
[3.3566854729604105, 10.812320915755151, -1] 
[3.3574019226809186, 10.904561130403984, -1] 
[3.3597534926332697, 10.998341625850571, -1] 
[3.3594049260261127, 11.092451401233589, -1] 
[3.359161939839991, 11.185082529323623, -1] 
[3.3568470204738863, 11.277916042084883, -1] 
[3.3504950766729413, 11.371297737627053, -1] 
[3.3469200310206224, 11.464509289720944, -1] 
[3.3423678070519984, 11.557429815883246, -1] 
[3.342437595743706, 11.650669047292666, -1] 
[3.343298862205635, 11.746780760694797, -1] 
[3.3450913804247806, 11.844986540410439, -1] 
[3.3490790491892537, 11.942778729059846, -1] 
[3.353028285867268, 12.038513384206212, -1] 
[3.3529100411535797, 12.134834713571635, -1] 
[3.354958743529303, 12.2309389172176, -1] 
[3.3545242664257793, 12.327579571676551, -1] 
[3.3539713398904945, 12.422392775300665, -1] 
[3.3549009676424446, 12.51586678676351, -1] 
[3.35504922781077, 12.608754838865458, -1] 
[3.3549394177329357, 12.700623670301532, -1] 
[3.3569641851184913, 12.791533006459147, -1] 
[3.3599572463718315, 12.88212554841818, -1] 
[3.3616985163993696, 12.973479300871226, -1] 
[3.365058329900709, 13.066940845281543, -1] 
[3.3599047448597856, 13.157660162130917, -1] 
[3.3604014978440913, 13.24852960994513, -1] 
[3.363721647331289, 13.340249665659002, -1] 
[3.367318298560817, 13.432088717806167, -1] 
[3.3652711305620877, 13.526801603251549, -1] 
[3.3601133226648647, 13.620914085317168, -1] 
[3.3663222212197987, 13.716285002220275, -1] 
[3.3697757316735943, 13.811205256527515, -1] 
[3.3668071120130185, 13.905021179564308, -1] 
[3.372404503427779, 13.999359287571643, -1] 
[3.3694658939312823, 14.092575406645665, -1] 
[3.379022884232537, 14.185079986261258, -1] 
[3.3842815504917643, 14.280937032112554, -1] 
[3.3671434402577587, 14.37638249068425, -1] 
[3.370881498343248, 14.46776791298251, -1] 
[3.37868704894329, 14.559816137898721, -1] 
[3.384932507718518, 14.653819995486458, -1] 
[3.383907574223522, 14.74865290739492, -1] 
[3.3752647413919408, 14.842705203602797, -1] 
[3.3821626194781533, 14.940431084663658, -1] 
[3.3672975176190323, 15.034906213677104, -1] 
[3.3689014470740646, 15.129645268098336, -1] 
[3.366252359025071, 15.22295883213934, -1] 
[3.3626298738294245, 15.31547340401508, -1] 
[3.3737296713461906, 15.408751325530254, -1] 
[3.3810365449970248, 15.500677240657478, -1] 
[3.386234972574445, 15.567711129472066, -1] 
[3.4161148223104982, 15.61252013953801, -1] 
[3.4572455031595544, 15.67040100345374, -1] 
[3.4753408934959023, 15.741073727782915, -1] 
[3.4589210118546276, 15.815319342029941, -1] 
[3.4509722677346435, 15.893914783533589, -1] 
[3.431518061164103, 15.973803114708353, -1] 
[3.422168138726624, 16.055674718409705, -1] 
[3.422822381262917, 16.138172988871634, -1] 
[3.4136262469234517, 16.220994951508253, -1] 
[3.4156941841532764, 16.307422310627686, -1] 
[3.4131320748092, 16.393133386923143, -1] 
[3.4311844420998474, 16.481964441378828, -1] 
