[6.299588657748885, 25.68468756274187, 1] 
[6.398598452512884, 26.075815976579236, 1] 
[6.497608276784133, 26.479491572648428, 1] 
[6.596618118759732, 26.89204551164736, 1] 
[6.695627972538231, 27.315699809310757, 1] 
[6.79463783221818, 27.74907017576225, -1] 
[6.89361577685665, 28.191696561285866, -1] 
[6.9926047867138275, 28.64454059600969, -1] 
[7.091596416814795, 29.107347337278398, -1] 
[7.190590484214604, 29.578090178182833, -1] 
[7.289587254478502, 30.05845328781819, -1] 
[7.387533468869022, 30.547855355876628, -1] 
[7.474414854900287, 31.043171890361407, -1] 
[7.550038313651573, 31.546872385610513, -1] 
[7.614231411454321, 32.058578288955545, -1] 
[7.667511073417001, 32.57701694478273, -1] 
[7.709853542613118, 33.09653172015695, -1] 
[7.741794103491234, 33.61896406234006, -1] 
[7.763590555376811, 34.14481657075983, -1] 
[7.775768800515785, 34.67283874955612, -1] 
[7.77844970217206, 35.20059603257879, -1] 
[7.770860830718052, 35.72905479610448, -1] 
[7.753479545412402, 36.25791659531842, -1] 
[7.727961401136177, 36.78121120468121, -1] 
[7.693864242732078, 37.29952557029078, -1] 
[7.651128962256219, 37.816059721209335, -1] 
[7.6005657721301185, 38.326724726292184, -1] 
[7.541539777399912, 38.83047983338963, -1] 
[7.474302522987985, 39.32923876619032, -1] 
[7.3999266749486585, 39.82320867999019, -1] 
[7.319202727384839, 40.30957348766336, -1] 
[7.2315581348459075, 40.785495698073774, -1] 
[7.137460807146858, 41.25246111651148, -1] 
[7.037761533497896, 41.70874236537831, -1] 
[6.932120950671791, 42.15383800836497, -1] 
[6.8210673860697835, 42.589274210520045, -1] 
[6.70578797524676, 43.01029410133481, -1] 
[6.585230584108282, 43.41886775268494, -1] 
[6.461491870722235, 43.81509071747813, -1] 
[6.333229815171117, 44.199280043703425, -1] 
[6.199338401561481, 44.567014536221485, -1] 
[6.062156880155846, 44.922917930763305, -1] 
[5.923058328419319, 45.26688820630417, -1] 
[5.781351580155452, 45.597130192836765, -1] 
[5.637839657858744, 45.91451585098702, -1] 
[5.493989654643166, 46.21594336210887, 1] 
[5.350454843026841, 46.50516461477323, 1] 
[5.2079527677321344, 46.7783707349084, 1] 
[5.06701581768531, 47.039048968848356, 1] 
[4.927000782663949, 47.282522258419625, 1] 
[4.78851899599165, 15.043293554051182, -1] 
[4.6985948965699125, 15.262670424117989, -1] 
[4.6266990894736395, 15.477377748746346, -1] 
[4.573223608024852, 15.685109867260252, -1] 
[4.530748597525937, 15.889475963923786, -1] 
[4.48947359376695, 16.092278628165094, -1] 
[4.449797664598286, 16.29096298215014, -1] 
[4.400909465247494, 16.48380097986442, -1] 
[4.3451959076857865, 16.671007926202044, -1] 
[4.282039321193882, 16.85097176832461, -1] 
[4.214520559122317, 17.02404969340098, -1] 
[4.1434275479492415, 17.191270345479513, -1] 
[4.068328772927401, 17.34845259267933, -1] 
[3.9913257637939465, 17.498771053150776, -1] 
[3.912412863893021, 17.64195975966543, -1] 
[3.833548852100787, 17.776680931874257, -1] 
[3.753862291273495, 17.90512836673903, -1] 
[3.672746770854435, 18.022502623686673, -1] 
[3.5939146154445054, 18.130684853297527, -1] 
[3.5175951998224306, 18.234186880693418, -1] 
[3.44278518604921, 18.329858360940285, -1] 
[3.3706577909425004, 18.4167736807388, -1] 
[3.3016662949036006, 18.498872238776585, -1] 
[3.234894461039815, 18.573256049896106, -1] 
[3.1692450624443556, 18.642481284078976, -1] 
[3.10624404202333, 18.705030471342585, 0] 
[3.0475082525433024, 18.76390353798843, 1] 
[2.992214889531469, 18.221112655529733, -1] 
[2.9877566491044663, 18.269365065082752, 0] 
[2.983033997530775, 18.320478810449924, -1] 
[2.9782627382955016, 18.37060303967866, -1] 
[2.9732970963631793, 18.4200010187138, -1] 
[2.968495683669244, 18.46865914887628, -1] 
[2.9641317908295575, 18.5165791083688, -1] 
[2.959418195030857, 18.566033706720233, 0] 
[2.9543375386333963, 18.6148727941271, 0] 
[2.949554774890232, 18.660652107699637, 0] 
[2.944926279844414, 18.704094561810322, 0] 
[2.940254337217338, 18.74563926428959, 0] 
[2.9354065431838245, 18.789113413720695, 0] 
[2.9305131766782204, 18.832605243422368, 0] 
[2.9255192177447014, 18.875289019881333, 0] 
[2.920559541809466, 18.918425895902818, 0] 
[2.915576231304751, 18.962978845886465, 0] 
[2.9108317912089015, 19.00720872471829, 0] 
[2.905811252144683, 19.05070368115905, 0] 
[2.9005821174788253, 19.09474824161368, 0] 
[2.8956557810475583, 19.14052449521646, 0] 
[2.890380055909489, 19.18799914877849, 0] 
[2.8851130726630396, 19.233472330311077, 0] 
[2.8796387784868434, 19.277663089533704, 0] 
[2.874186432540796, 19.321109473175323, 0] 
[2.8686539563381097, 19.362292823078587, 0] 
[2.8629639615833424, 19.404040169417193, 0] 
[2.857683864208521, 19.44611404818567, 0] 
[2.8523234359277616, 19.486543858312466, 0] 
[2.846982251906539, 19.527577260758235, 0] 
[2.8411115621302647, 19.568221730304536, 0] 
[2.8350112248049184, 19.60781877153338, 0] 
[2.828736634259557, 19.645829626776234, 0] 
[2.82333550921091, 19.68239817264817, 0] 
[2.817889402941692, 19.717420965264328, 0] 
[2.8125966240885494, 19.74978421175425, 0] 
[2.8075991006792442, 19.78286055933654, 0] 
[2.8031837305979237, 19.81463571326888, 0] 
[2.7984091067984815, 19.846251960940265, 0] 
[2.7936850713347705, 19.877151153237158, 0] 
[2.7885598416544686, 19.906922113913147, 0] 
[2.783652752433463, 19.938760926824166, 0] 
[2.7784696896499006, 19.96965319196702, 0] 
[2.773783288101539, 19.998206398141342, 0] 
[2.769898379072485, 20.026865968654576, 0] 
[2.766216154236395, 20.055377281141958, 0] 
[2.7622052817082907, 20.084621907522695, 0] 
[2.7578693492009174, 20.113072710072665, 0] 
[2.763011673537602, 20.140822591202337, 0] 
[2.759800938408354, 20.167891767188905, 0] 
[2.764075482557696, 20.196616667074622, 0] 
[2.7607670400718916, 20.2259088118005, 0] 
[2.757317419411313, 20.253733707657517, 0] 
[2.7545077147334194, 20.27960476587741, 0] 
[2.755776666453655, 20.307416113097773, 0] 
[2.7625233051305624, 20.337325629035718, 0] 
[2.7586920738463028, 20.363847896239456, 0] 
[2.755926093748976, 20.393542994993425, 0] 
[2.751767067163383, 20.422084605933662, 0] 
[2.747859867620081, 20.45164688302622, 0] 
[2.7433993068167153, 20.481055092821855, 0] 
[2.7389876826807678, 20.507244581976735, 0] 
[2.7433835783460023, 20.53571060641096, 0] 
[2.739093000694752, 20.564007032636162, 0] 
[2.7410357240940932, 20.59021796247317, 0] 
[2.7551822063894225, 20.617143923506525, 0] 
[2.7590413212871456, 20.644766000946497, 0] 
[2.767510002329883, 20.67278944484964, 0] 
[2.7634017842778738, 20.70073100570825, 0] 
[2.7619878487775202, 20.730204499786048, 0] 
[2.761425585318479, 20.76026872131498, 0] 
[2.762890418980688, 20.791168684873185, 0] 
[2.7620070750099717, 20.82314814386205, 0] 
[2.7573625545767393, 20.85284529324737, 0] 
[2.753289054386108, 20.88440869661394, 0] 
[2.7483816914853603, 20.915130502291092, 0] 
[2.7504085828396474, 20.945608356300404, 0] 
[2.755321129057679, 20.976978282451093, 0] 
[2.7584512090700812, 21.008697233353402, 0] 
[2.791600559467739, 21.040832850515244, 0] 
[2.8275975925869408, 21.07398676940906, 0] 
[2.8193802801176, 21.10578873282673, 0] 
[2.812685546168609, 21.136973969027558, 0] 
[2.8069508084643133, 21.16979510299589, 0] 
[2.8008899437248247, 21.201620482570576, 0] 
[2.7959031926747726, 21.23567265512674, 0] 
[2.7907440742868137, 21.26674746824019, 0] 
[2.7860081599419786, 21.29725745788177, 0] 
[2.781562281577316, 21.32839334179304, 0] 
[2.77770447200656, 21.361831896034673, 0] 
[2.7731240671389297, 21.397132229858414, 0] 
[2.7679347041886753, 21.42957191720295, 0] 
[2.764726005797351, 21.461467844100014, 0] 
[2.7620378862958854, 21.494468019445748, 0] 
[2.772808888215547, 21.5266291071964, 0] 
[2.767784750004523, 21.55949580945167, 0] 
[2.762421361777759, 21.590411650944098, 0] 
[2.7635561107448834, 21.623132401432414, 0] 
[2.7639215091633735, 21.656828829046823, 0] 
[2.763333410032326, 21.687849216077545, 0] 
[2.7585108933844302, 21.71952815196329, 0] 
[2.7659805850894257, 21.750893877606536, 0] 
[2.7610992339359766, 21.783558133722195, 0] 
[2.7564414171671037, 21.816473324169948, 0] 
[2.7516630898389596, 21.849209349403516, 0] 
[2.7468278596236084, 21.881338195576497, 0] 
[2.747097369323394, 21.914407899136343, 0] 
[2.7609739576561654, 21.94605043690656, 0] 
[2.7601641286010827, 21.976628809390668, 0] 
[2.7609520381955854, 22.0081502753047, 0] 
[2.7566147420844267, 22.040264679032525, 0] 
[2.761031443311558, 22.071609186319748, 0] 
[2.7603896696169667, 22.10055858652067, 0] 
[2.7625452998115763, 22.13002267172751, 0] 
[2.763425277281711, 22.157362578442886, 0] 
[2.777802855932082, 22.18438213072416, 0] 
[2.7885067952495586, 22.21065860177076, 0] 
[2.7918517824643505, 22.23743799649744, 0] 
[2.787646361998598, 22.263081633321676, 0] 
[2.7841052946822074, 22.288066473494915, 0] 
[2.7818734345361333, 22.315470929994653, 0] 
[2.783727438671655, 22.34282424935961, 0] 
[2.790038411656129, 22.373168984365357, 0] 
[2.7898742806791894, 22.401258028605817, 0] 
[2.7937609896504867, 22.429609659811966, 0] 
[2.80629017957941, 22.45893010794085, 0] 
[2.805881777940403, 22.489760536382207, 0] 
[2.8038101226126724, 22.520267907552338, 0] 
[2.80084846076162, 22.546481864797634, 0] 
[2.809262358644214, 22.57468875182338, 0] 
[2.8082776633559994, 22.604004993343338, 0] 
[2.8059441400376803, 22.633548676519396, 0] 
[2.8017584835279035, 22.66336613837467, 0] 
[2.797645670090564, 22.693972703312596, 0] 
[2.7935281701642616, 22.724109257003526, 0] 
[2.7897383146834773, 22.755905102644142, 0] 
[2.785133338760024, 22.78816074650343, 0] 
[2.7810605308832437, 22.81955522108646, 0] 
[2.777017266033892, 22.851754845304015, 0] 
[2.77249079525529, 22.88273447025233, 0] 
[2.7791285211974954, 22.915020985605807, 0] 
[2.774517700994361, 22.943555976853325, 0] 
[2.7714696950286846, 22.97186807291701, 0] 
[2.7724332149922772, 22.99795847141735, 0] 
[2.7841333544747, 23.023602750409935, 0] 
[2.7913512283584194, 23.052091585721314, 0] 
[2.791549050609546, 23.081534381714192, 0] 
[2.793301884343896, 23.1110612863246, 0] 
[2.7902202340274758, 23.1394923809996, 0] 
[2.795877789249397, 23.168493463551435, 0] 
[2.792586229705457, 23.199851453440587, 0] 
[2.7884650480120494, 23.228198267754465, 0] 
[2.8067737477332066, 23.26129131024173, 0] 
[2.802320981638739, 23.293517715458982, 0] 
[2.7974204124134374, 23.32397537950623, 0] 
[2.7925182007408385, 23.352914604263738, 0] 
[2.7972686492504466, 23.379863724080465, 0] 
[2.7970595788817674, 23.40927591002628, 0] 
[2.79311525589854, 23.438346451242786, 0] 
[2.7887151373770056, 23.465033981404368, 0] 
[2.790584276334256, 23.49361969422192, 0] 
[2.792879980210392, 23.52304185822689, 0] 
[2.8002911221547957, 23.554328574938026, 0] 
[2.799713302980769, 23.586515290021673, 0] 
[2.7994228167384048, 23.619515951125663, 0] 
[2.7987558685647302, 23.65133978160435, 0] 
[2.7999409647380284, 23.68108486141268, 0] 
[2.8061730552536943, 23.70997562516652, 0] 
[2.8156070667142252, 23.74011194228318, 0] 
[2.819906865749907, 23.774347586670146, 0] 
[2.8163759326984907, 23.80631384517997, 0] 
[2.8183201545128655, 23.83828490337619, 0] 
[2.822240152088125, 23.87100108413948, 0] 
[2.8220659975329765, 23.901917849139117, 0] 
[2.826621189193258, 23.93563542350111, 0] 
[2.8233559065930254, 23.96791530986087, 0] 
[2.8201274357623913, 24.002231195885734, 0] 
[2.8170876693274054, 24.038513072716782, 0] 
[2.8139406307608112, 24.072347682277496, 0] 
[2.810338050049418, 24.107725339331225, 0] 
[2.8066828874187233, 24.14349541014414, 0] 
[2.802780101053483, 24.178134536097147, 0] 
[2.806596509370761, 24.21543859420052, 0] 
[2.8025898408880843, 24.252081623624868, 0] 
[2.8023519096396567, 24.287856789268226, 0] 
[2.8002056170142744, 24.321195317052116, 0] 
[2.801458717071029, 24.354535202953514, 0] 
[2.799979596182844, 24.387785393027784, 0] 
[2.798042382709158, 24.419263576509252, 0] 
[2.801116790102252, 24.449498490212413, 0] 
[2.804923781918409, 24.479031124610188, 0] 
[2.808713207331026, 24.507874842117545, 0] 
[2.8168739868603048, 24.53565516609352, 0] 
[2.8260763914903713, 24.566397868406327, 0] 
[2.82570533365051, 24.59658892128413, 0] 
[2.8245196149664493, 24.626317482908263, 0] 
[2.826140996668849, 24.65437666004763, 0] 
[2.8289140765793395, 24.684564822751447, 0] 
[2.830399693488587, 24.716618129339082, 0] 
[2.8275226910726112, 24.750578057395174, 0] 
[2.824472491796166, 24.784027089212074, 0] 
[2.822675095844194, 24.81430978997009, 0] 
[2.8266068332476624, 24.847889841155137, 0] 
[2.827554137594289, 24.883185299517486, 0] 
[2.824428491046183, 24.9176745826274, 0] 
[2.8220642825854436, 24.95414937173763, 0] 
[2.819418584366201, 24.98909202682733, 0] 
[2.818644120395581, 25.026996042976393, 0] 
[2.8164753450899864, 25.06315050699503, 0] 
[2.813554939353627, 25.095917379494537, 0] 
[2.811885727874521, 25.12805461709668, 0] 
[2.813740136074945, 25.161811853416424, 0] 
[2.8177962092837916, 25.194890736191255, 0] 
[2.8211162765195303, 25.227754340559464, 0] 
[2.8235967417006287, 25.23520447926652, 0] 
[2.9047648656918112, 25.255586548986614, 0] 
[2.9070167096228725, 25.280297907079525, 0] 
[2.941095128241254, 25.310439817952144, 0] 
[2.9364981757078863, 25.342654179275286, 0] 
[2.9322318519095227, 25.377469582508255, 0] 
[2.9287481039014036, 25.41315747839726, 0] 
[2.9261475053005723, 25.448572049905493, 0] 
[2.9240477596242083, 25.485832963450832, 0] 
[2.92221942089464, 25.524114710579074, 0] 
[2.9207439729213855, 25.564707331483554, -1] 
[2.9196294161342005, 25.604142774658463, 0] 
[2.9181887791545815, 25.646522207496105, 0] 
[2.9168874604708925, 25.689972107367343, -1] 
[2.915938164569319, 25.734718215889654, -1] 
[2.9155696620342457, 25.778467740310177, 0] 
[2.9154344510437644, 25.823774152042844, -1] 
[2.9158483940520905, 25.866894507473827, 0] 
[2.9160492407732783, 25.91172930204552, -1] 
[2.9162752600140838, 25.956075367147058, 0] 
[2.916418933660781, 25.999892391229718, -1] 
[2.916599747990703, 26.04524517849306, -1] 
[2.917317956619935, 26.088128909532877, 0] 
[2.9176947918871146, 26.130987466716405, 0] 
[2.9178903597843493, 26.17325135050986, 0] 
[2.9174377069525756, 26.216576962068128, 0] 
[2.917260439382564, 26.259035673353118, 0] 
[2.9164704261055645, 26.300653670771222, 0] 
[2.916055229085223, 26.34318858667635, 0] 
[2.916145320597531, 26.384703823749966, 0] 
[2.916124851418283, 26.42443152471634, 0] 
[2.915835560219539, 26.46557625828384, 0] 
[2.9157353654363956, 26.505772065310666, 0] 
[2.915256501913911, 26.545868430539638, 0] 
[2.9142960415755015, 26.587689034033502, 0] 
[2.9136539403504367, 26.62824751610082, 0] 
[2.9133335488099936, 26.66638552841182, 0] 
[2.9130443903938743, 26.708426193042854, 0] 
[2.912715394631574, 26.747396503940067, 0] 
[2.91246196331699, 26.786340267487432, 0] 
[2.912393589129074, 26.82710577186564, 0] 
[2.9121786704695722, 26.868699638370966, 0] 
[2.912180013049442, 26.910357996211662, 0] 
[2.927354554487422, 26.951543963050014, 0] 
[3.0106292010481663, 27.003908501504355, 0] 
[3.0102162494834364, 27.05796716075895, 0] 
[3.0098136459268225, 27.112995785305422, 0] 
[3.0100173017381997, 27.166782111071882, 0] 
[3.010678401851577, 27.22130176268562, -1] 
[3.0119151014100027, 27.2775032427364, -1] 
[3.0137605868024813, 27.332481780829326, -1] 
[3.0158880241107644, 27.388341801203218, -1] 
[3.0190455890199157, 27.44253916998312, -1] 
[3.022068631667766, 27.49869618004223, -1] 
[3.024941002367611, 27.556933378060343, -1] 
[3.027648378669195, 27.61555506585711, -1] 
[3.031336650278468, 27.67614880005094, -1] 
[3.034951180319544, 27.736530645916687, -1] 
[3.038670382165832, 27.796284311717812, -1] 
[3.0423209980981594, 27.85804244585669, -1] 
[3.046016739467742, 27.919895914711077, -1] 
[3.0497105329899914, 27.98245960001725, -1] 
[3.0530217491572853, 28.045149761960744, -1] 
[3.0563074286440037, 28.104124090425593, -1] 
[3.059213659650777, 28.16314911473176, -1] 
[3.0622407293005556, 28.221905725444287, -1] 
[3.0653283225615238, 28.281674808862476, -1] 
[3.0687132755020867, 28.341480010525373, -1] 
[3.0726336677368136, 28.400387579885276, -1] 
[3.076685566776323, 28.45850433453355, -1] 
[3.081146106924614, 28.517385431099697, -1] 
[3.0860603428015425, 28.575570142253483, -1] 
[3.090872918456951, 28.63673115368556, -1] 
[3.096127855737474, 28.69732419290714, -1] 
[3.1014591540923027, 28.757779415464114, -1] 
[3.1069536400795976, 28.81792085440648, -1] 
[3.1123808130219244, 28.88067899676051, -1] 
[3.1183623615360307, 28.94097849949091, 0] 
[3.1172123298420873, 29.002440873700095, 0] 
[3.1165846924715517, 29.06240188358506, 0] 
[3.115699055971939, 29.122623361512197, 0] 
[3.1149567560102196, 29.18381583513944, 0] 
[3.114307567466467, 29.24725602257378, 0] 
[3.114043852944454, 29.30888912071994, 0] 
[3.113689357316482, 29.36907833090841, 0] 
[3.1131409205397933, 29.427408710898312, 0] 
[3.1122547028395684, 29.48640477979214, 0] 
[3.111555917864731, 29.543495985919762, 0] 
[3.110946922483099, 29.599038862372765, 0] 
[3.110413197560154, 29.655351417192172, 0] 
[3.1102290902326706, 29.709852700602653, 0] 
[3.1095588757447485, 29.76704550267474, 0] 
[3.1095161492497914, 29.824231453771702, 0] 
[3.109413779782331, 29.88284682545533, 0] 
[3.1096119590711813, 29.941452484392926, 0] 
[3.109852669879496, 30.001581586541604, 0] 
[3.1104085422526313, 30.063116365786236, 0] 
[3.1111976526999947, 30.123959278280054, 0] 
[3.1120549674034828, 30.184819001289256, 0] 
[3.1129860972588723, 30.246073051587686, 0] 
[3.114147198597612, 30.30526037432542, 0] 
[3.115025267040889, 30.36519955831759, 0] 
[3.116223884450398, 30.422827521661034, 0] 
[3.117018996303548, 30.479629516984076, 0] 
[3.117626911765939, 30.536987463373904, 0] 
[3.1185762459347273, 30.5965869226534, 0] 
[3.120150699675744, 30.658082048522758, 0] 
[3.1219217395676955, 30.72295989005127, 0] 
[3.1244610811177576, 30.78329399113713, 0] 
[3.126326559516239, 30.84417927277937, 0] 
[3.1284274406684625, 30.903768334201104, 0] 
[3.1303899025737763, 30.96507026457867, 0] 
[3.132763049518188, 31.025020491455706, 0] 
[3.1351383078907498, 31.087436983689884, 0] 
[3.1380122824940466, 31.150967709402735, 0] 
[3.1412224101427877, 31.215913876240812, 0] 
[3.144877855674241, 31.280684534939006, 0] 
[3.1483529746559706, 31.3482432641908, 0] 
[3.1523445955477256, 31.414891549302638, 0] 
[3.156177255720561, 31.4831786783125, 0] 
[3.160480639149423, 31.55335821249121, 0] 
[3.165182623476451, 31.624755159397253, -1] 
[3.1703131972885488, 31.69494240552479, 0] 
[3.175547616702861, 31.763279458058918, -1] 
[3.180867464031689, 31.83118351856075, -1] 
[3.186128712544123, 31.901250210282576, -1] 
[3.1919089378871663, 31.969525971186115, -1] 
[3.197244119764921, 32.035510290708025, -1] 
[3.2023322396524008, 32.10255325255696, -1] 
[3.2075813890858575, 32.16900910275021, -1] 
[3.2127938514178465, 32.2353864936763, -1] 
[3.218284248437988, 32.302512779864465, -1] 
[3.2238835563486288, 32.372862499484356, -1] 
[3.2302902560155116, 32.44259882302065, -1] 
[3.2368030644906756, 32.51706854433266, -1] 
[3.2441645464711977, 32.592486274755956, -1] 
[3.251873575906129, 32.66556224345288, -1] 
[3.2591698461267153, 32.743316245716784, -1] 
[3.2667327386935283, 32.824891879529716, -1] 
[3.275293536944331, 32.90852676488632, -1] 
[3.2840993582344415, 32.990372277492185, -1] 
[3.2929024626445185, 33.07036616948632, -1] 
[3.302000481689697, 33.15400393610354, -1] 
[3.3110031281394656, 33.23830045393931, -1] 
[3.3200444534300697, 33.32477516153645, -1] 
[3.3284038993714, 33.41347050604964, -1] 
[3.3372053941609954, 33.503490378347685, -1] 
[3.3458427069238037, 33.59714571078451, -1] 
[3.355036455602115, 33.69164723812429, -1] 
[3.363996727428, 33.78410920380937, -1] 
[3.372852569408122, 33.87709095361022, -1] 
[3.381845476990065, 33.96985098983999, -1] 
[3.3910780195874866, 34.06027624882506, -1] 
[3.4007285198390016, 34.15130570713288, -1] 
[3.410672710912429, 34.24173883681055, -1] 
[3.421452057482359, 34.331742498637745, -1] 
[3.4325239094204365, 34.424009254872736, -1] 
[3.4431089087020177, 34.51852159191813, -1] 
[3.4531062932325005, 34.61127738510765, -1] 
[3.4632539567113048, 34.70381997177564, -1] 
[3.473297801144419, 34.797696848160655, -1] 
[3.476834454176226, 34.89422522620286, -1] 
[3.475087366609952, 34.990651937904396, -1] 
[3.481915350873353, 35.08771096577256, -1] 
[3.478596029433355, 35.185488384811514, -1] 
[3.474147577298821, 35.284916883169934, -1] 
[3.473328595740294, 35.381552205721356, -1] 
[3.480686949952328, 35.480918394590304, -1] 
[3.479894629300597, 1.775423901613296, 0] 
[3.482186169150513, 1.9283780146587661, 0] 
[3.481351006922669, 2.0948897435158527, 0] 
[3.478601806307412, 2.2692693838748834, 0] 
[3.4749226457992233, 2.446466429812732, 0] 
[3.4700629478034237, 2.6254831014808833, 0] 
[3.465288777309108, 2.803786221362234, 0] 
[3.4607653833989875, 2.980733054406681, 0] 
[3.4550765766798683, 3.1554787889718536, 0] 
[3.44906031989424, 3.3292806033426228, 0] 
[3.4433322696392907, 3.4992896207496766, 0] 
[3.438939157245402, 3.665461626556798, 0] 
[3.43564879717117, 3.830529932861239, 0] 
[3.4335293821464505, 3.9934260917935767, 0] 
[3.4320007006047217, 4.152988420909653, 0] 
[3.431238929915323, 4.311081911458796, 0] 
[3.4303829547487696, 4.4668865008731835, 0] 
[3.430502515116963, 4.620296800328461, 0] 
[3.4308880991454194, 4.770188756852573, 0] 
[3.431612474467143, 4.916967802621999, 0] 
[3.4325350125490464, 5.059570205985143, 0] 
[3.4343372666852923, 5.198704235563834, 0] 
[3.4369744463459124, 5.3365804076245595, 0] 
[3.4399834920453576, 5.4750609158720955, 0] 
[3.442727462131731, 5.613301882252628, 0] 
[3.4453092126078557, 5.748675009852313, 0] 
[3.4484697961086703, 5.881676184586748, 0] 
[3.452044010394223, 6.012319851957081, 0] 
[3.4556203879300336, 6.1422344079215865, 0] 
[3.459702722591281, 6.269887965513423, 0] 
[3.463625253732784, 6.398502392934752, 0] 
[3.466886787068078, 6.521972329287408, 0] 
[3.469956407094298, 6.643482311076468, 0] 
[3.4736518449080473, 6.767141724776733, 0] 
[3.477049547562447, 6.890746720374867, 0] 
[3.480496344748052, 7.013882634849322, 0] 
[3.484048928744074, 7.136506657085905, 0] 
[3.486850151009726, 7.2576510681264725, 0] 
[3.489795141264591, 7.376909932426583, 0] 
[3.492739630449469, 7.4977962791029125, 0] 
[3.495186843910667, 7.61676069661552, 0] 
[3.497113621776589, 7.735882657366496, 0] 
[3.499122592087076, 7.85282155780077, 0] 
[3.501964100416581, 7.969920938892226, 0] 
[3.5041443249039728, 8.086666967600491, 0] 
[3.5070540552861624, 8.201136687414381, 0] 
[3.509991144606029, 8.316231244085923, 0] 
[3.516438821728513, 8.434007221403672, 0] 
[3.5266694219722607, 8.552716440817298, 0] 
[3.5346034242702005, 8.674201922845354, 0] 
[3.540703655738288, 8.79590875771899, 0] 
[3.5457451349912303, 8.918215819899624, 0] 
[3.54969598940422, 9.040990282226842, 0] 
[3.5529034112381463, 9.162866510782743, 0] 
[3.555373254546966, 9.282666219079347, 0] 
[3.5575685557636887, 9.403512193410426, 0] 
[3.559591140903695, 9.523124491582141, 0] 
[3.56228143638042, 9.642116538382984, 0] 
[3.5648702460972395, 9.762238181421935, 0] 
[3.566967947843288, 9.881514916510948, 0] 
[3.569089533679498, 10.00000474673805, 0] 
[3.5718343233297376, 10.118866803297596, 0] 
[3.5742125484718557, 10.237859035082439, 0] 
[3.5762867904788798, 10.35711917137818, 0] 
[3.5787983129625873, 10.477718680814993, -1] 
[3.5806396688154436, 10.214550167181642, 0] 
[3.567681239873113, 10.322631979543461, 0] 
[3.5598594706131688, 10.432999908826588, 0] 
[3.550167106950874, 10.545475903568056, 0] 
[3.5417014223693633, 10.654742024726971, 0] 
[3.537820596774853, 10.762731796694316, 0] 
[3.534877051084291, 10.869961164750354, 0] 
[3.5314300709537365, 10.978528427661313, 0] 
[3.527502543497146, 11.086351940739714, 0] 
[3.52338256348649, 11.192665093454938, 0] 
[3.5198644705148627, 11.29932766445523, 0] 
[3.515851868861915, 11.403731788865063, 0] 
[3.5124475348219435, 11.507393376399179, 0] 
[3.5089905521025173, 11.610969694256482, 0] 
[3.505443466782512, 11.715446808361136, 0] 
[3.5019282031873082, 11.818082312636179, 0] 
[3.498943608486063, 11.921265612811986, 0] 
[3.495533250172186, 12.024690218412161, 0] 
[3.4920853623248567, 12.126688528792762, 0] 
[3.4886338672162283, 12.227634049614089, 0] 
