[2.998835284743726, 21.18030159124843, -1] 
[2.9966005402639753, 21.229454285277463, -1] 
[3.0056020956831797, 21.27899612554463, -1] 
[3.0031541864041444, 21.327336854054053, -1] 
[2.9983061098387136, 21.376492998824453, -1] 
[2.997599511712947, 21.426629220697926, -1] 
[2.9965244336896992, 21.476499441186377, -1] 
[3.00135341758909, 21.52785637659057, -1] 
[2.9971763985890365, 21.58030463367904, -1] 
[2.9889975739010883, 21.630558046250094, -1] 
[2.9898304583536617, 21.681304130441283, -1] 
[2.9962380454510846, 21.734361867927234, -1] 
[2.986561885695066, 21.78365843961482, -1] 
[2.989297069260105, 21.83238116835213, -1] 
[2.9860021333490963, 21.880751244043644, -1] 
[2.9977761597229216, 21.93047930754561, -1] 
[3.008130877049558, 21.977622881532028, -1] 
[3.0196742659060773, 22.029337797733056, -1] 
[3.014311504339533, 22.08138478889424, -1] 
[3.0071212654706967, 22.132283859456017, -1] 
[3.0014843745447135, 22.180954176471772, -1] 
[3.0072362334619167, 22.231058678011813, -1] 
[3.00414516332481, 22.28011434437071, -1] 
[3.0035047056074586, 22.32921495491979, -1] 
[3.0064559606203156, 22.38044729590731, -1] 
[3.0040071694433497, 22.43336006862348, -1] 
[3.007716762622552, 22.48520089569446, -1] 
[3.0047543815322837, 22.536454810326987, -1] 
[3.0028240111586877, 22.586754368267833, -1] 
[3.0026163099264034, 22.638368149071958, -1] 
[2.9965463971575765, 22.687973494731317, -1] 
[3.0029103777034325, 22.739430829092157, -1] 
[3.031533481208746, 22.791066799089414, -1] 
[3.0686866614916415, 22.842962840024548, -1] 
[3.0924888896898346, 22.896920216472708, -1] 
[3.092364522602161, 22.95182550935469, -1] 
[3.07747165147017, 23.005281311592555, -1] 
[3.0683256337192786, 23.06079351229748, -1] 
[3.061254630696518, 23.11583339737473, -1] 
[3.0477776664258034, 23.171703623018324, -1] 
[3.0371711224257156, 23.223673695595814, -1] 
[3.034804628444052, 23.274962251105812, -1] 
[3.0348272428003673, 23.327150824432962, -1] 
[3.034859520781021, 23.382221249021505, -1] 
[3.0265316343188093, 23.43668491197844, -1] 
[3.0224682495822806, 23.491029462368218, -1] 
[3.022412348103129, 23.546095104832744, -1] 
[3.021106075982075, 23.59950352417949, -1] 
[3.024546578164757, 23.65383132176092, -1] 
[3.024403081561559, 23.70812567364949, -1] 
[3.019345370001612, 23.762917402094963, -1] 
[3.0125544741382773, 23.81690183758751, -1] 
[3.0130132908962377, 23.86994060979446, -1] 
[3.012011129068082, 23.92216111937322, -1] 
[3.0051089126784545, 23.97349652444864, -1] 
[3.007950073006831, 24.024693945045186, -1] 
[3.012204395100143, 24.07752957175792, -1] 
[3.013832641295388, 24.13096065154882, -1] 
[3.01592398109394, 24.190105042538427, -1] 
[3.0116708813384547, 24.2480176236405, -1] 
[3.0094048931071593, 24.305937262120423, -1] 
[3.0013761577834517, 24.361389478309377, -1] 
[3.004295911962849, 24.416593428327737, -1] 
[3.0054729922150845, 24.46941010314052, -1] 
[3.0092390054691176, 24.519975952668204, -1] 
[3.0142000645566913, 24.572892593985756, -1] 
[3.0122298894562562, 24.62750311176343, -1] 
[3.0067217987825594, 24.68306864850252, -1] 
[2.995516293018429, 24.739601743344842, -1] 
[2.99467725381458, 24.795754081733193, -1] 
[2.997401383594969, 24.850021418367675, -1] 
[2.9992004373011243, 24.903908658327573, -1] 
[3.002990929400825, 24.960623059500975, -1] 
[3.000163829461441, 25.017018268842634, -1] 
[3.0001350569420744, 25.074104335475347, -1] 
[3.0006835910926877, 25.1305917915301, -1] 
[3.0003089275360475, 25.18636678302193, -1] 
[2.9960340285620255, 25.238981011634387, -1] 
[2.9934383100914848, 25.28923042174557, -1] 
[2.992889244810373, 25.34029610408308, -1] 
[2.9934413846547128, 25.393854035566875, -1] 
[2.9927042923998632, 25.44843661009861, -1] 
[2.9886557339498823, 25.49689294630555, -1] 
[2.988272321608913, 25.545311146481403, -1] 
[2.988929016474302, 25.59364607466042, -1] 
[2.9882417977420555, 25.640905946295014, -1] 
[2.9872459881793296, 25.690328977467786, -1] 
[2.9838424202213334, 25.740657906561346, 0] 
[2.982675548094407, 25.78918831607838, 0] 
[2.9821397783651498, 25.83790094323745, 0] 
[2.9835302721074597, 25.886587518739532, 0] 
[2.9867422509672905, 25.93582942940985, 0] 
[2.990823306858096, 25.986594139499857, 0] 
[2.995971787144789, 26.038467532454376, 0] 
[3.000148192025204, 26.08927710909842, 0] 
[3.001522530824831, 26.139253478374954, 0] 
[3.0039157281299627, 26.19079114213509, 0] 
[3.001657555262641, 26.2415920377992, 0] 
[3.000199079029631, 26.292493877228814, 0] 
[2.996558447981825, 26.34458676149297, 0] 
[2.990293481963696, 26.395190470146964, 0] 
[2.987006542517407, 26.444669750591245, 0] 
[2.9856775243639357, 26.493534972732668, 0] 
[2.981345220141777, 26.543579921803854, 0] 
[2.979576935489284, 26.59223952912525, 0] 
[2.98055477688882, 26.640525605308717, 0] 
[2.983635675508049, 26.686825271091422, 0] 
[2.988206723257899, 26.735835142453908, 0] 
[2.990731488779777, 26.78452880818098, 0] 
[2.991784385834442, 26.83326067630348, 0] 
[2.9915906267316252, 26.883788788878974, 0] 
[2.9904069939335014, 26.937008294578177, 0] 
[2.991440288492174, 26.986702944980316, 0] 
[2.9936582931402222, 27.034646697016967, 0] 
[2.995581873526778, 27.08384792599591, 0] 
[2.994553485470501, 27.131750391642456, 0] 
[2.991435167047905, 27.17708013479755, 0] 
[2.9899717110976356, 27.2220521851539, 0] 
[2.985325925909905, 27.270608106594878, 0] 
[2.9808207737505072, 27.319994333989598, 0] 
[2.9777683754462645, 27.365389019468864, 0] 
[2.977751801224002, 27.40926921905981, 0] 
[2.981065670093061, 27.45182538327331, 0] 
[2.9820695106993154, 27.4967408540099, 0] 
[2.982314576754661, 27.54259552956521, 0] 
[2.984115146580199, 27.588097871655265, 0] 
[2.982413849286404, 27.635374615841982, 0] 
[2.981227239575607, 27.68278117895312, 0] 
[2.981691149146583, 27.731265078905196, 0] 
[2.9802137511129514, 27.780989492262222, 0] 
[2.9788687251842054, 27.830559224405192, 0] 
[2.974776934924731, 27.87971722168666, 0] 
[2.9731331987142355, 27.9311075655084, 0] 
[2.96917233359788, 27.98171193344926, 0] 
[2.962427464618284, 28.031653419377633, 0] 
[2.9557462376129298, 28.082321337135802, 0] 
[2.948730970096803, 28.13172289938599, 0] 
[2.9452052930242734, 28.18047034255639, 0] 
[2.9414428128945738, 28.22807198909703, 0] 
[2.940570005132901, 28.27526592257435, 0] 
[2.9432192563938706, 28.323368557769584, 0] 
[2.943232950708544, 28.372564377250754, 0] 
[2.9448951562444257, 28.422678629777565, 0] 
[2.94730133784603, 28.47096845703436, 0] 
[2.950937134868623, 28.5158287459967, 0] 
[2.9526379690830153, 28.56213515381701, 0] 
[2.9528384440128543, 28.609851367539612, 0] 
[2.9524454272234135, 28.658808323185383, 0] 
[2.949762131604044, 28.70962280708312, 0] 
[2.9470452152397306, 28.760828838832865, 0] 
[2.9439506756032983, 28.80922235050005, 0] 
[2.9440152994197533, 28.85851495208837, 0] 
[2.9428303684870545, 28.908056688524994, 0] 
[2.9409732435910168, 28.958396410071813, 0] 
[2.940400446412606, 29.005764175213727, 0] 
[2.9365508332181878, 29.05116129410088, 0] 
[2.9357131246990984, 29.096471504072383, -1] 
[3.0295068107727037, 29.14990072255042, -1] 
[3.1066751208153587, 29.21153126366567, -1] 
[3.1438074188175076, 29.277320726211123, -1] 
[3.1620534938268627, 29.347790121648536, -1] 
[3.173624852605552, 29.4203610507394, -1] 
[3.180720870399406, 29.491679531491293, -1] 
[3.1867947164846426, 29.564785304219775, -1] 
[3.191192476270389, 29.63809632861654, -1] 
[3.191371210339194, 29.707829217017455, -1] 
[3.1981128268821704, 29.75245270188762, -1] 
[3.230534693738169, 29.7746144670839, -1] 
[3.276169125152254, 29.811867995355122, -1] 
[3.2859154339687953, 29.857602873868842, -1] 
[3.2833608886238075, 29.9109488276468, -1] 
[3.277212397310846, 29.970332483248093, -1] 
[3.2699001976014066, 30.033866536911553, -1] 
[3.2633284262641524, 30.098992702796956, -1] 
[3.2574777221170685, 30.16823535180542, -1] 
[3.251423871619719, 30.23919547437277, -1] 
[3.2450068289240694, 30.30728789219934, -1] 
[3.2400290989779896, 30.379093756227675, -1] 
[3.2358610121913185, 30.451968248391978, -1] 
[3.2338091032996337, 30.525672012470025, -1] 
[3.232480179569362, 30.59846976297529, -1] 
[3.2331846975262217, 30.66949043207093, -1] 
[3.2363341619575974, 30.743746282963187, -1] 
[3.235437723775902, 30.818186068809887, -1] 
[3.2317276887256328, 30.89206079971482, -1] 
[3.2295645998359324, 30.965316028954767, -1] 
[3.226468390089156, 31.034213225703233, -1] 
[3.227429591059538, 31.10174882988631, -1] 
[3.2292441810704404, 31.168823955613824, -1] 
[3.2311731828609025, 31.236611971199594, -1] 
[3.233861225643518, 31.303938935003686, -1] 
[3.2344440372598053, 31.37498910420753, -1] 
[3.2341161096368984, 31.446166438767463, -1] 
[3.2329743978809016, 31.5205172731645, -1] 
[3.229737971526857, 31.592704058557764, -1] 
[3.229233074403267, 31.66467581243689, -1] 
[3.2294366534957946, 31.735494751274345, -1] 
[3.229573865066292, 31.805581831445807, -1] 
[3.228602803787309, 31.876301342008347, -1] 
[3.2290361238377963, 31.946615683686886, -1] 
[3.2286615989421783, 32.01982232874193, -1] 
[3.226195058416723, 32.09161352457099, -1] 
[3.228379801201754, 32.16212777241716, -1] 
[3.2277519455236745, 32.23247167823344, -1] 
[3.230287483035965, 32.30238145332648, -1] 
[3.2334103588533063, 32.37063278262046, -1] 
[3.2370767663280935, 32.44228339031112, -1] 
[3.2380491553411113, 32.51477153096262, -1] 
[3.2366760733659095, 32.586234789615816, -1] 
[3.2737833256143527, 32.662636585177495, -1] 
[3.327300489004333, 32.745374090165114, -1] 
[3.34055934748677, 32.829310635839754, -1] 
[3.342050368833255, 32.9132090547743, -1] 
[3.337207591032223, 32.996603619595355, -1] 
[3.329391628061376, 33.08083701243241, -1] 
[3.31956981093005, 33.16650050746447, -1] 
[3.30980722591447, 33.25052211848825, -1] 
[3.2987956130270404, 33.33121176693662, -1] 
[3.2919188990158106, 33.412660099267, -1] 
[3.287083915923677, 33.49206730029206, -1] 
[3.2807441785343294, 33.57260010945092, -1] 
[3.2730594335660568, 33.65222399710214, -1] 
[3.2649445503509362, 33.73176383774708, -1] 
[3.257572052576349, 33.809571891439425, -1] 
[3.250835152767267, 33.88683812094767, -1] 
[3.2462816363810982, 33.96415178830955, -1] 
[3.24280283341922, 34.03967289901767, -1] 
[3.2393867459039365, 34.116010224760664, -1] 
[3.2385308710620326, 34.19021523985349, -1] 
[3.239809470085409, 34.26759308198698, -1] 
[3.243082522313378, 34.34730679045046, -1] 
[3.243404306596016, 34.42481556327506, -1] 
[3.2442771940272634, 34.50182450461202, -1] 
[3.241799766248701, 34.57753555693406, -1] 
[3.2409481401741504, 34.65502348502626, -1] 
[3.2386463432353323, 34.72901464182645, -1] 
[3.239578263885019, 34.80387359039217, -1] 
[3.2411728068994416, 34.879636375288854, -1] 
[3.242195341362812, 34.95781969913948, -1] 
[3.2417328864531503, 35.03563554340108, -1] 
[3.2418158873790732, 35.112416998849, -1] 
[3.240322972035986, 35.19025093723416, -1] 
[3.2384044648677874, 35.27037599036481, -1] 
[3.239088871697435, 35.3517148512082, -1] 
[3.237438309353519, 35.434122148335575, -1] 
[3.234365647129835, 35.51441466918029, -1] 
[3.2359958018908874, 35.593246668510695, -1] 
[3.239200364472299, 35.673692034575254, -1] 
[3.2403039990587277, 35.7548755785124, -1] 
[3.2444208981436544, 35.83555087027342, -1] 
[3.2482697983691473, 35.91390912039246, -1] 
[3.2525848736769367, 35.99173399806647, -1] 
[3.25521336658761, 36.06935813239872, -1] 
[3.261478006550628, 2.2752496978162213, 0] 
[3.2988064067848124, 2.380586115935415, 0] 
[3.310130004251404, 2.504438318054163, 0] 
[3.3067038960740587, 2.637026569744293, 0] 
[3.298890583591933, 2.7741612862665477, 0] 
[3.291821861479589, 2.9133009254302706, 0] 
[3.281585826000412, 3.0536469180994104, 0] 
[3.274573917147004, 3.193787482519731, 0] 
[3.2699516551388847, 3.3355300098943204, 0] 
[3.2665148428378017, 3.478684473130336, 0] 
[3.263307202650227, 3.619381027992169, 0] 
[3.261991566587841, 3.7594834758940507, 0] 
[3.264501632335506, 3.9003379469591124, 0] 
[3.2654205059858135, 4.039316724069678, 0] 
[3.270178084922357, 4.177327988046422, 0] 
[3.2751539430022722, 4.314358244228039, 0] 
[3.276577360196327, 4.450363274054553, 0] 
[3.279581064161441, 4.583648383973035, 0] 
[3.28765390544692, 4.716288199413107, 0] 
[3.2946627197274956, 4.845744356856045, 0] 
[3.3032287540397913, 4.9733597246868015, 0] 
[3.3104172357518964, 5.10094993249696, 0] 
[3.314617010005383, 5.2260694989464085, 0] 
[3.3210920174803955, 5.3466982474573115, 0] 
[3.3299136930158713, 5.466449724642558, 0] 
[3.338754975381217, 5.58667432586082, 0] 
[3.345613518090284, 5.704185217896033, 0] 
[3.3552797656233837, 5.824135878116323, 0] 
[3.3612264218144965, 5.944560539214876, 0] 
[3.3651809233235728, 6.064278903072413, 0] 
[3.365447033811224, 6.180936133435587, 0] 
[3.3717099925986798, 6.299187938116461, 0] 
[3.3741847250743855, 6.415972212404007, 0] 
[3.3758120832858296, 6.532075690242564, 0] 
[3.377408791579133, 6.644723955875072, 0] 
[3.3815058426124223, 6.7574727729505994, 0] 
[3.3869174703978264, 6.8701104221091995, 0] 
[3.3918062452065074, 6.979473349929549, 0] 
[3.3989917216052117, 7.088984215716081, 0] 
[3.403186942152359, 7.197788531466543, 0] 
[3.409063833246038, 7.310430378675491, 0] 
[3.406305433561208, 7.421850657149008, 0] 
[3.4096621218759435, 7.533825588932416, 0] 
[3.4146196021029467, 7.646271923420549, 0] 
[3.4165573052125606, 7.757298101170193, 0] 
[3.4200318997029235, 7.8659770467583385, 0] 
[3.4252020530646594, 7.972598464752849, 0] 
[3.4295867665887085, 8.082904551519356, 0] 
[3.4316992505448494, 8.19208779834009, 0] 
[3.433911156044345, 8.305522848046515, 0] 
[3.4354321498409557, 8.419410157490852, 0] 
[3.437763744491654, 8.533507121905302, 0] 
[3.439529728316337, 8.645119149849577, 0] 
[3.44258211481768, 8.754565875531917, 0] 
[3.446903257184887, 8.866249282703656, 0] 
[3.447193734575076, 8.974238979920848, 0] 
[3.452006074541326, 9.081758311643434, 0] 
[3.4553681505110503, 9.187039300248848, 0] 
[3.4633342367794753, 9.293501149095441, 0] 
[3.472288678710463, 9.398928656907984, 0] 
[3.477657571514694, 9.503992011933782, 0] 
[3.483884704074697, 9.610264706967833, 0] 
[3.485914963865979, 9.717803338481758, 0] 
[3.483968565338664, 9.827582958680068, 0] 
[3.4823666768632218, 9.938292602746472, 0] 
[3.4791907300439116, 10.046365181174025, 0] 
[3.477490981511895, 10.154747957305169, 0] 
[3.481856376270601, 10.262415185544967, 0] 
[3.4853629994053557, 10.37289905617547, 0] 
[3.4823772312376664, 10.484918553190987, 0] 
[3.47810044306197, 10.596946307970143, 0] 
[3.4763362232175696, 10.710487971494608, 0] 
[3.479522870103371, 10.819536031881384, 0] 
[3.4853407112885724, 10.931781607386647, 0] 
[3.4877169487485693, 11.044306220991011, 0] 
[3.489595771431972, 11.153896834163262, 0] 
[3.499163097385182, 11.263446632645156, 0] 
[3.5036205957048505, 11.37343596510604, 0] 
[3.5022664419849816, 11.482166802585425, 0] 
[3.5080592942179334, 11.58932478487344, 0] 
[3.5136635434864085, 11.696464446517723, 0] 
[3.5162440790015186, 11.804436312581544, 0] 
[3.519959476994455, 11.909540663453797, 0] 
[3.5234862812439305, 12.014209038484765, 0] 
[3.5212737092494275, 12.121362534140147, 0] 
[3.519177417396663, 12.229295259581825, 0] 
[3.5182039721163094, 12.338026291612678, 0] 
[3.53628544093216, 12.448571086606943, 0] 
[3.5612370429048346, 12.536358240828996, 0] 
[3.587368362432413, 12.60173835157757, 0] 
[3.6229204675334414, 12.682640244728805, 0] 
[3.626277026016277, 12.770054687183634, 0] 
[3.6168457454517235, 12.862438832629046, 0] 
[3.6046823037866216, 12.958415591105371, 0] 
[3.5965669986178277, 13.057159229115243, 0] 
[3.5826069460780214, 13.158210644775984, 0] 
[3.570751650836552, 13.25919809968843, 0] 
[3.562975287332737, 13.361018332142965, 0] 
[3.563358499024407, 13.465655292402161, 0] 
[3.5603177155114016, 13.572278963822153, 0] 
[3.551508404988992, 13.677657709420004, 0] 
[3.556439347870807, 13.785484015065762, 0] 
[3.5555908787953645, 13.89410760501162, 0] 
[3.5481441983191946, 14.002230423210115, 0] 
[3.550853506054704, 14.10851741057618, 0] 
[3.5535664935286944, 14.215925672462966, 0] 
[3.5506896119080227, 14.323625017761323, 0] 
[3.545191884180487, 14.430257522706313, 0] 
[3.540056602117829, 14.5363499911848, 0] 
[3.540573413946188, 14.64341632826023, 0] 
[3.5389423033346596, 14.749453674631479, 0] 
[3.53638615980325, 14.856692721845803, 0] 
[3.533798659286224, 14.962307223000465, 0] 
[3.539089637459442, 15.06766987938046, 0] 
[3.5422897492410486, 15.171858390650975, 0] 
[3.5423866775716295, 15.277739161849581, 0] 
[3.5459028842923073, 15.383801508179165, 0] 
[3.5473966315554213, 15.489477672886522, 0] 
[3.544544049523874, 15.595576457853387, 0] 
[3.5422451192143827, 15.700885946736605, 0] 
[3.5425472046414153, 15.805940828464621, 0] 
[3.5495236052079884, 15.912043887781177, 0] 
[3.556340159838145, 16.017026078392924, 0] 
[3.5631766075184954, 16.123039675053747, 0] 
[3.5705436235837342, 16.23151338437267, 0] 
[3.569213608269637, 16.339847509880165, 0] 
[3.5710538609201885, 16.446723110280672, 0] 
[3.5677857839833913, 16.555274938099174, 0] 
[3.5647504954579965, 16.66370791509668, 0] 
[3.6034633640540643, 16.77652785739454, 0] 
[3.6185964596088507, 16.89058827784317, 0] 
[3.6213741479985133, 17.005579380265658, 0] 
[3.6165961209066375, 17.121444417977564, 0] 
[3.6134929190481593, 17.23524414529581, 0] 
[3.609671472367963, 17.346174512413974, 0] 
[3.6084786493524406, 17.45592120538995, 0] 
[3.60910654634067, 17.56730379807402, 0] 
[3.604822188817696, 17.67807003418412, 0] 
[3.6013390243154437, 17.790573058369255, 0] 
[3.597735966324284, 17.90311307821939, 0] 
[3.5941421201276986, 18.016448861893267, 0] 
[3.591215349308698, 18.12955706486619, 0] 
[3.5903389743971443, 18.242554860717792, 0] 
[3.5912595533820753, 18.35518647996332, 0] 
[3.5955271467298657, 18.4690156373121, 0] 
[3.596951667310646, 18.582181942457225, 0] 
[3.6025899052425867, 18.694072497514398, 0] 
[3.610881882857046, 18.80711968020013, 0] 
[3.6174753693171744, 18.92183229622269, 0] 
[3.6223374455973154, 19.038082038285573, 0] 
[3.6241198007819175, 19.156038815195963, 0] 
[3.6198160462993885, 19.27145128621774, 0] 
[3.620975619347004, 19.387794942010128, 0] 
[3.622715774738178, 19.50733256365361, 0] 
[3.620327204354249, 19.62494164740558, 0] 
[3.622700787821539, 19.742102241503243, 0] 
[3.6253040107234074, 19.857949914210902, 0] 
[3.629308717342807, 19.973267264070948, 0] 
[3.6370974089756256, 20.086827948440025, 0] 
[3.646391830489107, 20.201834748513555, 0] 
[3.653711854045854, 20.31733982961669, 0] 
[3.6588162069780195, 20.433267173395745, 0] 
[3.6635470018149987, 20.549453484368986, 0] 
[3.6693000664722004, 20.66559357512555, 0] 
[3.676142287245992, 20.781400741643694, 0] 
[3.6831595627304736, 20.898006318975558, 0] 
[3.690038008817272, 21.01737717892162, 0] 
[3.6888502308037996, 21.134759514360468, 0] 
[3.6914709452345615, 21.254049899231504, 0] 
[3.692518180401234, 21.373665230203958, 0] 
[3.69070858135723, 21.492368004027735, 0] 
[3.6899451170438975, 21.611110590527225, 0] 
[3.692657520643181, 21.73090260007888, 0] 
[3.6981757924246113, 21.851229486830217, 0] 
[3.702756951202476, 21.973277547307717, 0] 
[3.707435995118078, 22.094010525679128, 0] 
[3.7135308415130606, 22.215921288005884, 0] 
[3.7213615190117455, 22.337171365347906, 0] 
[3.7268702363456616, 22.45754101447088, 0] 
[3.7284330435751474, 22.580126074988875, 0] 
[3.7284380096453034, 22.705492160130543, 0] 
[3.7303009395394957, 22.82933603278331, 0] 
[3.732867598348244, 22.953054000616607, 0] 
[3.7350687567540697, 23.075759569974352, 0] 
[3.73912353680769, 23.20161767062236, 0] 
[3.7448965808237915, 23.32795913414829, 0] 
[3.745983610758606, 23.455859989606385, 0] 
[3.7478955166017434, 23.584829266775742, 0] 
[3.74896436048077, 23.714767689078922, 0] 
[3.7466189110697274, 23.84502083240382, 0] 
[3.7434597542444448, 23.973531141688174, 0] 
[3.7450630646004908, 24.100608537171503, 0] 
[3.74876823206105, 24.226098881972863, 0] 
[3.7512231362180914, 24.349955335017928, 0] 
[3.753149813759364, 24.474356359290173, 0] 
[3.757126881675474, 24.60076213486506, 0] 
[3.758162834560731, 24.72612375537173, 0] 
[3.761256951505809, 24.848588556456008, 0] 
[3.7671422931070158, 24.96908512947791, 0] 
[3.7716143680081293, 25.092910960725952, 0] 
[3.77186081500277, 25.216178439059878, 0] 
[3.775920868001945, 25.339603245548783, 0] 
[3.7810877080683594, 25.464841679770156, 0] 
[3.7856819164274875, 25.591751377503737, 0] 
[3.788900633636671, 25.718007783239667, 0] 
[3.791297160281692, 25.843466388399445, 0] 
[3.7948001289435482, 25.969494967673835, 0] 
[3.7970344487033207, 26.094076418515698, 0] 
[3.8056233496589176, 26.222516894303862, 0] 
[3.806021326570959, 26.35058047540051, 0] 
[3.812616469863169, 26.48130671377455, 0] 
[3.818650048142164, 26.611993437911103, 0] 
[3.8219334699554253, 26.74205716865077, 0] 
[3.82843809311947, 26.87387323953411, 0] 
[3.829899649263898, 27.006369784602825, 0] 
[3.831902354816393, 27.138503383192912, 0] 
[3.838832698254296, 27.272612972668327, 0] 
[3.857591963353718, 27.409346530821324, 0] 
[3.8607861917585375, 27.54486087346391, 0] 
[3.8614861953366897, 27.67878786114072, 0] 
[3.859926066627813, 27.81522538873032, 0] 
[3.857590537923023, 27.95020768875193, 0] 
[3.8603647000119032, 28.08683885439288, 0] 
[3.8635601662458554, 28.222734083452387, -1] 
[3.7657190828325517, 28.348211338063372, -1] 
[3.7164581956535074, 28.468446349820134, 0] 
[3.6912658174724657, 28.585871920137265, 0] 
[3.66533402301791, 28.698674031337745, 0] 
[3.6453183805283724, 28.812873640525552, 0] 
[3.632616849080386, 28.924004123738527, 0] 
[3.626564255223041, 29.0359437592738, 0] 
[3.622863976376107, 29.148659214328596, 0] 
[3.6197985983858985, 29.264002339211736, 0] 
[3.615873889978194, 29.37738127219651, 0] 
[3.618122463215025, 29.488263184580575, 0] 
[3.6224716898449953, 29.602514151994313, 0] 
[3.6250245219252863, 29.714599086241435, -1] 
[3.5268212016108977, 29.818007788985284, -1] 
[3.481189042255054, 29.918551592577465, -1] 
[3.4698639015592936, 30.020290827804388, -1] 
[3.4599655190159564, 30.121629815259574, -1] 
[3.4502894920425624, 30.22256353778171, -1] 
[3.441195879167474, 30.321875335918897, -1] 
[3.430911551385447, 30.417661905378743, -1] 
[3.4180900478855, 30.509424371370265, -1] 
[3.4038463554307743, 30.59942463619089, -1] 
[3.389946966846014, 30.688141030708188, -1] 
[3.376683391629683, 30.7782443224625, -1] 
[3.3659260596812137, 30.868792971149908, -1] 
[3.3550352929980223, 30.959231476542932, -1] 
[3.344497819568475, 31.045586282811243, -1] 
[3.4312209961280744, 31.141095500475387, -1] 
[3.4135427586355793, 31.23515468867791, -1] 
[3.4044021414490993, 31.326331741729163, -1] 
[3.392951040942694, 31.415176388753878, -1] 
