[3.452670786314208, 17.909427949284733, 1] 
[3.3624004429208254, 17.993911204772523, 1] 
[3.456910376175332, 18.08878488257368, 1] 
[3.3603149826262344, 18.17395183723691, 1] 
[3.455518997215525, 18.269513124475367, 1] 
[3.3628367430191313, 18.356466022018466, 1] 
[3.45603248237809, 18.45055948368318, 1] 
[3.3663748393242985, 18.534885016638977, 1] 
[3.461221408989886, 18.628811884955457, 1] 
[3.389156076841551, 18.716564816110186, 1] 
[3.4802774919420263, 18.81553060539482, 1] 
[3.381718243376579, 18.90099430697499, 0] 
[3.479980466063196, 18.999282968029615, 0] 
[3.5391814575615577, 19.103069482179464, 0] 
[3.4878159333262193, 19.200507456446456, 0] 
[3.5737611276367, 19.308548174267212, 0] 
[3.5979908937553446, 19.423249223487463, 0] 
[3.518919519532561, 19.52919908568004, 0] 
[3.5769760192309357, 19.63908477773208, 0] 
[3.5380428760637233, 19.745545559512713, 0] 
[3.567196543527838, 19.854733879916672, 0] 
[3.5427394476545997, 19.96172843598676, 0] 
[3.541809869696134, 20.067945068126814, 0] 
[3.538881840024085, 20.175183834367342, 0] 
[3.5312075450483604, 20.28379483701409, 0] 
