[2.5002204347262316, 26.65182706786488, -1] 
[2.5021827536421988, 26.651666242161653, -1] 
[2.50288172594089, 26.65339431759452, -1] 
[2.5040212179702053, 26.654727803174822, -1] 
[2.5054191200757123, 26.6549070239072, -1] 
[2.5071367524294494, 26.655277730697918, -1] 
[2.508556034632746, 26.6564568419183, -1] 
[2.5094535188812475, 26.657124736723915, -1] 
[2.509175583670894, 26.659014220635044, -1] 
[2.509560042146536, 26.660645479610942, -1] 
[2.5090494363038034, 26.6647140534873, -1] 
[2.509267302993985, 26.66903967282127, -1] 
[2.5104244820661283, 26.673544460235526, -1] 
[2.511965146022966, 26.67872392797168, -1] 
[2.512737310414959, 26.685140062304846, -1] 
[2.5122936995537746, 26.693294778982875, -1] 
[2.5117532127123177, 26.700407185596532, -1] 
[2.5112521476028364, 26.704858593877077, -1] 
[2.5111485638050275, 26.709778263033137, -1] 
[2.5093426433723867, 26.714945130061594, -1] 
[2.508448011456466, 26.72143124183836, -1] 
[2.5085649519460036, 26.72824019535824, -1] 
[2.5093388865631545, 26.733273447202663, -1] 
[2.5094435069419396, 26.73815584649885, -1] 
[2.506919162444251, 26.741778580339634, -1] 
[2.5045972093024464, 26.7460111171416, -1] 
[2.5020725374828254, 26.750542544794605, -1] 
[2.499091796850247, 26.755764180406445, -1] 
[2.4954263844342863, 26.760081830135242, -1] 
[2.4915095318507836, 26.763014882417565, -1] 
[2.488073760877006, 26.764227740970597, -1] 
[2.4845847346905634, 26.765819834111724, -1] 
[2.4816934453254746, 26.767519651772048, -1] 
[2.4778993375112486, 26.76774251974831, -1] 
[2.475281230599784, 26.769070190883284, -1] 
[2.473070934397077, 26.772338643288272, -1] 
[2.4713917294346643, 26.775007529687457, -1] 
[2.468920825339792, 26.777439245090775, -1] 
[2.4679198548690335, 26.781803183160292, -1] 
[2.46772902263282, 26.78463908429734, -1] 
[2.4682993981353545, 26.788016836882562, -1] 
[2.4690671058795015, 26.7922124424111, -1] 
[2.4696603024057286, 26.794443656757053, -1] 
[2.4712866392695503, 26.79731323979142, -1] 
[2.474232414749294, 26.80200444796047, -1] 
[2.475826760255036, 26.806128651977538, -1] 
[2.4774613182906, 26.81156553567986, -1] 
[2.478982691498901, 26.812811379124554, -1] 
[2.4803836050675203, 26.810945309192796, -1] 
[2.4820449711202444, 26.809833214075383, -1] 
[2.483769801857927, 26.810200225021077, -1] 
[2.486771515034133, 26.80924187953761, -1] 
[2.488893314095299, 26.809762047564256, -1] 
[2.491724057408905, 26.809143495178446, -1] 
[2.494499975538657, 26.80966612390293, -1] 
[2.497593973687238, 26.811081751776612, -1] 
[2.5002452309228866, 26.814119775306793, -1] 
[2.500294945109569, 26.81704359411232, -1] 
[2.500566669588898, 26.820143866612334, -1] 
[2.499590191986847, 26.821856678359914, -1] 
[2.4986904716578193, 26.82575168353503, -1] 
[2.4980232155717577, 26.83030954523077, -1] 
[2.4977690942602067, 26.833343387105387, -1] 
[2.4971741160165615, 26.836984636859796, -1] 
[2.4957599488199436, 26.841791634514124, -1] 
[2.4957976235556463, 26.84460687387478, -1] 
[2.495447948669979, 26.844202740831655, -1] 
[2.4957761060680017, 26.84459631935823, -1] 
[2.4957978978723223, 26.844679519508773, -1] 
[2.4956512805758955, 26.842863495953686, -1] 
[2.495635073718589, 26.84047463764299, -1] 
[2.495308241445313, 26.83846877664456, -1] 
[2.4948653634973526, 26.83518584518589, -1] 
[2.495442367947926, 26.834048473002326, -1] 
[2.4963546760989623, 26.83312480097024, -1] 
[2.497070930908192, 26.832957880413773, -1] 
[2.497782536279241, 26.835525329711714, -1] 
[2.4979899633216407, 26.83868660231051, -1] 
[2.4991794387108994, 26.839914110242177, -1] 
[2.500557506157149, 26.839226742712654, -1] 
[2.5010930000092357, 26.844180123967725, -1] 
[2.5010822844961385, 26.848294608366714, -1] 
[2.5010213646828827, 26.85159926925921, -1] 
[2.4996627322945084, 26.851343795732838, -1] 
[2.4980019122247916, 26.852009703894808, -1] 
[2.4957590801680993, 26.853008566569997, -1] 
[2.493079826139295, 26.85508203517294, -1] 
[2.4899580766393696, 26.856289431813153, -1] 
[2.487556304681799, 26.856703176074134, -1] 
[2.4848235694031726, 26.857196726554818, -1] 
[2.483649728436274, 26.854340195372515, -1] 
[2.4814184928771827, 26.85127912202546, -1] 
[2.4795642123856125, 26.848370036092312, -1] 
[2.4775395677803282, 26.843976796536452, -1] 
[2.4763845045323305, 26.838894342365776, -1] 
[2.475959621178348, 26.834818718347464, -1] 
[2.4745090008843937, 26.831156854143828, -1] 
[2.47380921939831, 26.829548460272534, -1] 
[2.474358754967041, 26.827389536592406, -1] 
[2.4757222190986443, 26.82374119288142, -1] 
[2.4758362929771045, 26.794418532884663, -1] 
[2.4761193028234834, 26.77147569700094, -1] 
[2.476427355385069, 26.75189573103967, -1] 
[2.4768455947645136, 26.73624816928863, -1] 
[2.4789375646226826, 26.722831110589418, -1] 
[2.4809273893604233, 26.71272043271946, -1] 
[2.481226648717218, 26.703205304981545, -1] 
[2.480896184566329, 26.696803538372475, -1] 
[2.4799988048904598, 26.692378106425412, -1] 
[2.4794310810515854, 26.689192135703564, -1] 
[2.4785932259300694, 26.687303410149724, -1] 
[2.4779481642428447, 26.68523508007829, -1] 
[2.477755760064359, 26.68263743510449, -1] 
[2.4777693211300034, 26.678172526285703, -1] 
[2.4786604146887, 26.675047769272187, -1] 
[2.4808624995337847, 26.672362309858414, -1] 
[2.482026425245711, 26.669689234972523, -1] 
[2.483533823331178, 26.667490600124253, -1] 
[2.485861030968953, 26.66408553636036, -1] 
[2.487653189484926, 26.662688842746498, -1] 
[2.4906457547009535, 26.664307221454454, -1] 
[2.492734590800058, 26.66847657259323, -1] 
[2.4937559162563327, 26.67254575516253, -1] 
[2.4955565370692803, 26.678509914637598, -1] 
[2.4978075228189964, 26.683382005733012, -1] 
[2.4999602270845043, 26.688587681058266, -1] 
[2.501539981126859, 26.692002626738972, -1] 
[2.503605100736002, 26.696076386949866, -1] 
[2.5056505606883706, 26.701045865480904, -1] 
[2.5069700943645543, 26.7064807979162, -1] 
[2.507450930926915, 26.7109573891544, -1] 
[2.5076487767124482, 26.71535401841082, -1] 
[2.508998185089942, 26.72171538979789, -1] 
[2.5101813868164924, 26.728687442395422, -1] 
[2.5119157145727016, 26.735612628276634, -1] 
[2.5148352581922193, 26.74077728209741, -1] 
[2.5181740303030895, 26.747422988406065, -1] 
[2.5207892469457525, 26.753651988235276, -1] 
[2.5232603783767353, 26.761279600628157, -1] 
[2.5245394473909135, 26.76802527336281, -1] 
[2.5260763196800666, 26.77711114279409, -1] 
[2.5264197231154486, 26.78544517216249, -1] 
[2.526637422011012, 26.79208378682261, -1] 
[2.527192227149414, 26.79720094050586, -1] 
[2.527303150606202, 26.800797180627185, -1] 
[2.52647245905139, 26.804459887138414, -1] 
[2.5256193880683315, 26.806652471312088, -1] 
[2.525359437104724, 26.80706369897849, -1] 
[2.5256281653162356, 26.809879634764346, -1] 
[2.525667626868481, 26.81532516826669, -1] 
[2.526090973019985, 26.819967559194176, -1] 
[2.527091344707093, 26.825429891488348, -1] 
[2.5287034915432955, 26.83225600746958, -1] 
[2.5307774109622407, 26.837820918452543, -1] 
[2.5322995296707735, 26.844959674183663, -1] 
[2.5330843604800037, 26.85143408971404, -1] 
[2.5318457281082782, 26.855644284453426, -1] 
[2.5319027209172873, 26.85912638430718, -1] 
[2.5328822667700113, 26.864320141428735, -1] 
[2.5336411619804537, 26.871426842747194, -1] 
[2.533230645065038, 26.877331840707022, -1] 
[2.5331490441288755, 26.88455971450697, -1] 
[2.533320190283228, 26.888604492416725, -1] 
[2.532028373382244, 26.89332416181468, -1] 
[2.530721818187131, 26.89507879875587, -1] 
[2.529762498653076, 26.89679870443479, -1] 
[2.528773196655108, 26.899767814616116, -1] 
[2.5272306095041106, 26.903496830314946, -1] 
[2.52408859138771, 26.907691779926733, -1] 
[2.521757683357532, 26.914341022191003, -1] 
[2.5205125320972095, 26.922794453362688, -1] 
[2.518987062544572, 26.9312496878749, -1] 
[2.51737750329882, 26.937178107177665, -1] 
[2.513485384078832, 26.940664555882083, -1] 
[2.5096165711885234, 26.94159698621214, -1] 
[2.506081369101989, 26.942203847331836, -1] 
[2.5027801851330977, 26.94049452638629, -1] 
[2.4989839927240998, 26.938801960366032, -1] 
[2.4952817829189007, 26.934760489624768, -1] 
[2.492365117202099, 26.93052182107616, -1] 
[2.4909797720907534, 26.92490085055342, -1] 
[2.488883901296789, 26.916201464563, -1] 
[2.48716790931251, 26.911147092151246, -1] 
[2.485947839395478, 26.90658645589372, -1] 
[2.4856111459108123, 26.900405737599623, -1] 
[2.4854715114699335, 26.893970256026922, -1] 
[2.486435622830622, 26.889709416494437, -1] 
[2.486892882027459, 26.88438330398506, -1] 
[2.4870302132366864, 26.879302050173212, -1] 
[2.4860423082539453, 26.872972866176173, -1] 
[2.484591870426046, 26.8679398797619, -1] 
[2.4826023741600336, 26.86576386447108, -1] 
[2.4815641244976616, 26.864957974610075, -1] 
[2.4802985428941957, 26.86426844471821, -1] 
[2.4797223157682025, 26.863306992841643, -1] 
[2.480028850947564, 26.864754659851158, -1] 
[2.4814281316431925, 26.865729567997548, -1] 
[2.4821268698406267, 26.86894219097065, -1] 
[2.482303268441923, 26.874439906265753, -1] 
[2.4823951346257394, 26.87788837426796, -1] 
[2.4808310863133927, 26.88210043847261, -1] 
[2.4796635592607625, 26.887187854367923, -1] 
[2.4796114623519037, 26.891601786199207, -1] 
[2.4805934308041717, 26.89540447535738, -1] 
[2.480250778393305, 26.896810832994653, -1] 
[2.4801685958539585, 26.89741731423751, -1] 
[2.4803846659215836, 26.897496238760947, -1] 
[2.482537479884542, 26.89867175245434, -1] 
[2.4855032872507827, 26.89692516073293, -1] 
[2.488675528260599, 26.897272897068188, -1] 
[2.491257508272789, 26.895170370086607, -1] 
[2.493522910987872, 26.89404498132804, -1] 
[2.4960678255691624, 26.892382365353882, -1] 
[2.497755252204862, 26.895647021952996, -1] 
[2.4988995693888305, 26.899431778809127, -1] 
[2.4993598590719692, 26.901986027551292, -1] 
[2.5001207566636854, 26.90683427637933, -1] 
[2.499482784604836, 26.91087315574298, -1] 
[2.498747897666801, 26.914264706812652, -1] 
[2.497906764368248, 26.916130361815103, -1] 
[2.49777034539941, 26.91645984391753, -1] 
[2.4988868638239947, 26.91513225016701, -1] 
[2.5007624459486197, 26.916077112197726, -1] 
[2.5025201661200462, 26.918726798556115, -1] 
[2.504116529005666, 26.92196134201032, -1] 
[2.505490845746735, 26.923270440288935, -1] 
[2.5072220883668503, 26.923357783420485, -1] 
[2.5078473348919745, 26.92165441436194, -1] 
[2.5082599253668145, 26.919191822188523, -1] 
[2.507458275975726, 26.91464551095477, -1] 
[2.507096023539292, 26.911143128984996, -1] 
[2.5063385922715584, 26.906644628881324, -1] 
[2.5048371853772085, 26.90450510369464, -1] 
[2.5036980884559252, 26.90333937359985, -1] 
[2.500888822312717, 26.903815682503804, -1] 
[2.5102668722141086, 26.908566864693363, -1] 
[2.5321304134817364, 26.91330284731206, -1] 
[2.54978954139748, 26.919030389989985, -1] 
[2.563989240423512, 26.926091023422146, -1] 
[2.5756900605650177, 26.932284664640086, -1] 
[2.5870175993144158, 26.9405982613888, -1] 
[2.5972518288380306, 26.947398803004923, -1] 
[2.606092112243342, 26.95284710658821, -1] 
[2.6117074879876627, 26.958425311995065, -1] 
[2.614856058910628, 26.965129495329073, -1] 
[2.615679436069108, 26.971706742793472, -1] 
[2.6151595922291846, 26.979199392323473, -1] 
[2.613913803277133, 26.987683895207574, -1] 
[2.6130568570457218, 26.996110051656352, -1] 
[2.6101743035180855, 27.002960970875968, -1] 
[2.606603751537324, 27.011899652651955, -1] 
[2.602058325103465, 27.02265842772075, -1] 
[2.597093009389157, 27.03403573594091, -1] 
[2.5927039433568986, 27.04548717341354, -1] 
[2.588622069232711, 27.054127848965685, -1] 
[2.5844190430526712, 27.06485268185625, -1] 
[2.580785922925371, 27.074529462510334, -1] 
[2.5756969635464615, 27.081536796267677, -1] 
[2.569593065410929, 27.086626680810312, -1] 
[2.561448395282507, 27.089464549248106, -1] 
[2.5544611720079753, 27.093363718480973, -1] 
[2.546716305677926, 27.094856347706916, -1] 
[2.539503294113104, 27.09738108354066, -1] 
[2.5342687670487942, 27.100708686928968, -1] 
[2.5295100482211463, 27.105786492189893, -1] 
[2.5232037809657615, 27.110116179088706, -1] 
[2.5180767293456974, 27.115852808367848, -1] 
[2.5134079291666644, 27.120215746584527, -1] 
[2.5083320285885846, 27.1212111545831, -1] 
[2.502417852721599, 27.121315143256957, -1] 
[2.498489921826852, 27.1196381064715, -1] 
[2.49416772773241, 27.11849792129464, -1] 
[2.4912953762612147, 27.117635126882014, -1] 
[2.488482129798689, 27.11542711670009, -1] 
[2.4863231292165553, 27.111501033147547, -1] 
[2.4856126785133834, 27.108388138724543, -1] 
[2.4849363914299127, 27.10598817878862, -1] 
[2.485125188417723, 27.101786331719445, -1] 
[2.485859981955361, 27.095594179978235, -1] 
[2.486858770309091, 27.09318301115364, -1] 
[2.4875508531261583, 27.091165673818388, -1] 
[2.4881507314147715, 27.090787642824893, -1] 
[2.48944209632621, 27.0916184808122, -1] 
[2.4904170665645147, 27.093582579070343, -1] 
[2.493125612719119, 27.095994875494405, -1] 
[2.4952086704079415, 27.09586364238323, -1] 
[2.4965453230487133, 27.095512788209042, -1] 
[2.497100035648104, 27.095644770798053, -1] 
[2.4985757212858917, 27.096457365494345, -1] 
[2.5000302420020852, 27.09778967355738, -1] 
[2.503002977254949, 27.097525806824102, -1] 
[2.5050493719709044, 27.096304857279826, -1] 
[2.5066141300002034, 27.09467424889028, -1] 
[2.5073457512551576, 27.093939429283424, -1] 
[2.508183112622632, 27.093618588624715, -1] 
[2.5086270056799598, 27.093629759345447, -1] 
[2.5086464917786664, 27.095160575049285, -1] 
[2.5097536895293326, 27.097562489564076, -1] 
[2.510045027490869, 27.09928052618576, -1] 
[2.5096798905607463, 27.101295362433532, -1] 
[2.5095633173264944, 27.101056437089845, -1] 
[2.50900134564412, 27.10116014419289, -1] 
[2.509799512411424, 27.100066726861463, -1] 
[2.511269263913919, 27.100138373402473, -1] 
[2.513286758565895, 27.098103323755737, -1] 
[2.5135421417542787, 27.095770609650764, -1] 
[2.5139202773758087, 27.096781741051196, -1] 
[2.5152600140695895, 27.096707387446905, -1] 
[2.5171276670506804, 27.09606155435823, -1] 
[2.5184890634559975, 27.09734408505973, -1] 
[2.5203315609817483, 27.101210542378688, -1] 
[2.5223072344406083, 27.10618417142699, -1] 
[2.523029613827248, 27.112046199845174, -1] 
[2.5239163909067477, 27.11511559195808, -1] 
[2.524501103084649, 27.11932231772409, -1] 
[2.524697515918827, 27.12519220728759, -1] 
[2.524933898960663, 27.127364407717224, -1] 
[2.523753418816056, 27.12600190123321, -1] 
[2.523387042597757, 27.1222276771869, -1] 
[2.522301023999358, 27.120954519396683, -1] 
[2.5221908619654134, 27.119949716591336, -1] 
[2.5212132165382615, 27.119096308197477, -1] 
[2.518716095160627, 27.117072049153975, -1] 
[2.516102265472783, 27.11714719240232, -1] 
[2.5138026764166796, 27.114997760673653, -1] 
[2.512032242477693, 27.113395141898565, -1] 
[2.5102673955540493, 27.11407772137936, -1] 
[2.5077055733886295, 27.115344742716346, -1] 
[2.5052979807146456, 27.113758602548543, -1] 
[2.5024680832443176, 27.111401982357727, -1] 
[2.501041235906736, 27.110614448350475, -1] 
[2.4988475131734322, 27.109589472354756, -1] 
[2.497004111838282, 27.108936413615865, -1] 
[2.4966422989373225, 27.10685179281638, -1] 
[2.4974624827363616, 27.105789896286375, -1] 
[2.4982379632610283, 27.107264574813016, -1] 
[2.4985530588534584, 27.109089967485758, -1] 
[2.498489500116119, 27.11470931334368, -1] 
[2.499648626266651, 27.118335737304847, -1] 
[2.5009194188097075, 27.123109969330542, -1] 
[2.5021102541506735, 27.126959911045127, -1] 
[2.502468861228624, 27.13070003485859, -1] 
[2.5021079524976395, 27.13528342647558, -1] 
[2.5020244922169437, 27.136542673500387, -1] 
[2.5017390537691617, 27.141491019662972, -1] 
[2.501870552437084, 27.14990641049257, -1] 
[2.5024551050214945, 27.156026521703993, -1] 
[2.502032168644583, 27.1593081745269, -1] 
[2.5022439770101617, 27.161078073938782, -1] 
[2.50311786697919, 27.164832184598282, -1] 
[2.5044651468591237, 27.166636186642805, -1] 
[2.5062471689388275, 27.169069590752684, -1] 
[2.507375445909726, 27.169242643164125, -1] 
[2.5070191587750803, 27.169263447506026, -1] 
[2.50754420175291, 27.16967607004669, -1] 
[2.507034119567589, 27.169692245452268, -1] 
[2.5066908881048304, 27.171639058214097, -1] 
[2.5055347349243, 27.17594023105201, -1] 
[2.504186550241387, 27.18108455465061, -1] 
[2.501014352453491, 27.186043916202294, -1] 
[2.498395119316682, 27.189880812437565, -1] 
[2.49652646615011, 27.19309490931822, -1] 
[2.494298594025235, 27.19532144239696, -1] 
[2.4931487998698456, 27.197216689715475, -1] 
[2.491941657785958, 27.197118932369712, -1] 
[2.4904620790606695, 27.199931381421067, -1] 
[2.4893050073575558, 27.200853073492155, -1] 
[2.4873544512583394, 27.199689585817524, -1] 
[2.4849633310667847, 27.196799077617726, -1] 
[2.482307642531097, 27.191578097229183, -1] 
[2.480802209349238, 27.186574448163995, -1] 
[2.4795205338465336, 27.182690615552843, -1] 
[2.479879559975923, 27.1782332873899, -1] 
[2.4815390948838414, 27.175617059943697, -1] 
[2.4846750123508805, 27.17674991227996, -1] 
[2.487586291715907, 27.178578499312067, -1] 
[2.4893517056128216, 27.1804209554912, -1] 
[2.490790957680402, 27.18151199350568, -1] 
[2.4924405210866065, 27.18400405693827, -1] 
[2.4938902277274586, 27.185105266199706, -1] 
[2.495429240256809, 27.18747754560586, -1] 
[2.496318959785026, 27.19027801231629, -1] 
[2.497792258681729, 27.193717702408193, -1] 
[2.498591960744116, 27.197724836038006, -1] 
[2.4981086027903854, 27.20158245767084, -1] 
[2.495803197547821, 27.20693183821104, -1] 
[2.493843395787305, 27.210720027471382, -1] 
[2.4926089133884384, 27.213113063068825, -1] 
[2.492042855498946, 27.217203829463024, -1] 
[2.49200440927428, 27.223067540296128, -1] 
[2.4923060772738146, 27.22886001654137, -1] 
[2.4910829091628446, 27.232673609909362, -1] 
[2.488042422867603, 27.236373187571857, -1] 
[2.4879975694063687, 27.240329474041246, -1] 
[2.4896369685045006, 27.245405028358626, -1] 
[2.4917321807117783, 27.250100235185933, -1] 
[2.493789073846808, 27.253588463045, -1] 
[2.495987090927626, 27.256574794324308, -1] 
[2.4981933050845564, 27.259096085979166, -1] 
[2.5008458460385605, 27.262399578480327, -1] 
[2.503624540059696, 27.26430432543704, -1] 
[2.5068504908855163, 27.26468865828027, -1] 
[2.50988742051624, 27.239678124421495, -1] 
[2.512261513987965, 27.189313849460916, -1] 
[2.5143339310492854, 27.153329741393556, -1] 
[2.5143949857059615, 27.129036475448082, -1] 
[2.5150986481969255, 27.109629790731034, -1] 
[2.514258153447464, 27.0929826361403, -1] 
[2.513698337588332, 27.080046479561027, -1] 
[2.5120389497795705, 27.071663350015484, -1] 
[2.510854733042888, 27.063128276448246, -1] 
[2.5085386145965907, 27.052809471845855, -1] 
[2.5069932375440813, 27.044679097154678, -1] 
[2.506644474736235, 27.037926988506882, -1] 
[2.506584319679261, 27.031034650822917, -1] 
[2.507062893108851, 27.026025450447328, -1] 
[2.507441589054632, 27.02346272931952, -1] 
[2.507198158096874, 27.024997549982466, -1] 
[2.5072026212107934, 27.030329904734522, -1] 
[2.506722053818742, 27.03640106186279, -1] 
[2.505319654347152, 27.041735834343015, -1] 
[2.504390659768181, 27.043434819795216, -1] 
[2.5039138552793543, 27.04601549235545, -1] 
[2.5028076350431876, 27.048843898626153, -1] 
[2.5007366059029446, 27.050007826089683, -1] 
[2.4993461082718995, 27.052039290255458, -1] 
[2.4986012380611236, 27.054509427893322, -1] 
[2.497648050393532, 27.057926689222853, -1] 
[2.4974322467633523, 27.061240671033232, -1] 
[2.4965394503617357, 27.06600273447186, -1] 
[2.497313391877292, 27.07013678060993, -1] 
[2.497178619922122, 27.074569171212573, -1] 
[2.4963104976042723, 27.0764346348331, -1] 
[2.4960775968535174, 27.0792044155952, -1] 
[2.4952660196112246, 27.08316559888638, -1] 
[2.4948603483442717, 27.085385857964965, -1] 
[2.494088152789132, 27.086465461135816, -1] 
[2.4924705371888285, 27.087524466676896, -1] 
[2.4909556964746993, 27.089626053081332, -1] 
[2.4911233669785005, 27.093098272617276, -1] 
[2.4907724266857136, 27.094510584300814, -1] 
[2.4902464012296677, 27.09679698677151, -1] 
[2.4890504384003376, 27.098298385664663, -1] 
[2.4882828639012478, 27.098728392916314, -1] 
[2.4885405325073484, 27.10003079116062, -1] 
[2.489555770999262, 27.101165123883163, -1] 
[2.4907853831539195, 27.099982055521522, -1] 
[2.490748797948671, 27.10098800013847, -1] 
[2.490358321525402, 27.100856989553108, -1] 
[2.4886583455834645, 27.09933627010969, -1] 
[2.4876480073794203, 27.101782201676322, -1] 
[2.4870615880688223, 27.10327980741095, -1] 
[2.485853091608285, 27.10089227848873, -1] 
[2.484383800537733, 27.097846193540718, -1] 
[2.4836820154951047, 27.097680329922298, -1] 
[2.4840307703277227, 27.09701681581958, -1] 
[2.485216810786656, 27.096257535102374, -1] 
[2.4864026915130086, 27.093380525238572, -1] 
[2.4886941675342324, 27.08888539400317, -1] 
[2.4904840196462494, 27.08340033841457, -1] 
[2.4927694152650792, 27.078634417002633, -1] 
[2.495031666494643, 27.072105164355804, -1] 
[2.498147738032923, 27.065164221698723, -1] 
[2.499544926545817, 27.059662844982128, -1] 
[2.4996504030649564, 27.05439097634555, -1] 
[2.4996760366183604, 27.048628842612885, -1] 
[2.4995050212799104, 27.040484545822807, -1] 
[2.498384726209974, 27.036129415015395, -1] 
[2.498142052031588, 27.031796463572967, -1] 
[2.4981199176187503, 27.029577684198827, -1] 
[2.4994593714890807, 27.029611284763952, -1] 
[2.5003340887181587, 27.02855993396645, -1] 
[2.502042743838669, 27.02830694531208, -1] 
[2.505068702827082, 27.027693164827255, -1] 
[2.5070931471625766, 27.02869800941729, -1] 
[2.507952255784519, 27.029657087548266, -1] 
[2.5077379361548227, 27.034286389310893, -1] 
[2.507866151537068, 27.0399200749574, -1] 
[2.5072401702770644, 27.04571525005793, -1] 
[2.5077782320805704, 27.053284362499703, -1] 
[2.5092364089422845, 27.058536638074884, -1] 
[2.510659767206079, 27.061373813120966, -1] 
[2.512195238220999, 27.065831720338757, -1] 
[2.513099409047509, 27.073456402085355, -1] 
[2.5131001113862683, 27.07952225739332, -1] 
[2.512429572416422, 27.088777930517082, -1] 
[2.512917770144303, 27.0969348747618, -1] 
[2.512766007141441, 27.102236630542535, -1] 
[2.5123252559628697, 27.106046865037342, -1] 
[2.5116634106460447, 27.111762015405375, -1] 
