[3.5861368608676076, 14.916351936381979, 0] 
[3.583739024469532, 15.02933057027991, 0] 
[3.577031032175485, 15.141268730868127, 0] 
[3.5791685323780813, 15.253698568275368, 0] 
[3.579221217198154, 15.36417817988162, 0] 
[3.589304245046077, 15.474656487584483, 0] 
[3.584698794793582, 15.583260904256846, 0] 
[3.583376661972452, 15.689683344037718, 0] 
[3.5986467228044092, 15.797865767324069, 0] 
[3.597483667993517, 15.905609873436447, 0] 
[3.5976003008736805, 16.01355703411781, 0] 
[3.5987353327415637, 16.12176772939327, 0] 
[3.6007427983667273, 16.227746971956982, 0] 
[3.6078201867583637, 16.334356588700693, 0] 
[3.6092323990353243, 16.440560664372967, 0] 
[3.6138568984306665, 16.548017811213114, 0] 
[3.613832392290793, 16.65563244392576, 0] 
[3.6154270352610243, 16.737940323830884, 0] 
[3.678993813226834, 16.834635614737596, 0] 
[3.664348723324334, 16.93413634135672, 0] 
[3.651473225983178, 17.03692382475957, 0] 
[3.634945994016083, 17.140940862693203, 0] 
[3.63101721692746, 17.246585243106264, 0] 
[3.619332821038215, 17.351514864987777, 0] 
[3.611760705242768, 17.457007812582003, 0] 
[3.6067563623391727, 17.564372736416445, 0] 
[3.5968165995662726, 17.670778307431032, 0] 
[3.592093358585265, 17.77705531164377, 0] 
[3.593535661986821, 17.883237019700193, 0] 
[3.600396318890343, 17.989801839194158, 0] 
[3.5983299750520126, 18.09704729269863, 0] 
[3.594908328739691, 18.204380951634214, 0] 
[3.6015825249050777, 18.314877990392326, 0] 
[3.5858704380929733, 18.42717807653497, 0] 
[3.566795741967603, 18.538029197873772, 0] 
[3.568322653166548, 18.64933909970165, 0] 
[3.561515155786745, 18.75966956434768, 0] 
[3.575895969907066, 18.869945270679715, 0] 
[3.5895525300542284, 18.983113794524165, 0] 
[3.583132507864021, 19.091785572680983, 0] 
[3.596780522711616, 19.203345733616448, 0] 
[3.695721949177623, 19.32274587301241, 0] 
[3.792500116533982, 19.452057827023594, 0] 
[3.786288696584545, 19.578190279027414, 0] 
[3.793626133844814, 19.704292725959046, 0] 
[3.7434735228205054, 19.828657013248293, 0] 
[3.7671535895287964, 19.954766305216694, 0] 
[3.7172504741051973, 20.076198941739563, 0] 
[3.745164704291357, 20.202420463588684, 0] 
[3.705074637919779, 20.32530178570181, 0] 
[3.716785144036769, 20.448999014615016, 0] 
[3.7047032530335473, 20.57127097089453, 0] 
[3.70351149762721, 20.69441050935351, 0] 
[3.695469193394641, 20.815830950650344, 0] 
[3.700014170382692, 20.937468385011993, 0] 
[3.6899478635555996, 21.057872689047016, 0] 
[3.7115518370457767, 21.17998747204267, 0] 
[3.6846239516030996, 21.300462961247185, 0] 
[3.6998339076423963, 21.419045033389988, 0] 
[3.693312485263309, 21.53813318408505, 0] 
[3.7036395963446305, 21.65677473224768, 0] 
[3.6943386758593606, 21.775520670470005, 0] 
[3.685914024059545, 21.896209392020246, 0] 
[3.6761271339222317, 22.015840570843757, 0] 
[3.6697202284422814, 22.13279016758503, 0] 
[3.6823560590476654, 22.24979542307352, 0] 
[3.6884114494546183, 22.366862288402245, 0] 
[3.6828670803548644, 22.48377697760648, 0] 
[3.680197577715035, 22.598939245832895, 0] 
[3.7058163091004457, 22.71761680217515, 0] 
[3.663692738799881, 22.83155689929128, 0] 
[3.7109287440683554, 22.954293147820337, 0] 
[3.6512872860480035, 23.07272760843918, 0] 
[3.6905255076225414, 23.19156017363631, 0] 
[3.6880930149594717, 23.30768426236935, 0] 
[3.684752218511845, 23.423208047650576, 0] 
[3.6879595691595304, 23.53958628050063, 0] 
[3.6684974103851453, 23.6553368597211, 0] 
[3.687252954620356, 23.77688587439738, 0] 
[3.6273741579862486, 23.891904942708535, 0] 
[3.6716610434602366, 24.012331707177466, 0] 
[3.6240366667194506, 24.128638422302867, 0] 
[3.6551236993586045, 24.24620025238843, 0] 
[3.665740458030922, 24.364222881215536, 0] 
[3.665647518705922, 24.48011886039688, 0] 
[3.676992368769246, 24.59941152284512, 0] 
[3.637074108360146, 24.712768310939882, 0] 
[3.6686519114809006, 24.827303062768014, 0] 
[3.6758709243444656, 24.94190984712092, 0] 
[3.6843109435200234, 25.05666710298976, 0] 
[3.6993318436585576, 25.1742621573943, 0] 
[3.667877906071386, 25.2894493528725, 0] 
[3.6872721952203023, 25.405586809887307, 0] 
[3.658311912370509, 25.516477745196397, 0] 
[3.704388598445927, 25.6328054373301, 0] 
[3.6587248633819773, 25.746628742338203, 0] 
[3.689901642321668, 25.863585628143515, 0] 
[3.660379441109342, 25.97706396917882, 0] 
[3.668223202122628, 26.089895556736597, 0] 
[3.6793689424274714, 26.201624376633447, 0] 
[3.6917216944933657, 26.316803552623476, 0] 
[3.650466956313602, 26.426911557131245, 0] 
[3.700248761531458, 26.54281859730539, 0] 
[3.659033864040494, 26.657026578892488, 0] 
[3.6724103487485245, 26.772156217543692, 0] 
[3.677574899052347, 26.8869520035389, 0] 
[3.6649311442750054, 27.00466413831647, 0] 
[3.6624077082391553, 27.123295774501443, 0] 
[3.644898472045036, 27.237402628138042, 0] 
[3.667536586122066, 27.35496936077243, 0] 
[3.6583628463099043, 27.46979677794804, 0] 
[3.6692632153898908, 27.586746168442914, 0] 
[3.6472627736380328, 27.70087162194833, 0] 
[3.672271250834868, 27.816960367222435, 0] 
[3.6509263952595896, 27.93000477514594, 0] 
[3.6799765131752276, 28.046710246538467, 0] 
[3.6659262289406236, 28.162122688083464, 0] 
[3.668821760618587, 28.280039816119043, 0] 
[3.636622823986223, 28.394523542566688, 0] 
[3.6368351544669917, 28.505722564505817, 0] 
[3.6290007267915567, 28.6165796221175, 0] 
[3.6121143748346185, 28.72501532272279, 0] 
[3.588215238355125, 28.833044689807437, 0] 
[3.55842318564263, 28.93852494713981, 0] 
[3.522620773429808, 29.039611036125052, 0] 
[3.4826729952975737, 29.13371667109425, 0] 
[3.4389736855897524, 29.225049099757058, 0] 
[3.392766842386584, 29.312013083311257, 0] 
[3.3439064142706174, 29.3937176864208, 0] 
[3.292929368027377, 29.470122563168957, 0] 
[3.2412110473507987, 29.543751545509167, 0] 
[3.18890779084657, 29.612691359047403, 0] 
[3.137430266122436, 29.67600980474156, 0] 
[3.08616469600879, 29.73646483793759, 0] 
[3.0359419908313003, 29.791243508146138, 0] 
[2.988275629703317, 29.841470421293266, 0] 
[2.943051579900387, 29.886146773511307, 0] 
[2.8990442837851655, 29.92462142297901, 0] 
[2.8714088450022697, 29.963862133302783, 0] 
[2.859853770688705, 30.002389769183665, 0] 
[2.8461477524379943, 30.03700017115208, 0] 
[2.8303741624114327, 30.072725255093054, 0] 
[2.8123970558182254, 30.10774371883793, 0] 
[2.7945885699416895, 30.13997395444504, 0] 
[2.7767492269162695, 30.17111105229685, 0] 
[2.7578810259678646, 30.19972753225823, 0] 
[2.7389614437002057, 30.226545541802643, 0] 
[2.719584118747809, 30.2532717561067, 0] 
[2.7012512431544136, 30.27917822005721, 0] 
[2.6840188949324104, 30.30216238220595, 0] 
[2.66560931515116, 30.32285759855808, 0] 
[2.6476931924782385, 30.33907640488338, 0] 
[2.630387806583706, 30.354731103046667, 0] 
[2.613832870267905, 30.368886318917035, 0] 
[2.5971712187255047, 30.382214280937603, 0] 
[2.5810882428430553, 30.397260938029298, 0] 
[2.5651775870743982, 30.40841220823976, 0] 
[2.550272600323129, 30.41819200042375, 0] 
[2.5351380208398666, 30.428573561009763, 0] 
[2.5215940033272917, 30.43536118462186, 0] 
[2.5094315456839706, 30.44003003887118, 0] 
[2.4981917532927653, 30.442986843485926, 0] 
[2.487734700585714, 30.444938721195385, 0] 
[2.478497726858669, 30.443985690712367, 0] 
[2.4698145884988825, 30.43942343321774, 0] 
[2.4632639575574395, 30.43552984489287, 0] 
[2.4572695849053745, 30.430573438953346, 0] 
[2.4527947665177336, 30.42717486319676, 0] 
[2.450224835101846, 30.42178867787763, 0] 
[2.447961820545304, 30.416824725195625, 0] 
[2.445726208402538, 30.410741042782327, 0] 
[2.4442325066988433, 30.40564794881925, 0] 
[2.4436946271060687, 30.403063809327406, 0] 
[2.443245194484428, 30.40069033296664, 0] 
[2.442862609591799, 30.397445324181533, 0] 
[2.4433733839953176, 30.392810635334847, 0] 
[2.443281451153167, 30.386188417686206, 0] 
[2.4440989324508737, 30.381209355264033, 0] 
[2.445076299305806, 30.376760851699586, 0] 
[2.447279584438393, 30.37365147300096, 0] 
[2.4489462302200953, 30.37130657955852, 0] 
[2.4508096114401248, 30.369787879949463, 0] 
[2.4538640165351455, 30.36901948430964, 0] 
[2.4569880323603543, 30.366858494495894, 0] 
[2.4602785687399384, 30.365859293007155, 0] 
[2.463233159387804, 30.36473707066304, 0] 
[2.464947046026281, 30.363911966428752, 0] 
[2.4650113961584688, 30.36189930717361, 0] 
[2.46416397723887, 30.360880674196636, 0] 
[2.463253074837939, 30.361528837309457, 0] 
[2.4622238105124534, 30.36154945688598, 0] 
[2.4623157915281957, 30.362833225170526, 0] 
[2.4623705724208564, 30.36462592711009, 0] 
[2.462360206946617, 30.367446873851698, 0] 
[2.4619903135022363, 30.367902932291372, 0] 
[2.461445206849413, 30.36719800651106, 0] 
[2.461561026955504, 30.36664095390548, 0] 
[2.459901796286178, 30.368110933778084, 0] 
[2.4585052437291237, 30.367186752916716, 0] 
[2.4568196891629017, 30.363401267786934, 0] 
[2.456890002498332, 30.35944672589075, 0] 
[2.457557252712054, 30.355216164765288, 0] 
[2.458961448359616, 30.351294823739167, 0] 
[2.4603041469637046, 30.346913239686074, 0] 
[2.4615790839281186, 30.343853166662704, 0] 
[2.462521239187222, 30.344437188581672, 0] 
[2.4641656403583214, 30.34425661010851, 0] 
[2.4652401872204472, 30.343968919459826, 0] 
[2.4664410056892225, 30.343299121501232, 0] 
[2.4665129736838023, 30.342814189702608, 0] 
[2.4659030718673796, 30.343912504685242, 0] 
[2.4642104044049153, 30.345203610420825, 0] 
[2.4626306070684834, 30.346008735387123, 0] 
[2.460795822750886, 30.345205598902098, 0] 
[2.4602998881247173, 30.343842101301448, 0] 
[2.4605341390975135, 30.338047845346367, 0] 
[2.4610524731239996, 30.331327489682643, 0] 
[2.461447758554475, 30.32500632418133, 0] 
[2.4625805652183566, 30.318395015773234, 0] 
[2.463118479942665, 30.309421611221502, 0] 
[2.4631417180347848, 30.300318787754613, 0] 
[2.464595756594449, 30.292965003571673, 0] 
[2.4667846325820437, 30.290259309674816, 0] 
[2.468326800067164, 30.28635535586851, 0] 
[2.469818986912313, 30.28405699853689, 0] 
[2.4720557991492957, 30.282246728753307, 0] 
[2.4745171136692483, 30.281154693986018, 0] 
[2.477142872394823, 30.280462886005203, 0] 
[2.4797937649797337, 30.279380411802798, 0] 
[2.482670301009403, 30.27829884375707, 0] 
[2.485687036533381, 30.279900422239947, 0] 
[2.488366447851308, 30.28055998202945, 0] 
[2.489890027813168, 30.280602440326277, 0] 
[2.4923014255550098, 30.279450500365485, 0] 
[2.494954562393889, 30.279240187761133, 0] 
[2.4969765837094777, 30.279211609613455, 0] 
[2.4978060817753085, 30.279519420231054, 0] 
[2.498053443910894, 30.280739334202238, 0] 
[2.4986634269357024, 30.28162645263494, 0] 
[2.4992149161124297, 30.28194735256823, 0] 
[2.5005447060387467, 30.281340174006722, 0] 
[2.502157352039178, 30.281868299544385, 0] 
[2.5035183590711205, 30.28258434717658, 0] 
[2.5044660510858936, 30.284970760408754, 0] 
[2.5043090048864425, 30.28822667752422, 0] 
[2.5035864284592657, 30.28946710829628, 0] 
[2.5038415080284637, 30.29151941939866, 0] 
[2.504290921160387, 30.291550372662513, 0] 
[2.504753339368835, 30.29142989835654, 0] 
[2.5052582270586687, 30.290651418068634, 0] 
[2.504761719154282, 30.290817173379672, 0] 
[2.503920142608376, 30.290029574526834, 0] 
[2.503827204555374, 30.28991102864437, 0] 
[2.5032507457033804, 30.289058958182338, 0] 
[2.50278521016572, 30.286898106257397, 0] 
[2.50155368824824, 30.284438830452906, 0] 
[2.501210893552485, 30.281890668800365, 0] 
[2.500127297191863, 30.2767858274811, 0] 
[2.4987497336552202, 30.272070871174215, 0] 
[2.4969905884623653, 30.26474559174609, 0] 
[2.494448855978421, 30.258191895333958, 0] 
[2.491554160543204, 30.252358730675013, 0] 
[2.489954899837715, 30.246985446652275, 0] 
[2.488271112361225, 30.243566810241916, 0] 
[2.4877043073677347, 30.24171051763922, 0] 
[2.4873517292464493, 30.240985349008625, 0] 
[2.48615169029444, 30.24076891566773, 0] 
[2.484140107085637, 30.242154428165385, 0] 
[2.482276589477033, 30.241975131627797, 0] 
[2.481190706739126, 30.239333472850163, 0] 
[2.4810507814365934, 30.23773979982574, 0] 
[2.48166486097881, 30.23801258477495, 0] 
[2.481794206177949, 30.235446236735868, 0] 
[2.482417391649111, 30.23233018381351, 0] 
[2.4832224244381855, 30.23087991421783, 0] 
[2.482889123696477, 30.229694756820535, 0] 
[2.482809875417713, 30.226795431107355, 0] 
[2.4831489668005764, 30.22365668762078, 0] 
[2.4829100914539444, 30.220878814664815, 0] 
[2.4824095956551, 30.216774324417187, 0] 
[2.4810556796312646, 30.212633744154687, 0] 
[2.4800035634793804, 30.206583773375016, 0] 
[2.4787744782298393, 30.20367194151823, 0] 
[2.478899188673443, 30.19816057560252, 0] 
[2.4793794415126684, 30.19329169884655, 0] 
[2.478851233987178, 30.18956190327306, 0] 
[2.4772637840221146, 30.184661326817185, 0] 
[2.474645711628613, 30.18068691644443, 0] 
[2.47225682930137, 30.178869305922547, 0] 
[2.470188867345306, 30.17758584313067, 0] 
[2.4682238776791596, 30.174645894581452, 0] 
[2.467550985518469, 30.171260237066974, 0] 
[2.467495306713402, 30.168226653232168, 0] 
[2.4668051117284904, 30.164005583043597, 0] 
[2.4655509616177658, 30.1608816084471, 0] 
[2.4651676717316655, 30.15779206743038, 0] 
[2.4648725735267956, 30.154093131091727, 0] 
[2.4650921319746364, 30.15047202134283, 0] 
[2.465406048203773, 30.148855075304, 0] 
[2.4672478980544508, 30.144687211452357, 0] 
[2.468506830415225, 30.14423871827718, 0] 
[2.469215780336917, 30.146630629134364, 0] 
[2.471752956013408, 30.153570748643745, 0] 
[2.4745915898406916, 30.16035857219589, 0] 
[2.476591092529066, 30.169527789622933, 0] 
[2.477854484550385, 30.177350404721707, 0] 
[2.4786377411875367, 30.184214863096187, 0] 
[2.4796974860791554, 30.18871550479588, 0] 
[2.4813620666693397, 30.192209584896936, 0] 
[2.4824441002015156, 30.19503009256919, 0] 
[2.4832423357276565, 30.199568764055, 0] 
[2.485287429806193, 30.202859688926743, 0] 
[2.4862721877369016, 30.203710231716748, 0] 
[2.4868995262274542, 30.206066875371647, 0] 
[2.4879201842762573, 30.210199619021232, 0] 
[2.488356170063766, 30.211321652256153, 0] 
[2.489393732197319, 30.21365285237843, 0] 
[2.4897159283789025, 30.215858864934262, 0] 
[2.4883436625525035, 30.216690140695626, 0] 
[2.4880742704413015, 30.191765128132083, 0] 
[2.4877213777471425, 30.1711600230962, 0] 
[2.4871374277968554, 30.154049482853992, 0] 
[2.488243527331046, 30.142734626192706, 0] 
[2.4893870594018064, 30.133362481909927, 0] 
[2.4905193595777275, 30.123157583916083, 0] 
[2.492671976212002, 30.116370956019978, 0] 
[2.4953614360954948, 30.11168096624045, 0] 
[2.497238631257522, 30.106318825471853, 0] 
[2.4973730345848626, 30.10417406602923, 0] 
[2.498385924703838, 30.102092120096067, 0] 
[2.4991460918092536, 30.101011099769522, 0] 
[2.498981635602344, 30.098738013885345, 0] 
[2.4990176492936724, 30.09774783436513, 0] 
[2.49910521586167, 30.09819701492887, 0] 
[2.497842938611787, 30.098742148336555, 0] 
[2.496465029687107, 30.099001598401593, 0] 
[2.496051487338838, 30.098377080100477, 0] 
[2.4951961991594396, 30.097325278418133, 0] 
[2.4954770466328693, 30.09695603058531, 0] 
[2.4965116914320067, 30.0989381192838, 0] 
[2.4971175366911464, 30.101823070026647, 0] 
[2.4979823988456418, 30.10606595031478, 0] 
[2.4986969804571566, 30.110520974161105, 0] 
[2.4999336277734976, 30.11413939285005, 0] 
[2.5004249831604297, 30.119696221973037, 0] 
[2.500844093666295, 30.124826577197737, 0] 
[2.500707820221577, 30.128365698528484, 0] 
[2.4993336961218215, 30.131555419586547, 0] 
[2.498741019088986, 30.133937965366123, 0] 
[2.497434627790661, 30.134966039219037, 0] 
[2.4951615938353515, 30.137607910671854, 0] 
[2.492467808970293, 30.139419126313015, 0] 
[2.490132303605977, 30.1416036615612, 0] 
[2.4858641980763028, 30.142837581539702, 0] 
[2.482328550441047, 30.142611744087702, 0] 
[2.4795591714230643, 30.142994983661126, 0] 
[2.47667407540327, 30.14211814896443, 0] 
[2.4740671361729456, 30.140274833648093, 0] 
[2.4727124406653487, 30.139262388135208, 0] 
[2.4710355203413905, 30.13727194144394, 0] 
[2.468930020525473, 30.13567495034161, 0] 
[2.467252865057071, 30.135736343463073, 0] 
[2.464940124592052, 30.136191591316837, 0] 
[2.4636376226697188, 30.135373047260913, 0] 
[2.4620447501513287, 30.13243668853096, 0] 
[2.4612311454615368, 30.130063890610025, 0] 
[2.4603974701713094, 30.129491462951137, 0] 
[2.4600200365820677, 30.125265090675484, 0] 
[2.4595804208519247, 30.121839168704156, 0] 
[2.45967321867549, 30.116556296642266, 0] 
[2.4609553548851557, 30.111412339676043, 0] 
[2.4620024682891994, 30.10583059486148, 0] 
[2.462821756369306, 30.101005740803096, 0] 
[2.465375990276527, 30.09949435434826, 0] 
[2.4676062004194264, 30.100347682564028, 0] 
[2.4701841688647073, 30.100712770392867, 0] 
[2.472315988059353, 30.1000968483512, 0] 
[2.4744895191723635, 30.09652940338595, 0] 
[2.4756330264521145, 30.093869847237734, 0] 
[2.475584563678684, 30.089945873331814, 0] 
[2.4751068846997195, 30.08689427116815, 0] 
[2.4745042564750324, 30.08448969452258, 0] 
[2.474310794218134, 30.08072989712001, 0] 
[2.473826386832341, 30.0778921466607, 0] 
[2.4744513745211374, 30.073805554937096, 0] 
[2.476085045245642, 30.070144937879505, 0] 
[2.4776996763636383, 30.068247709928762, 0] 
[2.479997250268672, 30.063670874891073, 0] 
[2.482323234481197, 30.059917856748115, 0] 
[2.4851554179218778, 30.05431835423674, 0] 
[2.4877126223234054, 30.0482563458231, 0] 
[2.4894256303720694, 30.044127216078877, 0] 
[2.490513312540777, 30.039269443733247, 0] 
[2.4904503796493915, 30.03294150822846, 0] 
[2.489653876289661, 30.02843120403559, 0] 
[2.488690767938923, 30.024008348290245, 0] 
[2.487982164882036, 30.0221472846194, 0] 
[2.4869618187249336, 30.01964544536345, 0] 
[2.486309759891252, 30.01780855085262, 0] 
[2.486122164099974, 30.016525436442073, 0] 
[2.4858194609060704, 30.015878030783497, 0] 
[2.486076906388558, 30.015547587877933, 0] 
[2.4866294847090775, 30.01484355980827, 0] 
[2.4875665080539826, 30.01377983230809, 0] 
[2.4871638242827636, 30.014243657036346, 0] 
[2.4884399698410937, 30.013864626808868, 0] 
[2.48921364625756, 30.013858227646587, 0] 
[2.4901789890294657, 30.013194885500596, 0] 
[2.4898652946150763, 30.013268608154846, 0] 
[2.489094390624886, 30.014526052844246, 0] 
[2.4881598142922106, 30.015935105132222, 0] 
[2.4874474355111778, 30.01807732614661, 0] 
[2.485961439258923, 30.020376415695203, 0] 
[2.4841757305722196, 30.020900192404156, 0] 
[2.4830300863640415, 30.019358408310097, 0] 
[2.481955600037797, 30.01673739495037, 0] 
[2.4807897772201963, 30.011778677103763, 0] 
[2.47936904373105, 30.007717900758394, 0] 
[2.4780395161509, 30.002613743097342, 0] 
[2.4768081024814737, 29.99817498080317, 0] 
[2.4761329875628424, 29.99430698763952, 0] 
[2.4749439959835047, 29.989203363971413, 0] 
[2.47369867525909, 29.98503783854992, 0] 
[2.4723688385247145, 29.983827090960204, 0] 
[2.4721450283380815, 29.981793203146225, 0] 
[2.472287668642763, 29.981104831725368, 0] 
[2.472092461635258, 29.978857581461426, 0] 
[2.471347776068657, 29.97698746430673, 0] 
[2.47187084384122, 29.97809441763716, 0] 
[2.474042498088301, 29.978407204426162, 0] 
[2.476412320921228, 29.980752773967126, 0] 
[2.4787811090332323, 29.983559039782406, 0] 
[2.480906335641684, 29.984390710510127, 0] 
[2.4821911819569014, 29.986606250193958, 0] 
[2.483234124908438, 29.987738453618945, 0] 
[2.4849528258410927, 29.98861025443268, 0] 
[2.485529540079278, 29.990362299621125, 0] 
[2.4856247117239705, 29.990649133382462, 0] 
[2.4861106854188293, 29.993523123178107, 0] 
[2.48621708518981, 29.994967228722814, 0] 
[2.4859510319749125, 29.997110846613545, 0] 
[2.4864695084422777, 30.000552361987026, 0] 
[2.4989911419658917, 30.003933298263192, 0] 
[2.5097164243217507, 30.010547533959155, 0] 
[2.5189935405787787, 30.01712809327514, 0] 
[2.526171593809528, 30.022861662742528, 0] 
[2.5327901208303776, 30.030030997333057, 0] 
[2.5378675085837004, 30.038256861319184, 0] 
[2.541787727259804, 30.04395993452733, 0] 
[2.5454351715929473, 30.049398455621173, 0] 
[2.5485554294197796, 30.05116128362534, 0] 
[2.551911460380998, 30.05338671631789, 0] 
[2.5556167514647674, 30.055619570537438, 0] 
[2.557197447343351, 30.059081687884024, 0] 
[2.557469464414598, 30.061514764068328, 0] 
[2.55646335689584, 30.066434668297724, 0] 
[2.5551929250603846, 30.07124951497525, 0] 
[2.554159737034973, 30.077561792865787, 0] 
[2.5522668826239254, 30.0847439641284, 0] 
[2.549439829285239, 30.092421351081356, 0] 
[2.5458926200060388, 30.103218030101424, 0] 
[2.54365419792811, 30.110339203263962, 0] 
[2.5419593538635503, 30.120513922410808, 0] 
[2.540522649724049, 30.13023882287623, 0] 
[2.538435903217387, 30.13439569290353, 0] 
[2.5361498823420003, 30.139410682746558, 0] 
[2.5335368347811817, 30.142554729123866, 0] 
[2.530602451407711, 30.1446104067319, 0] 
[2.527216820137971, 30.149815975744076, 0] 
[2.5242524052784323, 30.154534479055343, 0] 
[2.5210321915597698, 30.158560460696954, 0] 
[2.5187051780841005, 30.161178788300333, 0] 
[2.5156323448838993, 30.165693804562544, 0] 
[2.5122782178340555, 30.170661362705808, 0] 
[2.5089845894067824, 30.17348633132437, 0] 
[2.505724333314826, 30.173982424529285, 0] 
[2.501252454867899, 30.1759380607799, 0] 
[2.497653304110749, 30.178159598968193, 0] 
[2.494436190364937, 30.181021974849095, 0] 
[2.4918903960450978, 30.183418571849835, 0] 
[2.4892199542340148, 30.185227141222555, 0] 
[2.4865828130679715, 30.187431168782872, 0] 
[2.4861517020805306, 30.187564284262535, 0] 
[2.4856286203907834, 30.18616913480018, 0] 
[2.487115675375618, 30.182492835114545, 0] 
[2.488967572153928, 30.176465408515817, 0] 
[2.4902280350601105, 30.172768755760927, 0] 
[2.4923654506802104, 30.172278027448463, 0] 
[2.493921120668349, 30.171632983343528, 0] 
[2.4932617562576915, 30.169968953829873, 0] 
[2.4911771580412267, 30.168913742678946, 0] 
[2.490398847255626, 30.16413247967479, 0] 
[2.4892704013048434, 30.158693407406332, 0] 
[2.4877609046031712, 30.156034276206725, 0] 
[2.486394722641545, 30.151802249719225, 0] 
[2.48527970515634, 30.14964148176601, 0] 
[2.484685450984706, 30.147591011569013, 0] 
[2.483416606953231, 30.143660756373016, 0] 
[2.481137150597886, 30.139606071125954, 0] 
[2.4798480265139764, 30.134155566647436, 0] 
[2.480096195760396, 30.12994050605235, 0] 
[2.4794426984314946, 30.126839568179584, 0] 
[2.4795294404911234, 30.122308830333722, 0] 
[2.478831601784761, 30.11657056394892, 0] 
[2.477039239504497, 30.110662176020362, 0] 
[2.476548695167505, 30.1087706097738, 0] 
[2.475088828116438, 30.109286253793186, 0] 
[2.473269993890308, 30.109884425607277, 0] 
[2.4729997540907864, 30.10958766612673, 0] 
[2.4734734156169322, 30.111487700467805, 0] 
[2.474440575787409, 30.11414175510601, 0] 
[2.475767731797687, 30.116363059227467, 0] 
[2.4758660887412436, 30.116465081616624, 0] 
[2.475833373764124, 30.116032624429117, 0] 
[2.4763255612960755, 30.115868942305468, 0] 
[2.47618379877786, 30.114421750619833, 0] 
[2.4768906611967543, 30.11663555026619, 0] 
[2.476572214304935, 30.119241755236125, 0] 
[2.476103012165896, 30.1203229304571, 0] 
[2.4751599375437223, 30.120251376421763, 0] 
[2.474158043546911, 30.117508480806563, 0] 
[2.4741190087265132, 30.115136641424876, 0] 
[2.4739142129526854, 30.113370351271612, 0] 
[2.474180044528254, 30.113545600516588, 0] 
[2.475112120853914, 30.111612487356034, 0] 
[2.4758838939778265, 30.113195824718282, 0] 
[2.476093993910743, 30.116062311956426, 0] 
[2.477682087263989, 30.119864173362465, 0] 
[2.478369422180136, 30.12486648476486, 0] 
[2.479224042221431, 30.12941530070688, 0] 
[2.4803714219336666, 30.131625008791957, 0] 
[2.4812184487113313, 30.133194203568515, 0] 
[2.481751505157426, 30.134817912246476, 0] 
[2.4812662591773713, 30.135961646419396, 0] 
[2.48160924865256, 30.137118033045795, 0] 
[2.481985467885633, 30.139743079953398, 0] 
