[3.4369659996919526, 17.319747861281435, 0] 
[3.4330085415564375, 17.415460496881785, 0] 
[3.4295959956488224, 17.51226924654587, 0] 
[3.423465409703934, 17.607342701860837, 0] 
[3.418487568367986, 17.705191824369322, 0] 
[3.4109105322386197, 17.800607972691935, 0] 
[3.409140524362733, 17.894209872801582, 0] 
[3.411707220608805, 17.98963762689467, 0] 
[3.411941567671525, 18.084930129481016, 0] 
[3.4106827077995923, 18.18017199327153, 0] 
[3.408970805600187, 18.273444027580616, 0] 
[3.4107974353067254, 18.364978767775142, 0] 
[3.4148647791785076, 18.458245210798324, 0] 
[3.416450275085694, 18.551342867238326, 0] 
[3.420469690700323, 18.646518940664997, 0] 
[3.4202882886343935, 18.741860611270695, 0] 
[3.4247403155722513, 18.833917419751245, 0] 
[3.432583422999952, 18.925753912107147, 0] 
[3.436879437361995, 19.018859763520005, 0] 
[3.4361220509888786, 19.111331297371407, 0] 
[3.436117399355354, 19.20433881162247, 0] 
[3.445934025423743, 19.30067823595637, 0] 
[3.4464480959363777, 19.397348288613415, 0] 
[3.4470872094601814, 19.495660674862584, 0] 
[3.44512856413322, 19.59342115913781, 0] 
[3.443734142053848, 19.692058384433793, 0] 
[3.44502084146279, 19.792138936668152, 0] 
[3.4430797476013235, 19.893954803144595, 0] 
[3.4404376321154784, 19.994803383741633, 0] 
[3.437621286093316, 20.093483004675967, 0] 
[3.4368061577205737, 20.188707983476853, 0] 
[3.44172979645152, 20.284595682624072, 0] 
[3.4432815836452737, 20.37609116012284, 0] 
[3.4478985494708785, 20.46696514707596, 0] 
[3.453729235899638, 20.557898577233388, 0] 
[3.4626249045526163, 20.653967090680275, 0] 
[3.463833180699326, 20.75123248792083, 0] 
[3.4637228061109173, 20.846064501080278, 0] 
[3.4631147252235066, 20.943053260459543, 0] 
[3.4613698462748865, 21.03918581315949, 0] 
[3.4619378695491054, 21.138562356592047, 0] 
[3.4611642880296776, 21.23876008963699, 0] 
[3.4590434315758007, 21.340034893145067, 0] 
[3.452989986803137, 21.439370941552454, 0] 
[3.450900623621487, 21.537943595965928, 0] 
[3.4480187567509466, 21.63652055348767, 0] 
[3.447014848831279, 21.734839443617865, 0] 
[3.4432286194226656, 21.833786493736696, 0] 
[3.4376309159687377, 21.931625567362786, 0] 
[3.434404622035464, 22.029519961700075, 0] 
[3.434102907846519, 22.126740765518676, 0] 
[3.4372402400032622, 22.225704267640225, 0] 
[3.4379977310810106, 22.321977915147947, 0] 
[3.4404292564595447, 22.41968523668374, 0] 
[3.438592728361611, 22.517502943795563, 0] 
[3.4366239316185863, 22.613783467015118, 0] 
[3.439376777670147, 22.7108569127627, 0] 
[3.441784633254922, 22.808399600109823, 0] 
[3.4482213617123354, 22.902447322924857, 0] 
[3.455480252148763, 22.996188562252065, 0] 
