[2.6965382395313258, 11.418133334509271, 0] 
[2.6924365171315383, 11.445148970245818, 0] 
[2.6960735051405047, 11.472664524008472, 0] 
[2.6982166690752973, 11.501107764747118, 0] 
[2.70097500476628, 11.531192665267277, 0] 
[2.6994708150718507, 11.560283134028882, 0] 
[2.696987378141848, 11.564230639917792, 0] 
[2.7259880121558644, 11.546540241300345, 0] 
[2.7762222343319154, 11.545951741769382, 0] 
[2.777632364964606, 11.552237969426223, 0] 
[2.7610291798609348, 11.561592563934873, 0] 
[2.7473414408781767, 11.572665268473159, 0] 
[2.739805343844987, 11.588831804437064, 0] 
[2.7232073431651216, 11.606277162878499, 0] 
[2.7137317382851474, 11.623309979109425, 0] 
[2.709646387982961, 11.642028899777308, 0] 
[2.7011219072553216, 11.662003341431866, 0] 
[2.6964017822399025, 11.68209138082555, 0] 
[2.6898530206561113, 11.703998314453198, 0] 
[2.6845720885949587, 11.725380639704529, 0] 
[2.6864300518657336, 11.74435666287864, 0] 
[2.6908355277973257, 11.764217976961518, 0] 
[2.6939486647468414, 11.787154447777137, 0] 
[2.6944390631143578, 11.81019078385976, 0] 
[2.6937048926766134, 11.833485708825336, 0] 
[2.6961487332747294, 11.860732411670398, 0] 
[2.697775166065049, 11.887791076533418, 0] 
[2.6984357505392342, 11.914265255719549, 0] 
[2.7124508400015332, 11.943038069434948, 0] 
[2.7345878088479014, 11.974242666327193, 0] 
[2.7389690305577665, 12.004167118013374, 0] 
[2.7383927641566603, 12.034736118979517, 0] 
[2.7337378394671172, 12.065740712270731, 0] 
[2.7224611482003116, 12.09094478955127, 0] 
[2.7093938507841533, 12.115932820092468, 0] 
[2.7013658760098114, 12.14176856698522, 0] 
[2.6955582391693027, 12.167432649733872, 0] 
[2.6887032329041345, 12.193399830661495, 0] 
[2.6843760773282406, 12.218797580597307, 0] 
[2.684119746211726, 12.24328807278711, 0] 
[2.6864294887152584, 12.266768036160556, 0] 
[2.6840614443120336, 12.288249481543616, 0] 
[2.6891534908767922, 12.310380280003006, 0] 
[2.688989587843358, 12.332619858460465, 0] 
[2.6849950040548736, 12.355592863323636, 0] 
[2.684498074442015, 12.38056593861338, 0] 
[2.6862379061755415, 12.405694452982942, 0] 
[2.691531085589601, 12.430088574630485, 0] 
[2.6984344453851623, 12.456112469885767, 0] 
[2.6992252856028403, 12.480640323774459, 0] 
[2.701819763477943, 12.505174844435352, 0] 
[2.701501054565372, 12.53056255171387, 0] 
[2.6966858656741453, 12.557571797185894, 0] 
[2.6963418575221505, 12.584512684211013, 0] 
[2.6927544361603877, 12.608307482178013, 0] 
[2.690101275742068, 12.630685477539942, 0] 
[2.6900514239868256, 12.653546448890722, 0] 
[2.6911907703679034, 12.678730415172744, 0] 
[2.686461648591993, 12.704979952551227, 0] 
[2.685771713118028, 12.73015306469319, 0] 
[2.686079275782216, 12.75455885912232, 0] 
[2.6872252780767667, 12.778590774054074, 0] 
[2.6874646913268196, 12.80128656117521, 0] 
[2.6870956436453044, 12.82353267527462, 0] 
[2.6822441412881615, 12.846565381900653, 0] 
[2.674970469194902, 12.867426656727623, 0] 
[2.6774965123807006, 12.88781799293762, 0] 
[2.6814530535784256, 12.908320704227869, 0] 
[2.680197284222078, 12.927655624706105, 0] 
[2.679826737595321, 12.946456037066127, 0] 
[2.67904000017632, 12.965901196930417, 0] 
[2.682848654357168, 12.986082057799582, 0] 
[2.684892747884879, 13.00616745654209, 0] 
[2.6896532712761214, 13.026734316739866, 0] 
[2.6955635291679747, 13.049832043767296, 0] 
[2.6940470024001564, 13.07432980984413, 0] 
[2.6907396129543324, 13.099855722091835, 0] 
[2.6833876507503054, 13.125292438423205, 0] 
[2.6816485579889684, 13.1481163987566, 0] 
[2.68623839152946, 13.169987417332408, 0] 
[2.687235116462403, 13.19384795950425, 0] 
[2.687023883973041, 13.215538068000765, 0] 
[2.6853381360778354, 13.235827144868587, 0] 
[2.6850818875816205, 13.257124655587898, 0] 
[2.6814654281352426, 13.279539043929159, 0] 
[2.67876098632966, 13.300829437626614, 0] 
[2.678323671827429, 13.3231249744933, 0] 
[2.6748610078558777, 13.344713772052849, 0] 
[2.6740422039863208, 13.366474042043379, 0] 
[2.674140667431577, 13.389080416054956, 0] 
[2.6784699744548286, 13.411921692474557, 0] 
[2.6784950593056402, 13.43455572573962, 0] 
[2.67583613151091, 13.452584124031144, 0] 
[2.6773343872051765, 13.472269867880968, 0] 
[2.680716894732405, 13.492546037277975, 0] 
[2.6732357062651717, 13.51313704902945, 0] 
[2.6684593872742233, 13.535882991326083, 0] 
[2.6600352459498304, 13.558538877790976, 0] 
[2.6541015091392404, 13.580961788576083, 0] 
[2.6549806640947846, 13.603971139937617, 0] 
[2.6550198652110617, 13.624178219905989, 0] 
[2.657029555867287, 13.644267489268305, 0] 
[2.6565614128358432, 13.666626403236606, 0] 
[2.6618482135201584, 13.688143244314873, 0] 
[2.661776998521759, 13.710804641203225, 0] 
[2.659719875699019, 13.732663892563139, 0] 
[2.668105179581108, 13.755796163731095, 0] 
[2.676347480265017, 13.780260483631203, 0] 
[2.6753149682939372, 13.805535390179063, 0] 
[2.6668189628001215, 13.83003024345276, 0] 
[2.6615018172288614, 13.855047048366494, 0] 
[2.661562995341974, 13.879653969230038, 0] 
[2.659937590694893, 13.903824293839538, 0] 
[2.6620028139954095, 13.92597840962059, 0] 
[2.668219478120833, 13.94865212857443, 0] 
[2.669923251072894, 13.97076205186935, 0] 
[2.6632311026966744, 13.994606665828723, 0] 
[2.6627314466600307, 14.016792926297502, 0] 
[2.6680611453530747, 14.03866420546466, 0] 
[2.672442614554998, 14.0608410614252, 0] 
[2.6743864005841766, 14.082728876029332, 0] 
[2.6726837205068836, 14.106274281298752, 0] 
[2.7237819385654793, 14.13698480478698, -1] 
[2.79020657040187, 14.172863117109845, 0] 
[2.8008121111554614, 14.210119353129375, 0] 
[2.789367934525243, 14.246028195998079, 0] 
[2.770175536930791, 14.279318191954395, 0] 
[2.7540681960803384, 14.310802373826789, 0] 
[2.736477729378, 14.339465523435578, 0] 
[2.727223366906967, 14.367762494391368, 0] 
[2.715809806261552, 14.396964377813518, 0] 
[2.7064075623062513, 14.424867977089264, 0] 
[2.696981124619086, 14.454556166500382, 0] 
[2.6862677842917946, 14.479732420921643, 0] 
[2.6818492521398074, 14.505628846816691, 0] 
[2.6733917639346343, 14.532564989375167, 0] 
[2.668730473793609, 14.559224392476615, 0] 
[2.6638251044764316, 14.585023725897479, 0] 
[2.6652916882873994, 14.60980708050377, 0] 
[2.667846523356697, 14.633631160543636, 0] 
[2.6667195640269123, 14.658530204906555, 0] 
[2.665401898972256, 14.681406045985348, 0] 
[2.665201902797546, 14.702341236457919, 0] 
[2.664928799875458, 14.722732010041085, 0] 
[2.6585834096347134, 14.744909663868782, 0] 
[2.6525401544531175, 14.767019511574894, 0] 
[2.658893156826652, 14.789385027862537, 0] 
[2.656165881757845, 14.811896676740893, 0] 
[2.656141642289743, 14.831907761243734, 0] 
[2.6517223680304216, 14.85222700756723, 0] 
[2.6492663617775967, 14.87721466792894, 0] 
[2.637319886920927, 14.901221115372536, 0] 
[2.6363125714671583, 14.923776347127408, 0] 
[2.6293565309030082, 14.946104914603943, 0] 
[2.632512764297508, 14.966070294067407, 0] 
[2.6419330807056842, 14.98401200964797, 0] 
[2.654065721965671, 15.001505517292145, 0] 
[2.662829680582683, 15.019309208227988, 0] 
[2.671428228933631, 15.040389494902826, 0] 
[2.6741521147259477, 15.061912245152506, 0] 
[2.6684965600955692, 15.080996933924553, 0] 
[2.6749607384098724, 15.09960273101337, 0] 
[2.673829495180665, 15.117962135366916, 0] 
[2.673369271710671, 15.135394628200686, 0] 
[2.676675383492575, 15.155495751865978, 0] 
[2.6755435856192795, 15.17472537855587, 0] 
[2.6717296352559172, 15.195263828919607, 0] 
[2.668973960565614, 15.21576682688881, 0] 
[2.6668018238309963, 15.235163293690661, 0] 
[2.663323599211216, 15.253737864466046, 0] 
[2.6616228778620545, 15.271446964707977, 0] 
[2.651826037142397, 15.286651337073778, 0] 
[2.646008102271677, 15.302516684576034, 0] 
[2.645039154172837, 15.31676595557299, 0] 
[2.648105078231588, 15.332155592697738, 0] 
[2.650418737269282, 15.34697590343444, 0] 
[2.653594036404457, 15.365752840577755, 0] 
[2.656953625650697, 15.383952477688794, 0] 
[2.661293181279516, 15.406113847918512, 0] 
[2.6639328915556546, 15.43075510571797, 0] 
[2.665614056790532, 15.456469879030529, 0] 
[2.66108013985742, 15.483143563553647, 0] 
[2.6552480083110974, 15.507716205378244, 0] 
[2.655927199227171, 15.530937060562074, 0] 
[2.6519160710925145, 15.551123904925113, 0] 
[2.65391894243887, 15.572648921207495, 0] 
[2.6547511489623767, 15.592290938258778, 0] 
[2.657529533907557, 15.613548363456061, 0] 
[2.6525768109869174, 15.633197413061765, 0] 
[2.649665501044757, 15.654898889110413, 0] 
[2.6447493822364447, 15.67353808164583, 0] 
[2.640948395883321, 15.693332046772518, 0] 
[2.6363299034263754, 15.714429050831122, 0] 
[2.6309817003680855, 15.732285720221782, 0] 
[2.6280523358618195, 15.747690678932791, 0] 
[2.626938936312091, 15.762374418444779, 0] 
[2.6302116473624833, 15.778162153198124, 0] 
[2.6326554289460993, 15.792267732174452, 0] 
[2.6314902332920176, 15.806998299310912, 0] 
[2.627308079661643, 15.82233199851288, 0] 
[2.6197249643011187, 15.837869028848317, 0] 
[2.6127544187106047, 15.852464542184123, 0] 
[2.6135823647560685, 15.865195940044863, 0] 
[2.617582883190187, 15.878419723918512, 0] 
[2.624511812493139, 15.892986899157883, 0] 
[2.627797469111739, 15.907952690117881, 0] 
[2.6303105728152003, 15.924911676665765, 0] 
[2.6341448367070672, 15.943663532449193, 0] 
[2.6387504403972617, 15.96321171177484, 0] 
[2.6294539253444005, 15.98299269947929, 0] 
[2.6303430884214256, 16.004030738033677, 0] 
[2.63492861169039, 16.025562042386618, 0] 
[2.6398982367326065, 16.048874164870952, 0] 
[2.65543477753831, 16.068700225844154, 0] 
[2.675581984002926, 16.089362105587902, 0] 
[2.6796649379475808, 16.109396050154736, 0] 
[2.6792975662548066, 16.13035531207374, 0] 
[2.672887822915098, 16.154491504205986, 0] 
[2.6683073361648493, 16.176662993990767, 0] 
[2.669185015942319, 16.199362736569498, 0] 
[2.663403991690485, 16.220004146261473, 0] 
[2.6603856429084107, 16.240960856246907, 0] 
[2.652991126823957, 16.26087912865669, 0] 
[2.6412723468740986, 16.278929828784385, 0] 
[2.6407644054322117, 16.29827203512243, 0] 
[2.6411280430286177, 16.316308116182974, 0] 
[2.6380966170022333, 16.334231049242177, 0] 
[2.638824398013855, 16.349878061563786, 0] 
[2.6373466585260155, 16.364879825110847, 0] 
[2.6416986894512466, 16.37806373195695, 0] 
[2.6416413428545322, 16.393805354181758, 0] 
[2.6431453569808245, 16.407805296680742, 0] 
[2.6513322843595923, 16.426964365382908, 0] 
[2.6517767468547935, 16.44325484938532, 0] 
[2.6564889890084054, 16.460451248699172, 0] 
[2.660274378566919, 16.478038785846024, 0] 
[2.661593231103963, 16.497250648646478, 0] 
[2.656902641001479, 16.51363240488748, 0] 
[2.649224525574575, 16.52894388076981, 0] 
[2.6480177306918105, 16.543683028921443, 0] 
[2.6479203132785627, 16.560450980010728, 0] 
[2.64372457524802, 16.575376668731643, 0] 
[2.6465615615914797, 16.591971025992073, 0] 
[2.6382645920880203, 16.60864701150814, 0] 
[2.63111197348743, 16.627215694423178, 0] 
[2.6269939970190417, 16.646824877867367, 0] 
[2.6231679313477154, 16.66509403356295, 0] 
[2.6202078003696716, 16.684942944616267, 0] 
[2.615303419914206, 16.70260153533902, 0] 
[2.6250567079330276, 16.720169133453936, 0] 
[2.631636241152365, 16.7397702382096, 0] 
[2.63567531486571, 16.758429976368276, 0] 
[2.6392184399439396, 16.777878518935488, 0] 
[2.6418297135300994, 16.79599793512162, 0] 
[2.652952596043816, 16.8146521496681, 0] 
[2.6558678050002085, 16.831389146953917, 0] 
[2.662617187851356, 16.851125417318485, 0] 
[2.661938629819687, 16.87290117604436, 0] 
[2.6580735791698085, 16.896421303268603, 0] 
[2.649444020912271, 16.918393757169945, 0] 
[2.638991508445009, 16.9369951181858, 0] 
[2.642034615653943, 16.955931346541895, 0] 
[2.6430044090432827, 16.974222530257506, 0] 
[2.6455651062810315, 16.99288620217058, 0] 
[2.6440372750091505, 17.013090640536596, 0] 
[2.6367522396739593, 17.03196521769138, 0] 
[2.6328275703633612, 17.051539413492712, 0] 
[2.6271871684434815, 17.07055461220154, 0] 
[2.6293807125034734, 17.090139738989357, 0] 
[2.626397374257812, 17.10977407407674, 0] 
[2.621994332305495, 17.12863337125148, 0] 
[2.623340987403276, 17.14654257593576, 0] 
[2.6263231890665555, 17.16448090512862, 0] 
[2.6239809666421285, 17.17964240694689, 0] 
[2.62685238886831, 17.192688725784528, 0] 
[2.634228555131739, 17.207847368497184, 0] 
[2.635818803734781, 17.221985825741136, 0] 
[2.6445106333548027, 17.237415269148613, 0] 
[2.652346285038138, 17.256528339610227, 0] 
[2.648733974679935, 17.274169950223992, 0] 
[2.6414919173918876, 17.293514929608996, 0] 
[2.6369883294855745, 17.31144884983577, 0] 
[2.6361452369999023, 17.32989241017642, 0] 
[2.637064270727041, 17.346551185231924, 0] 
[2.6419723908575894, 17.363440902535878, 0] 
[2.639091400167951, 17.38274925923917, 0] 
[2.637229503396345, 17.403308750913126, 0] 
[2.6378225484957345, 17.42365200201887, 0] 
[2.6394194050629687, 17.443042535609578, 0] 
[2.6409206815619424, 17.463699873815514, 0] 
[2.6399986575516583, 17.48458865125059, 0] 
[2.6395718710056624, 17.50418615663459, 0] 
[2.6446851768062842, 17.52436288238208, 0] 
[2.6486507324688504, 17.54573087035044, 0] 
[2.64937644806519, 17.567706219847096, 0] 
[2.65193079958443, 17.591576813465032, 0] 
[2.6504441627386477, 17.614871068376168, 0] 
[2.6459313995529814, 17.637956778988425, 0] 
[2.6532274418300625, 17.659584622663566, 0] 
[2.648375021059767, 17.678980529388518, 0] 
[2.6443403498281053, 17.699014455470575, 0] 
[2.6394624023359303, 17.719565333613403, 0] 
[2.643500674927441, 17.739139891541953, 0] 
[2.644555947776773, 17.75912007271632, 0] 
[2.645062208826884, 17.780869767189415, 0] 
[2.6404813805302183, 17.803489365005568, 0] 
[2.6325249283788823, 17.828471268962517, 0] 
[2.624993103257796, 17.852058410868935, 0] 
[2.6228576444036302, 17.871770944740575, 0] 
[2.6290861239695906, 17.893381268891154, 0] 
[2.6307489998733056, 17.916794944075512, 0] 
[2.632685930999494, 17.937381191943288, 0] 
[2.6390738079916725, 17.960012740596692, 0] 
[2.6386310052331723, 17.957109893450482, 0] 
[2.675508452068756, 17.932579850695646, 0] 
[2.730633878606676, 17.921638751457458, 0] 
[2.7321494096892307, 17.921698552166347, 0] 
[2.7075857277279445, 17.924697958097624, 0] 
[2.6972548581606683, 17.933480525784883, 0] 
[2.6842226846994155, 17.941794552848116, 0] 
[2.6685016055529074, 17.951198633255327, 0] 
[2.667159064411232, 17.96473041535808, 0] 
[2.6598255368615735, 17.980672941306484, 0] 
[2.656219155616395, 17.99588753839106, 0] 
[2.654096591430431, 18.00963294454715, 0] 
[2.649812682417655, 18.024563706461702, 0] 
[2.6467907488735603, 18.03812668015363, 0] 
[2.6483928918490323, 18.052564986622116, 0] 
[2.6548799168892434, 18.066517803332417, 0] 
[2.650105199404283, 18.081509869473788, 0] 
[2.639317164424623, 18.093805877706615, 0] 
[2.636610009980674, 18.107661452559924, 0] 
[2.6586104959934067, 18.125678764819597, -1] 
[2.6848195287650176, 18.146407208936772, 0] 
[2.683517629618397, 18.167199977159083, 0] 
[2.674444750750124, 18.185263259109163, 0] 
[2.666266083188282, 18.20354988174821, 0] 
[2.6603563969993953, 18.222770783170144, 0] 
[2.6514831981172073, 18.23988804099208, 0] 
[2.6453172717079676, 18.255023591690232, 0] 
[2.643615795157629, 18.27145947849555, 0] 
[2.6365540839678587, 18.288744410869548, 0] 
[2.6261578189580166, 18.304824322716556, 0] 
[2.6275698258829596, 18.320749103553812, 0] 
[2.623678919136525, 18.337263960670242, 0] 
[2.6238403627522078, 18.35426512650012, 0] 
[2.6260544809266047, 18.369628492286736, 0] 
[2.626354454395279, 18.38592267410566, 0] 
[2.632245894776197, 18.400255221879668, 0] 
[2.6328691777526454, 18.416407340859443, 0] 
[2.629158365555182, 18.433293275325916, 0] 
[2.627338142241435, 18.45264404400071, 0] 
[2.6270277660840224, 18.468439200163857, 0] 
[2.631702182525161, 18.482909495842776, 0] 
[2.6337852086560565, 18.494333960840315, 0] 
[2.6410494376916698, 18.504936165588404, 0] 
[2.6444648362126686, 18.518587785884925, 0] 
[2.6445659671133153, 18.530355020379822, 0] 
[2.6462502355887794, 18.542263552480172, 0] 
[2.6397259642847146, 18.55550370015831, 0] 
[2.6341065741086402, 18.57124413754167, 0] 
[2.6294334250038847, 18.584929587629144, 0] 
[2.6327360471846486, 18.598290550058486, 0] 
[2.636151563734647, 18.608587034264232, 0] 
[2.6456535473583402, 18.61851483539908, 0] 
[2.6510555148389714, 18.62967100768485, 0] 
[2.6565392642445538, 18.642397313520835, 0] 
[2.64940118165294, 18.654710021123176, 0] 
[2.646455059979462, 18.665298310080413, 0] 
[2.6478435012159114, 18.675850530081565, 0] 
[2.645770498697803, 18.688559692644173, 0] 
[2.633847658410613, 18.702382519642846, 0] 
[2.632267435264562, 18.720377218774352, 0] 
[2.6229794957561996, 18.738527985791933, 0] 
[2.6140701549189855, 18.75354416906486, 0] 
[2.6128668650364566, 18.77061387211752, 0] 
[2.613626157992861, 18.78864410723819, 0] 
[2.609925104949458, 18.807359214402073, 0] 
[2.612039713243171, 18.82537027848655, 0] 
[2.617192770473162, 18.843657619268715, 0] 
[2.6187178006771368, 18.86106333022452, 0] 
[2.62227713408773, 18.878187014437625, 0] 
[2.6234405078535517, 18.894372799839118, 0] 
[2.620622692923606, 18.91011704574081, 0] 
[2.6230645989526513, 18.925774908842396, 0] 
[2.6213688805577084, 18.941299109398322, 0] 
[2.6212178426506467, 18.95661072291291, 0] 
[2.6202887611516603, 18.97270161475923, 0] 
[2.6128102600572105, 18.990455710890423, 0] 
[2.6074144429939783, 19.00668297098499, 0] 
[2.606642481837515, 19.021901561943626, 0] 
[2.611235872476981, 19.04010467140519, 0] 
[2.605854541629241, 19.05688674534128, 0] 
[2.597837559043164, 19.075702525877354, 0] 
[2.594846331849825, 19.093076150906974, 0] 
[2.5973358566787406, 19.11021542283712, 0] 
[2.5980350879507323, 19.12850127616055, 0] 
[2.6030561957671923, 19.146065844400642, 0] 
[2.6094172735373404, 19.163991303511583, 0] 
[2.606121744530609, 19.181330466010127, 0] 
[2.6020234217348497, 19.195925181186297, 0] 
[2.6078069588978523, 19.210890195228167, 0] 
[2.6151394374647774, 19.22672747188531, 0] 
[2.6090383539748494, 19.24018470895797, 0] 
[2.615104604893965, 19.252091153295936, 0] 
[2.6186728967056245, 19.263050111908534, 0] 
[2.626161697305648, 19.275323225134088, 0] 
[2.6278774703029777, 19.287827908925752, 0] 
[2.6300030149056006, 19.300366567503794, 0] 
[2.6290922971513724, 19.314248329777666, 0] 
[2.615198022173018, 19.324713627253413, 0] 
[2.6199512919445564, 19.33628737385693, 0] 
[2.622526614819553, 19.34867125312062, 0] 
[2.621618847513683, 19.36140639688079, 0] 
[2.6200377747432553, 19.376817402940556, 0] 
[2.617873188360623, 19.39031595174739, 0] 
[2.620092178735238, 19.404910753231405, 0] 
[2.628266457831341, 19.421187011707946, 0] 
[2.6254980931793823, 19.43530885524948, 0] 
[2.618101910672991, 19.45038789819602, 0] 
[2.609140065373006, 19.46471651447332, 0] 
[2.604831522970342, 19.476396272031124, 0] 
[2.606198947299218, 19.489583471491372, 0] 
[2.597694606007309, 19.501763185417044, 0] 
[2.594929225091575, 19.51392151532108, 0] 
[2.597957486465409, 19.52354599571972, -1] 
[2.6627747521742564, 19.536419279418855, -1] 
[2.7417286934439327, 19.556985102256945, 0] 
[2.765153417689948, 19.57978847906352, 0] 
[2.764741691367665, 19.604486361741934, 0] 
[2.744609220823643, 19.627724702068925, 0] 
[2.729034835494595, 19.652156900405167, 0] 
[2.7030103115565387, 19.675560933974477, 0] 
[2.677579830523969, 19.695929905867054, 0] 
[2.659296479005829, 19.714310625160667, 0] 
[2.647690086269347, 19.732179194230497, 0] 
[2.638156829386859, 19.751232799894957, 0] 
[2.6263855442365482, 19.769773064750932, 0] 
[2.6119733285008953, 19.787155598695183, 0] 
[2.5982193398406874, 19.80352983530696, 0] 
[2.5934991561796092, 19.8175067015713, 0] 
[2.5911001118284918, 19.829830283096143, 0] 
[2.597898270901387, 19.84242051182413, 0] 
[2.610858011440975, 19.857219195484234, 0] 
[2.6120833886065675, 19.874250482706337, 0] 
[2.6115308570534856, 19.891026515725677, 0] 
[2.612494076780811, 19.908096472616705, 0] 
[2.610713509919972, 19.922852105316267, 0] 
[2.607156895233615, 19.937644031981606, 0] 
[2.606899183177806, 19.952289576060878, 0] 
[2.6061917566821036, 19.96612237923261, 0] 
[2.6015537259996435, 19.980368720017132, 0] 
[2.598051099990727, 19.995401061414682, 0] 
[2.5924545340412823, 20.008563177429487, 0] 
[2.588926646138055, 20.018887704635432, 0] 
[2.595594069651911, 20.03200381643117, 0] 
[2.593408543080555, 20.047511718806497, 0] 
[2.5886324833845653, 20.062752765015283, 0] 
[2.5923585073070274, 20.077202736554888, 0] 
[2.59995933586966, 20.090121824025296, 0] 
[2.6079277568992323, 20.104264964660445, 0] 
[2.6062010060984218, 20.118683903426096, 0] 
[2.598105221450792, 20.130326984519165, 0] 
[2.595295968602662, 20.143493139180826, 0] 
[2.594386478165609, 20.159035763942853, 0] 
[2.5940954113681034, 20.17353795411676, 0] 
[2.602914078639453, 20.187643855756725, 0] 
[2.602357581450301, 20.200980722081617, 0] 
[2.6047661407829854, 20.214614293099658, 0] 
[2.602463695791191, 20.226970467444097, 0] 
[2.599158640368833, 20.237419727316272, 0] 
[2.598501255817583, 20.248309971024433, 0] 
[2.599547146375762, 20.26017537371925, 0] 
[2.6004840717316604, 20.270005542755683, 0] 
[2.59946694908234, 20.279932995813468, 0] 
[2.5984256330699953, 20.29182285374069, 0] 
[2.6036628014534755, 20.306430365400743, 0] 
[2.6018805473312043, 20.320220257115565, 0] 
[2.598554129397608, 20.33864832277174, 0] 
[2.5894243848950307, 20.356153715815317, 0] 
[2.5861825004374377, 20.369155355767276, 0] 
[2.5882953862454383, 20.38247241227412, 0] 
[2.5900084217076595, 20.392493597528343, 0] 
[2.5919671915183313, 20.402906727715063, 0] 
[2.592779948245864, 20.41329624713206, 0] 
[2.5984903539030615, 20.42649956054285, 0] 
[2.5986613106215293, 20.439713215504334, 0] 
[2.595128094446653, 20.452264093764512, 0] 
[2.599090951671217, 20.464193727931516, 0] 
[2.6057993445261816, 20.479073714287914, 0] 
[2.597706796086183, 20.49329809121739, 0] 
[2.6000147456554434, 20.50828397011921, 0] 
