[2.4959967506338656, 27.104181504532846, 1] 
[2.497383641839219, 27.106497965110087, 1] 
[2.498856829411674, 27.111640013463465, 1] 
[2.4992321002126805, 27.116089725779, 1] 
[2.499772376028822, 27.121693385689653, 1] 
[2.499268904129337, 27.12756024592442, 1] 
[2.4990536570692945, 27.133710127773426, 1] 
[2.498741106167501, 27.140165353861633, 1] 
[2.4979242821593997, 27.145751847595236, 1] 
[2.4965035124654333, 27.150443659149694, 1] 
[2.4956676164313034, 27.15262732888403, 1] 
[2.4950395944546533, 27.15311273849383, 1] 
[2.4949019708678053, 27.1574839065605, 1] 
[2.495155326953073, 27.162423390744905, 1] 
[2.495726500570401, 27.16728845727321, 1] 
[2.4963710895267366, 27.17298521111077, 1] 
[2.4961876222307438, 27.176114321180535, 1] 
[2.4965128694730145, 27.178374679725025, 1] 
[2.496054491296605, 27.177382933471662, 1] 
[2.4967656019154427, 27.177342862368093, 1] 
[2.498850722405351, 27.178631049125514, 1] 
[2.5001774698277077, 27.180692002441276, 1] 
[2.500403187390213, 27.181171894672175, 1] 
[2.500030055349741, 27.18143090564149, 1] 
[2.500283239225669, 27.182927211120422, 1] 
[2.5010967302963696, 27.184192133611404, 1] 
[2.5002471198348233, 27.1872840278439, 1] 
[2.49974086204623, 27.190157850707692, 1] 
[2.497690731925256, 27.191390133456395, 1] 
[2.4966032654625625, 27.191977976304948, 1] 
[2.4958430519002617, 27.19641248797521, 1] 
[2.495854905327754, 27.199618835710154, 1] 
[2.4958090347082393, 27.203805710930787, 1] 
[2.49660273294664, 27.206501079366546, 1] 
[2.498357620354571, 27.211845146156335, 1] 
[2.499790229787874, 27.216522530187675, 1] 
[2.5012834658888345, 27.216299652741753, 1] 
[2.5026771810472974, 27.21720848595946, 1] 
[2.5042366709302684, 27.22091678449236, 1] 
[2.5063300964885946, 27.22717143173044, 1] 
[2.5083131631516062, 27.231830671470583, 1] 
[2.5105515180983358, 27.237596546200336, 1] 
[2.5120349449523918, 27.242038870851225, 1] 
[2.513004526237342, 27.24831822168752, 1] 
[2.5153928187068515, 27.255138312597268, 1] 
[2.5178255983209956, 27.261164180102824, 1] 
[2.519450590596423, 27.265814250167367, 1] 
[2.521493818191053, 27.272121327879496, 1] 
[2.522407563469478, 27.278634146846834, 1] 
[2.523849374076588, 27.286516027796964, 1] 
[2.5250029174755935, 27.291114669682884, 1] 
[2.5251117792617803, 27.297610728302686, 1] 
[2.524892351805047, 27.305590476386385, 1] 
[2.5235983584233943, 27.31195634270405, 1] 
[2.5221205125671227, 27.317699583217532, 1] 
[2.520160867499178, 27.322580472941176, 1] 
[2.517803035679716, 27.32652277423778, 1] 
[2.5160435267154027, 27.32862290523886, 1] 
[2.5149724620980036, 27.330946520105527, 1] 
[2.513686079059972, 27.332011164068177, 1] 
[2.5122538366766403, 27.330808985098358, 1] 
[2.5099156274547982, 27.332164407387765, 1] 
[2.5069175413903593, 27.33121693368045, 1] 
[2.504702749634518, 27.329358085839743, 1] 
[2.502923299860414, 27.327602639841473, 1] 
[2.502761461132471, 27.327188642998088, 1] 
[2.5034811966628276, 27.32633633132341, 1] 
[2.503056628118244, 27.32560206173501, 1] 
[2.5021793542142947, 27.326634144983544, 1] 
[2.501706123885886, 27.3278093298767, 1] 
[2.50068141732004, 27.3278025626634, 1] 
[2.4998984937139364, 27.32853735810238, 1] 
[2.49859965956053, 27.328818552685718, 1] 
[2.4982423886008847, 27.328570544719398, 1] 
[2.498857873303385, 27.32817592519075, 1] 
[2.499914669779551, 27.328279792177653, 1] 
[2.502079869496422, 27.3274698955356, 1] 
[2.503827395018549, 27.32682451786171, 1] 
[2.505574066362526, 27.3262562556705, 1] 
[2.5069207066541295, 27.32574860857423, 1] 
[2.507378399942825, 27.327096190620765, 1] 
[2.508470830633204, 27.329903238564818, 1] 
[2.509130358181031, 27.331700301191958, 1] 
[2.509857863318699, 27.333968489279485, 1] 
[2.510453574643041, 27.334079480963027, 1] 
[2.5107170656046, 27.335294989608265, 1] 
[2.5112718446406994, 27.335834797946575, 1] 
[2.511683196184469, 27.338315154728136, 1] 
[2.512980775380392, 27.34203388156645, 1] 
[2.5147880725368186, 27.34708526404563, 1] 
[2.515409360581359, 27.3529609293132, 1] 
[2.5157926421925265, 27.358523096520152, 1] 
[2.515480341905533, 27.361338334149607, 1] 
[2.514518185055078, 27.36540554515271, 1] 
[2.514888499861404, 27.366920329344737, 1] 
[2.5150879247789604, 27.36871045915244, 1] 
[2.514391243048996, 27.36883456367911, 1] 
[2.5153596096035202, 27.371481537528545, 1] 
[2.515086009979319, 27.374717618151394, 1] 
[2.5137871053121144, 27.37869282884313, 1] 
[2.510893738806091, 27.380996543779347, 1] 
[2.508981182319781, 27.381587281790672, 1] 
[2.509257710862422, 27.38369177483272, 1] 
[2.509765348664309, 27.387925377110967, 1] 
[2.50960248313348, 27.392284193618494, 1] 
[2.5216906417357174, 27.39831821925432, 1] 
[2.546262261344889, 27.40564476394195, 1] 
[2.566350831207944, 27.414510952516316, 1] 
[2.5825969237388513, 27.426208758330873, 1] 
[2.5971988709193896, 27.438774668316455, 1] 
[2.6102013999932323, 27.452553922090523, 1] 
[2.6201187210129033, 27.470333763132587, 1] 
[2.6283054139777153, 27.488042310794825, 1] 
[2.633961222849599, 27.504641050597726, 1] 
[2.6367961302514917, 27.519366682065034, 1] 
[2.6381041654845263, 27.533511996529896, 1] 
[2.638446222958131, 27.546620657966912, 1] 
[2.6370326036890006, 27.56036061085507, 1] 
[2.633006330092418, 27.575300289773665, 1] 
[2.62692546979951, 27.589989774922714, 1] 
[2.619533220000726, 27.605526163918242, 1] 
[2.6122056698272025, 27.622541864570252, 1] 
[2.6028851063086433, 27.641065521207025, 1] 
[2.594354212432089, 27.65779378895534, 1] 
[2.5855982156299735, 27.6733552700557, 1] 
[2.5764951949361468, 27.688674429421447, 1] 
[2.5670494453368153, 27.7028996027852, 1] 
[2.5574426602676934, 27.71601493784045, 1] 
[2.5477594265058623, 27.72569729204644, 1] 
[2.538880117628237, 27.734838811184545, 1] 
[2.530155725321942, 27.740572260069086, 1] 
[2.52142717253309, 27.747709597482554, 1] 
[2.513849860672841, 27.75383988166044, 1] 
[2.5070400363001903, 27.75923748494852, 1] 
[2.501762703874993, 27.762725036289595, 1] 
[2.4967371336737156, 27.7653006628806, 1] 
[2.491747209850509, 27.768162660779247, 1] 
[2.4871476672570205, 27.769075440775346, 1] 
[2.4839056373425543, 27.770709576725316, 1] 
[2.4812770829410544, 27.77058151055904, 1] 
[2.478592392738802, 27.768920552767135, 1] 
[2.476551852203477, 27.77085308997004, 1] 
[2.4765576059831647, 27.77149570938171, 1] 
[2.47691860563089, 27.772992057734385, 1] 
[2.478209863688996, 27.772180075640783, 1] 
[2.4804790633195553, 27.770711296421787, 1] 
[2.482360243967908, 27.769346187171607, 1] 
[2.4826753467559373, 27.76716713726602, 1] 
[2.482528089575436, 27.76413438633189, 1] 
[2.481968954654383, 27.76099969282958, 1] 
[2.4818000787253136, 27.76079587637392, 1] 
[2.481740883508892, 27.76158159222082, 1] 
[2.4808178805172547, 27.7611178319953, 1] 
[2.479724425165218, 27.76079533232481, 1] 
[2.4786098722507592, 27.761780019430823, 1] 
[2.476485949091166, 27.76008793969625, 1] 
[2.4738264829887258, 27.759743962820565, 1] 
[2.470829063856298, 27.76012152999779, 1] 
[2.467865639589824, 27.759905208921765, 1] 
[2.464427916760815, 27.758411560629675, 1] 
[2.4605188936217357, 27.75756170703643, 1] 
[2.457608524047565, 27.756500338886454, 1] 
[2.456154308650265, 27.754498576552358, 1] 
[2.4545825617769883, 27.75127685161172, 1] 
[2.4527472662038075, 27.747921930314988, 1] 
[2.4522354687181624, 27.74507344594908, 1] 
[2.45232436653616, 27.74223694805869, 1] 
[2.453947543429306, 27.737278606638597, 1] 
[2.4560351693006246, 27.734977723412058, 1] 
[2.457904529574764, 27.73226053439889, 1] 
[2.4603571978598313, 27.731136453931917, 1] 
[2.463115326438749, 27.729245864646295, 1] 
[2.465570866874267, 27.72664558401874, 1] 
[2.467765267500162, 27.724857988622887, 1] 
[2.468392315020163, 27.724549970879394, 1] 
[2.4674503308264257, 27.72307123781019, 1] 
[2.466790056943739, 27.7178226232232, 1] 
[2.467868638094715, 27.713935377128216, 1] 
[2.468261839037106, 27.71185514960213, 1] 
[2.468727689558161, 27.70829097475874, 1] 
[2.4696650457643283, 27.70764679621091, 1] 
[2.469321213377998, 27.706890853000907, 1] 
[2.4704252486711185, 27.704808451615918, 1] 
[2.471844212082639, 27.701253064076553, 1] 
[2.474102772789184, 27.699241313110008, 1] 
[2.4762440310606166, 27.698468838749562, 1] 
[2.478755732858903, 27.69701429668551, 1] 
[2.4812272575549192, 27.695695728705914, 1] 
[2.4841048468128233, 27.694746708131092, 1] 
[2.4879816261379335, 27.695668967424524, 1] 
[2.492024193862728, 27.694817757994542, 1] 
[2.495838015674939, 27.69448804804508, 1] 
[2.4986678065641312, 27.693843624524433, 1] 
[2.5001052237328807, 27.69491834571194, 1] 
[2.5021138248324792, 27.69682449434525, 1] 
[2.5020614115678437, 27.698116206478417, 1] 
[2.5026149533905495, 27.702198999427203, 1] 
[2.505181453102958, 27.707566877903588, 1] 
[2.507331603880934, 27.710604059374518, 1] 
[2.508322877375674, 27.715927009892873, 1] 
[2.5102975452812495, 27.723567424563953, 1] 
[2.512385697697021, 27.730733957556886, 1] 
[2.5139189497226844, 27.73553360907873, 1] 
[2.514291423875205, 27.742277793568768, 1] 
[2.5141976965220163, 27.74975406289257, 1] 
[2.515475099318805, 27.757752144758356, 1] 
[2.516408505879433, 27.765490149611793, 1] 
[2.5165851911845003, 27.772211181784826, 1] 
[2.5157678758155155, 27.776241310414562, 1] 
[2.5147994487885614, 27.780756133130282, 1] 
[2.513877486379391, 27.784824546333866, 1] 
[2.512659457610262, 27.78965960426106, 1] 
[2.5103010415594604, 27.7962897109244, 1] 
[2.5080196261169863, 27.8011694564804, 1] 
[2.505570134004253, 27.805636989260073, 1] 
[2.5034653036960313, 27.810247738520317, 1] 
[2.5002482480548225, 27.81243528076682, 1] 
[2.497381644434843, 27.813928315496867, 1] 
[2.495701485832551, 27.816095360860857, 1] 
[2.493717755206625, 27.816204922277436, 1] 
[2.4921633059747483, 27.814974908811465, 1] 
[2.4907354545811353, 27.81318538609608, 1] 
[2.4903678633622692, 27.81202590301534, 1] 
[2.4891566630241306, 27.81252509183483, 1] 
[2.4886286851486537, 27.811001719744397, 1] 
[2.487848262057193, 27.808898701422635, 1] 
[2.4882394843913778, 27.80796590715164, 1] 
[2.4876489110049325, 27.808249658134976, 1] 
[2.48636864569133, 27.808009960521233, 1] 
[2.485107037609348, 27.808054479772935, 1] 
[2.484398439756925, 27.807183592407796, 1] 
[2.4835154282140426, 27.804148272816313, 1] 
[2.483402443001598, 27.80099168744721, 1] 
[2.4825462078236624, 27.799693035519994, 1] 
[2.4810077216384863, 27.797381090789187, 1] 
[2.4788685243612716, 27.793441017086394, 1] 
[2.4764127028121536, 27.792432150759097, 1] 
[2.475508498373997, 27.791637164485593, 1] 
[2.474944854957761, 27.7903902480477, 1] 
[2.4740811142569195, 27.78888598804984, 1] 
[2.473836966375421, 27.787897953059954, 1] 
[2.47475564293418, 27.785608132179775, 1] 
[2.47616335250739, 27.78119788976244, 1] 
[2.4786087295411905, 27.77814535506549, 1] 
[2.4817442164605126, 27.772654245448187, 1] 
[2.4853194376711185, 27.768100157945497, 1] 
[2.489174022462413, 27.76465925621104, 1] 
[2.491408256950394, 27.75866836803172, 1] 
[2.493419064180299, 27.75562232788286, 1] 
[2.4959966483450096, 27.752608075759255, 1] 
[2.4988109081729735, 27.751338227493974, 1] 
[2.5024946450186225, 27.75127440005609, 1] 
[2.505870423165086, 27.751466346306373, 1] 
[2.5093474003851313, 27.753958570320272, 1] 
[2.5120778792805427, 27.75794867177448, 1] 
[2.514570971856002, 27.76370455471769, 1] 
[2.5169670909879844, 27.767865323191714, 1] 
[2.5190377029280406, 27.771778138861883, 1] 
[2.520679066580069, 27.774827269806764, 1] 
[2.5229498177300003, 27.77955095905743, 1] 
[2.5246651980080848, 27.785163338127262, 1] 
[2.5251172835774964, 27.78895066881472, 1] 
[2.5254780213045933, 27.793143000879667, 1] 
[2.526362682978432, 27.797903499096734, 1] 
[2.527533904708111, 27.803153593339147, 1] 
[2.5294031947132813, 27.810330910221545, 1] 
[2.5302229113930315, 27.816592110874204, 1] 
[2.5317334623567183, 27.820639490150967, 1] 
[2.5323747186840255, 27.825613886700765, 1] 
[2.532864317577727, 27.832218515738063, 1] 
[2.5330701105231195, 27.84050197007773, 1] 
[2.533024691108518, 27.849349470341735, 1] 
[2.532743309665998, 27.855505456732182, 1] 
[2.533117856873853, 27.861979726227396, 1] 
[2.5326182981282535, 27.868153660919717, 1] 
[2.5326992607804812, 27.848603646692773, 1] 
[2.531750021694692, 27.803322634628287, 1] 
[2.5306182831765165, 27.77079617678003, 1] 
[2.530234309566079, 27.74301656313922, 1] 
[2.529258866291582, 27.72143078365162, 1] 
[2.5279295651545235, 27.70603067779269, 1] 
[2.5246911193368713, 27.695480475857792, 1] 
[2.521276963357188, 27.68770028806766, 1] 
[2.51892827459204, 27.68171896465438, 1] 
[2.5150021621505005, 27.67696894653327, 1] 
[2.5113622631490227, 27.671450060544515, 1] 
[2.5076343638134935, 27.66521402130681, 1] 
[2.5055267071324203, 27.660924531486884, 1] 
[2.5034327292837077, 27.658094696679974, 1] 
[2.502137235504933, 27.65652723458315, 1] 
[2.50093732395575, 27.653621572547458, 1] 
[2.499672918449335, 27.649570996052745, 1] 
[2.497855317526362, 27.64621617360774, 1] 
[2.495553951021601, 27.64760676738331, 1] 
[2.4921658301959866, 27.648389008243107, 1] 
[2.489872289258475, 27.649265762740463, 1] 
[2.4887153900611665, 27.650891703713604, 1] 
[2.488462354145679, 27.65411547862164, 1] 
[2.4880157393453515, 27.657993849619672, 1] 
[2.487638722603281, 27.662898903222455, 1] 
[2.4876754769063223, 27.667462344677794, 1] 
[2.4878561462713944, 27.670749789002876, 1] 
[2.4869986261076655, 27.67382255286961, 1] 
[2.48545677660629, 27.672632079028432, 1] 
[2.483395455776375, 27.669611074430435, 1] 
[2.481366114338589, 27.668410525182807, 1] 
[2.4804922371588494, 27.669037024578955, 1] 
[2.479967426980527, 27.669668368804373, 1] 
[2.4795784046581204, 27.66918346131483, 1] 
[2.480163171159717, 27.667683688174023, 1] 
[2.4798750699707934, 27.665616398749968, 1] 
[2.479987453910724, 27.662227265749593, 1] 
[2.4798707530259247, 27.658703793864802, 1] 
[2.4799134683251953, 27.653136564267257, 1] 
[2.479518957392101, 27.646869149137984, 1] 
[2.479263682300187, 27.639459447747043, 1] 
[2.4790626773850364, 27.634044918937278, 1] 
[2.4781432970987725, 27.62567346067319, 1] 
[2.4781197875279735, 27.61814826673664, 1] 
[2.4778406631899172, 27.613183419421105, 1] 
[2.4774506965239977, 27.611828359556362, 1] 
[2.477722623486368, 27.610005572586495, 1] 
[2.4770333025770603, 27.608444831860602, 1] 
[2.4748343674821736, 27.60745184435128, 1] 
[2.474253620513516, 27.60626738652782, 1] 
[2.472797269857711, 27.604943962104002, 1] 
[2.47042124375848, 27.603502771776, 1] 
[2.4696016463050525, 27.600253481842458, 1] 
[2.4681188995224193, 27.596145066600634, 1] 
[2.4657008771485702, 27.59089268107715, 1] 
[2.46389827986594, 27.58485354725444, 1] 
[2.4637330474117345, 27.57928128080001, 1] 
[2.4649788485323842, 27.57271022416056, 1] 
[2.466839817620556, 27.56530863859566, 1] 
[2.4688816086077465, 27.56192952925641, 1] 
[2.4721066690552216, 27.558461879465284, 1] 
[2.4753528844922212, 27.55591827855833, 1] 
[2.4792758224821023, 27.554170518501117, 1] 
[2.482562836050738, 27.550910689495183, 1] 
[2.4869731317510593, 27.55079483130558, 1] 
[2.4899278905071056, 27.551605743338342, 1] 
[2.492844138049561, 27.552622687677903, 1] 
[2.495461095190135, 27.551936899666515, 1] 
[2.4979651152304183, 27.551809333345844, 1] 
[2.5011421505839757, 27.55393653164908, 1] 
[2.504974003761295, 27.558083069026807, 1] 
[2.509038576196856, 27.560731585009933, 1] 
[2.513541576412622, 27.566324002340266, 1] 
[2.5187436342985117, 27.571360417306778, 1] 
[2.522499337475541, 27.57395361249246, 1] 
[2.524318642407518, 27.576283407935122, 1] 
[2.5262983235564507, 27.577514751227426, 1] 
[2.5280955293692995, 27.57745604732662, 1] 
[2.5276806673127425, 27.577294132229383, 1] 
[2.5271723695231283, 27.577412048801904, 1] 
[2.525506887527161, 27.57795816293516, 1] 
[2.5225050242175096, 27.581560586286145, 1] 
[2.5207688958990744, 27.585409702523094, 1] 
[2.520586711012318, 27.586372568645245, 1] 
[2.5203372235404364, 27.585106970279995, 1] 
[2.5199977254473933, 27.58527646481484, 1] 
