[3.4699638505290986, 7.605614183410214, 0] 
[3.4717598118754656, 7.719345067392624, 0] 
[3.475287483638088, 7.836378513227107, 0] 
[3.4784798785361675, 7.954196666386839, 0] 
[3.4814040645200777, 8.072217336281756, 0] 
[3.4829610462807543, 8.188840884656425, 0] 
[3.4828362524444794, 8.301910939831362, 0] 
[3.4897260625108912, 8.41448781273851, 0] 
[3.5044864696966815, 8.526937395817466, 0] 
[3.5163823315052976, 8.64144513391756, 0] 
[3.5175068874695787, 8.754409617652996, 0] 
[3.5205856093758676, 8.866524815013822, 0] 
[3.5271333227146062, 8.979538414008687, 0] 
[3.534248768081787, 9.095499640095827, 0] 
[3.534099066484304, 9.211842613020774, 0] 
[3.5316614878778756, 9.329337096889681, 0] 
[3.5267997509311084, 9.4455329500996, 0] 
[3.527494856167464, 9.560513645766601, 0] 
[3.5254485007246283, 9.673888420960068, 0] 
[3.527817614396821, 9.789521568890304, 0] 
[3.5260577125696013, 9.90147745394334, 0] 
[3.527771665707294, 10.012388103167947, 0] 
[3.5331898050050676, 10.123316223753253, 0] 
[3.538686191628096, 10.232986112341923, 0] 
[3.545001540537729, 10.34435813931875, 0] 
[3.5600839411618437, 10.457040644072112, 0] 
[3.5808619964000954, 10.571155627710926, 0] 
[3.590720819311188, 10.686236323530544, 0] 
[3.59587099663359, 10.804147186818781, 0] 
[3.59351086312406, 10.92059206113187, 0] 
[3.5898477597235794, 11.035649821245535, 0] 
[3.592853126606645, 11.149974767691504, 0] 
[3.594786098228739, 11.264498546743738, 0] 
[3.5953842844131607, 11.378738738261333, 0] 
[3.5932239909665467, 11.492557062044092, 0] 
[3.591526171286571, 11.60576930841798, 0] 
[3.5886608627781467, 11.717086521084372, 0] 
[3.5865991702045, 11.829779614529052, 0] 
[3.583740610188545, 11.942261093152265, 0] 
[3.5900582643520758, 12.053612281559023, 0] 
[3.5990843911959436, 12.166164184115868, 0] 
[3.6073288341061946, 12.279733387474522, 0] 
[3.6136097908407194, 12.394282560204072, 0] 
[3.658663425153793, 12.512764830241395, 0] 
[3.6770822488822597, 12.632242429857875, 0] 
[3.6835980361143, 12.75547683294046, 0] 
[3.6804256076656983, 12.880155773510904, 0] 
[3.672485489990219, 13.003981174092136, 0] 
[3.667468336882925, 13.125456187943417, 0] 
[3.66683909109064, 13.245892243470188, 0] 
[3.665133833186228, 13.3648082829447, 0] 
[3.662206637462829, 13.482630038265238, 0] 
[3.662747894249623, 13.601463387574956, 0] 
[3.6642599564783227, 13.72035851952252, 0] 
[3.6661385818319916, 13.838924384083462, 0] 
[3.667834466574056, 13.957582159846922, 0] 
[3.6699870613947536, 14.072391070381833, 0] 
[3.6752273933242625, 14.18492081311527, 0] 
[3.6802317284822044, 14.299999151006908, 0] 
[3.6837026209192283, 14.419776982253545, 0] 
[3.6786222555370194, 14.541706744796826, 0] 
[3.670246736996675, 14.6635272428896, 0] 
[3.662248653804152, 14.783863847328647, 0] 
[3.659340209200376, 14.903937959570754, 0] 
[3.6576357190377227, 15.023088109364963, 0] 
[3.657512261142186, 15.143690247944093, 0] 
[3.662381227365176, 15.266252730896305, 0] 
[3.662564734588965, 15.390076435113542, 0] 
[3.662513213092219, 15.51369627899205, 0] 
[3.6628001109072086, 15.635709009467519, 0] 
[3.666711961899614, 15.759853495606407, 0] 
[3.6733411690987765, 15.88303546128897, 0] 
[3.6827475197255803, 16.00686319497624, 0] 
[3.6938170155097545, 16.128582028802384, 0] 
[3.6964583435208684, 16.245964560486897, 0] 
[3.7006893183715466, 16.365015069136447, 0] 
[3.702115170559188, 16.482491506615574, 0] 
[3.7073194088517925, 16.60077802419437, 0] 
[3.718884175710856, 16.720083292704437, 0] 
[3.7291018989907525, 16.838656325049854, 0] 
[3.7366900910736205, 16.95594893085302, 0] 
[3.704490761994833, 17.07104918389515, 0] 
[3.6775059600178452, 17.1847069135813, 0] 
[3.658229457909035, 17.300603985574924, 0] 
[3.6410386875615157, 17.41394650183137, 0] 
[3.6295329204486046, 17.5277980977613, 0] 
[3.6182522117697262, 17.641737764163487, 0] 
[3.60553067145559, 17.754526309175617, 0] 
[3.5951374670852423, 17.86613312423931, 0] 
[3.592403306868514, 17.976327967178605, 0] 
[3.5939811919338527, 18.087662395994442, 0] 
[3.5967666436809607, 18.19810557209744, 0] 
[3.6010777996882832, 18.31035992331627, 0] 
[3.605231309524669, 18.421628893781097, 0] 
[3.6068461396954916, 18.53439998164893, 0] 
[3.6089930047615217, 18.645039312182078, 0] 
[3.610126512026687, 18.756334301141024, 0] 
[3.6096768545035123, 18.867454253102494, 0] 
[3.6147357068875086, 18.980038373833573, 0] 
[3.616966095728335, 19.09525021971227, 0] 
[3.618288821552978, 19.209064338442275, 0] 
[3.6199575290113724, 19.326362826680473, 0] 
[3.6203507232131527, 19.44401747405952, 0] 
[3.620255905014016, 19.5596042676736, 0] 
[3.6265892098228876, 19.674258969503896, 0] 
[3.631026516331457, 19.791145062953575, 0] 
[3.632021131311613, 19.90571581149574, 0] 
[3.533011460478063, 20.009955335196267, 0] 
[3.5270004633597267, 20.114540296656465, 0] 
[3.522956391487091, 20.218579987345578, 0] 
[3.5213043928777865, 20.32240822014579, 0] 
[3.5220510482479046, 20.424861713064523, 0] 
[3.5243590122019497, 20.525230263506792, 0] 
[3.5274624357336424, 20.628773688997185, 0] 
[3.528691851519643, 20.734338628957225, 0] 
[3.527958143930776, 20.839580667458044, 0] 
[3.5267742931478434, 20.943243187966104, 0] 
[3.5245436337624194, 21.047190661885956, 0] 
[3.524739508903894, 21.152147135475346, 0] 
[3.5246044782764776, 21.255359254382526, 0] 
[3.5252990384124967, 21.362261749412937, 0] 
[3.5274648026876605, 21.47083838411823, 0] 
[3.5294600196689747, 21.578050794187455, 0] 
[3.5314097191354508, 21.684451491901605, 0] 
[3.5317768293202225, 21.793296262626825, 0] 
[3.531560311736617, 21.90198315970479, 0] 
[3.5317429204646467, 22.011878434974207, 0] 
[3.532141921600995, 22.123300968158524, 0] 
[3.5327075285080785, 22.23076621572909, 0] 
[3.542883895164212, 22.338060155863595, 0] 
[3.560664927063145, 22.449240206162884, 0] 
[3.571911430937952, 22.561995739015828, 0] 
[3.579908090405668, 22.676405284773494, 0] 
[3.585143072301931, 22.789575053782727, 0] 
[3.587985863459125, 22.904491091582912, 0] 
[3.5905722996865315, 23.016842562951794, 0] 
[3.5920009360676204, 23.130012524598456, 0] 
[3.5928429763432033, 23.24419145721545, 0] 
[3.5921125969877035, 23.356895856954196, 0] 
[3.5898362369580723, 23.468292303528784, 0] 
[3.5874095219989512, 23.58047420753647, 0] 
[3.587824503985209, 23.69142777570118, 0] 
[3.5940079344639235, 23.805335270494666, 0] 
[3.598882830537619, 23.91806038240739, 0] 
[3.6027821140234564, 24.033611909250396, 0] 
[3.6056230181920195, 24.149883423956055, 0] 
[3.6069802375307316, 24.267334142762763, 0] 
[3.606915316059893, 24.386107653627967, 0] 
[3.608277043276497, 24.50373091028448, 0] 
[3.609892262943018, 24.621928861856205, 0] 
[3.609517682375518, 24.73702769036401, 0] 
[3.6109829471202057, 24.847704127908926, 0] 
[3.612031377607129, 24.957656847280624, 0] 
[3.614177440444803, 25.066957050469867, 0] 
[3.615689245314958, 25.17969652913753, 0] 
[3.61863008205556, 25.293338299927015, 0] 
[3.622882451506611, 25.406436707928123, 0] 
[3.6265874629475867, 25.52257516826596, 0] 
[3.6287707580331703, 25.638431200611883, 0] 
[3.634142048670295, 25.755058251005345, 0] 
[3.6372290586098166, 25.87085061550159, 0] 
[3.6402446344480826, 25.984718760823036, 0] 
[3.6429308053645335, 26.10097479728207, 0] 
[3.644941525086099, 26.215083932255105, 0] 
[3.647505079178898, 26.33110173419643, 0] 
[3.6499601400932042, 26.446893147945374, 0] 
[3.6522325018904755, 26.56217217359827, 0] 
[3.6545794410487975, 26.677706457464005, 0] 
[3.6582555283769107, 26.79371960597105, 0] 
[3.6630374268199724, 26.909124182097685, 0] 
[3.6678841113808898, 27.02488085302363, 0] 
[3.674821957037077, 27.14226894494773, 0] 
[3.6793311730824656, 27.259915060460443, 0] 
[3.6844330514628867, 27.376248963924695, 0] 
[3.687761436423529, 27.493216631951583, 0] 
[3.6868187381586104, 27.60991178549878, 0] 
[3.688421591705544, 27.725999927920633, 0] 
[3.6899561235206138, 27.84273671825261, 0] 
[3.689759859621122, 27.959290044455365, 0] 
[3.689602096666022, 28.073578042900856, 0] 
[3.6932955810998287, 28.188481993812346, 0] 
[3.6947737317527527, 28.304728575466925, 0] 
[3.6930812136034805, 28.42104287954561, 0] 
[3.6919283765077537, 28.537093773772206, 0] 
[3.694909094878465, 28.655988223493722, 0] 
[3.6978027845663544, 28.774026927753305, 0] 
[3.702908076566747, 28.89322417100803, 0] 
[3.7048144521979944, 29.010887903560658, 0] 
[3.710043643296467, 29.130705315913204, 0] 
[3.7103446107906217, 29.248510219571557, 0] 
[3.7161986958001494, 29.36598864112206, 0] 
[3.7120145629819508, 29.484880349747783, 0] 
[3.6978583839339434, 29.602030063272473, 0] 
[3.675963761028654, 29.718927244437587, 0] 
[3.648361767580985, 29.830496830805345, 0] 
[3.6150744812170466, 29.939164028496116, 0] 
[3.576440284722485, 30.043580597790566, 0] 
[3.5323101470802376, 30.14508914282186, 0] 
[3.4856676751455398, 30.24118281520873, 0] 
[3.4371441622741385, 30.332424131402036, 0] 
[3.3872136629196947, 30.419967453159714, 0] 
[3.3365384850581403, 30.500001310420544, -1] 
[3.2867493008989364, 5.3508109418243635, 0] 
[3.2467985766135086, 5.436020274775579, 0] 
[3.2130678684770917, 5.519079863917117, 0] 
[3.188129895903141, 5.606863006377523, 0] 
[3.1605171058803947, 5.694123445677537, 0] 
[3.1402851324636605, 5.780806805007593, 0] 
[3.129322180719704, 5.86494841122671, 0] 
[3.1239391506232104, 5.949401180022914, 0] 
[3.117552736452945, 6.031862477987186, 0] 
[3.1151198552162787, 6.112747515958652, 0] 
[3.115833403774757, 6.192963750211742, 0] 
[3.1160388288915533, 6.2705284886546835, 0] 
[3.1183651804727868, 6.3462078445842, 0] 
[3.1192581905575163, 6.422704776360067, 0] 
[3.1200688402829866, 6.501261017989751, 0] 
[3.1206883004107917, 6.582738986995036, 0] 
[3.1169271433124086, 6.662649700201904, 0] 
[3.1167639171015185, 6.742816908568294, 0] 
[3.113270090523359, 6.8244124543865965, 0] 
[3.1102625825204737, 6.903984700704012, 0] 
[3.1114594330911856, 6.985077266260159, 0] 
[3.1120753008496322, 7.065155494786502, 0] 
[3.113019829117305, 7.143885904899783, 0] 
[3.11613652058391, 7.2211338354636965, 0] 
[3.1210090664051524, 7.298912832182715, 0] 
[3.1270048724535644, 7.377488950429509, 0] 
[3.134766038248324, 7.457921443573515, 0] 
[3.139425035676033, 7.538375648167619, 0] 
[3.1805655188335025, 7.626325624662481, 0] 
[3.1948721591044156, 7.711855727557843, 0] 
[3.199085345509498, 7.799683861007441, 0] 
[3.195039124771389, 7.888814965596033, 0] 
[3.1879876658755926, 7.977314999150536, 0] 
[3.1820570951929157, 8.066159245153525, 0] 
[3.174103274350588, 8.153650053284391, 0] 
[3.168451622422848, 8.238906130489184, 0] 
[3.167159840666743, 8.322297253351323, 0] 
[3.18154300061343, 8.406766329057135, 0] 
[3.2145557590006275, 8.495107409655905, 0] 
[3.2294862769573895, 8.583818506903413, 0] 
[3.2374820954684838, 8.670975047044653, 0] 
[3.242611596692048, 8.757829611552278, 0] 
[3.244182056626792, 8.842806240668494, 0] 
[3.244854426895949, 8.92990059362193, 0] 
[3.2427236821937937, 9.016290653812515, 0] 
[3.2418385506369947, 9.101329080150816, 0] 
[3.242391093624136, 9.184190454042415, 0] 
[3.2444258634141434, 9.268541643188826, 0] 
[3.243453476245329, 9.351207299671298, 0] 
[3.245855220140971, 9.431983010373813, 0] 
[3.249180621180968, 9.51177173049616, 0] 
[3.255135967257173, 9.592516077793228, 0] 
[3.2595235260177926, 9.675272356054805, 0] 
[3.2592480252858627, 9.758373244019296, 0] 
[3.2598481736562968, 9.845676283362405, 0] 
[3.2557061078379395, 9.931188847931768, 0] 
[3.2580485244569544, 10.016326935013108, 0] 
[3.261059442391405, 10.102379373996918, 0] 
[3.2623739754359065, 10.189027511382513, 0] 
[3.2648313261128044, 10.276334875348702, 0] 
[3.2727567189329076, 10.365054189328006, 0] 
[3.2739174960607387, 10.45111709867976, 0] 
[3.282615064103182, 10.535463469621895, 0] 
[3.292974968066668, 10.621687569779603, 0] 
[3.3032121624430846, 10.708207932621285, 0] 
[3.30485650226126, 10.795809097691013, 0] 
[3.312039249977031, 10.88638079364221, 0] 
[3.3092785891147574, 10.972902123372869, 0] 
[3.3165110381045597, 11.058158799224827, 0] 
[3.3232966440556706, 11.144718149433515, 0] 
[3.325271532754855, 11.231365474082757, 0] 
[3.3337502853596606, 11.32065033115802, 0] 
[3.3368410080488995, 11.409667814616682, 0] 
[3.336144555852692, 11.498431645945104, 0] 
[3.342614396608249, 11.590482229903749, 0] 
[3.3434643811576037, 11.681687568967732, 0] 
[3.3436276715467623, 11.773805475491159, 0] 
[3.3499912493186574, 11.866886660015375, 0] 
[3.3499522381553017, 11.95622004701464, 0] 
[3.3535573830467102, 12.046411584620586, 0] 
[3.360211714193791, 12.136972930788573, 0] 
[3.360161469623284, 12.226098609283646, 0] 
[3.365410298534239, 12.316116304850077, 0] 
[3.3692343307872066, 12.409175674065622, 0] 
[3.3659260151825765, 12.504768354280657, 0] 
[3.3601385033930136, 12.600099238978345, 0] 
[3.356220189944042, 12.693794450427482, 0] 
[3.3568831168328175, 12.78867356948188, 0] 
[3.3565447544550904, 12.883402596753953, 0] 
[3.357356432416009, 12.975204983327686, 0] 
[3.36189141345432, 13.067638307509561, 0] 
[3.37504187115284, 13.16417722539974, 0] 
[3.3829547949468215, 13.25889680511331, 0] 
[3.3930143999397826, 13.352722515495515, 0] 
[3.4015282565821, 13.449774477286141, 0] 
[3.403106165253238, 13.548079617398244, 0] 
[3.4032759088664215, 13.644112556845926, 0] 
[3.412324344666568, 13.740819787961819, 0] 
[3.421552070943126, 13.837892090042892, 0] 
[3.4265882942171824, 13.935300676769486, 0] 
[3.4252080009467383, 14.032819140950423, 0] 
[3.431486722507084, 14.129218613631032, 0] 
[3.4386401946048775, 14.227848571797324, 0] 
[3.4419929248908807, 14.327221781175531, 0] 
[3.4439979004729944, 14.425007619960816, 0] 
[3.452127667144959, 14.525204791777291, 0] 
[3.447674100297497, 14.62803478364335, 1] 
[3.4407944370366406, 14.73323247634275, 0] 
[3.437571587705951, 14.83539309948037, 0] 
[3.4530047129776067, 14.938504471754811, 0] 
[3.4620249656657034, 15.039450019702528, 0] 
[3.4725859762908065, 15.141553867388957, 1] 
[3.469152631829266, 15.240987886126575, 0] 
[3.475480724920126, 15.34021823877196, 0] 
[3.491244853668859, 15.438915096068172, 0] 
[3.50541085500999, 15.5393860926672, 1] 
[3.5075048497233507, 15.640788593599083, 0] 
[3.5143857154046403, 15.740412312673762, 0] 
[3.5277094426252322, 15.83921797667108, 1] 
[3.5355868795251353, 15.942204892799474, 1] 
[3.5296815829085104, 16.044432176399383, 1] 
[3.5241219688881014, 16.14635485583606, 1] 
[3.5327671445953235, 16.25000555751268, 1] 
[3.534396633045789, 16.353770488643043, 1] 
[3.5445865273006345, 16.461592073258096, 1] 
[3.54940788431361, 16.56927054607293, 1] 
[3.5554701690894994, 16.675810584333796, 1] 
[3.5591167690851173, 16.785599325120764, 1] 
[3.557083601538779, 16.89569912522986, 1] 
[3.5061593405211777, 17.002310504557435, 1] 
[3.464773504580883, 17.103999171468054, 1] 
[3.4345265226909882, 17.201998250256473, 0] 
[3.41627189943134, 17.296188819656408, 0] 
[3.4096500845359556, 17.39056262403681, 0] 
[3.40531703709994, 17.48411864273603, 0] 
[3.4018894144629943, 17.575666329357034, 0] 
[3.4005743452164365, 17.665807778766812, 0] 
[3.4021038059339825, 17.756956352739863, 0] 
[3.4029832880511597, 17.84559561167226, 0] 
[3.405695309531557, 17.934322924494708, 0] 
[3.4043340499126535, 18.025261922216608, 0] 
[3.403369253483873, 18.115279968567073, 0] 
[3.4019106669675163, 18.205085500046415, 0] 
[3.4025082254313017, 18.296356654306372, 0] 
[3.403141658164031, 18.38627920819612, 0] 
[3.404003987624638, 18.47637401295485, 0] 
[3.4188264013453447, 18.56899256681953, 0] 
[3.4300604937331673, 18.661348251065256, 0] 
[3.438773321449891, 18.756960202156193, 0] 
[3.439083786497894, 18.855235227941243, 0] 
[3.439545055631056, 18.954045096869393, 0] 
[3.4377655606210693, 19.054744662994096, 0] 
[3.437394646997892, 19.154377661048414, 0] 
[3.4385703321104684, 19.252328277133103, 0] 
[3.4388646398644287, 19.350626689482887, 0] 
[3.4398982619535747, 19.448717808304288, 0] 
[3.440886521348735, 19.545050166895464, 0] 
[3.4462013826900133, 19.64043448206327, 0] 
[3.4495173026817803, 19.737880670633878, 0] 
[3.451398868986162, 19.835043784003894, 0] 
[3.453389866984003, 19.931986858390673, 0] 
[3.4547924109339068, 20.029031392605525, 0] 
[3.4571581617017135, 20.12745872626767, 0] 
[3.459463212921354, 20.22837047247166, 0] 
[3.459568165010861, 20.327023009486766, 0] 
[3.4621566956997487, 20.424654603933774, 0] 
[3.4663625539793217, 20.523609890726277, 0] 
[3.4720505337577627, 20.622391959881526, 0] 
[3.477225369920056, 20.722257559432343, 0] 
[3.4825505138002395, 20.822593911141425, 0] 
[3.4903050736594303, 20.92310540202466, 0] 
[3.4951416180539234, 21.022394560620633, 0] 
[3.4998623520252123, 21.125440071253095, 0] 
[3.5019115211687453, 21.229937645189054, 0] 
[3.50367734657638, 21.33427411700424, 0] 
[3.5050719783416464, 21.43679089274862, 0] 
[3.5075241558443775, 21.538928782402536, 0] 
[3.514809847715879, 21.640332719275378, 0] 
[3.522390516187706, 21.74166155563448, 0] 
[3.52896938475624, 21.84354480908364, 0] 
[3.5331204329503034, 21.94680716233546, 1] 
[3.534711894485736, 22.04843195363064, 1] 
[3.5375509015225512, 22.15001181731948, 1] 
[3.5404047176948255, 22.25303981296493, 1] 
[3.5432855593728525, 22.355320222050906, 1] 
[3.5490560432661855, 22.45952412101441, 1] 
[3.5539886868721164, 22.565444377193074, 1] 
[3.556820331665665, 22.673255475136763, 1] 
[3.560037838708762, 22.782136358349113, 1] 
[3.564466204520615, 22.89166038458348, 1] 
[3.5668478807200277, 22.999739175861528, 1] 
[3.5714265708475987, 23.107121138861444, 1] 
[3.5763001984783895, 23.21278213507935, 1] 
[3.5822600927283244, 23.31808973517677, 1] 
[3.587600136294339, 23.422474646345137, 1] 
[3.593401810826167, 23.529632437046203, 1] 
[3.598647552541103, 23.637960412188, 1] 
[3.602977940636222, 23.746232062469176, 1] 
[3.6068245164281048, 23.854370180013476, 1] 
[3.6108476101214317, 23.963650941639244, 1] 
[3.6138065360971585, 2.084688677110279, 0] 
[3.6014713674014724, 2.2187284292733054, 0] 
[3.5809996003677917, 2.3657042747836883, 0] 
[3.562270448892244, 2.5210237493965337, 0] 
[3.542900826328873, 2.68072705568723, 0] 
[3.5295889049589615, 2.846819968763718, 0] 
[3.5133210077850516, 3.0136703587386027, 0] 
[3.502263343670402, 3.180181028615346, 0] 
[3.494537576985653, 3.344324516303473, 0] 
[3.493480024609057, 3.507643656662289, 0] 
[3.493640916070326, 3.6706019304129285, 0] 
[3.4939858842914115, 3.8305371610299606, 0] 
[3.495332010932789, 3.988241584977853, 0] 
[3.4983606050008653, 4.143755263739578, 0] 
[3.5047444881867715, 4.297792579457305, 0] 
[3.508599566861551, 4.4479995609683876, 0] 
[3.51258225885949, 4.599054306216672, 0] 
[3.519477951196167, 4.747585902620013, 0] 
[3.5239432563964748, 4.892065149637034, 0] 
[3.530477373532146, 5.034850370163255, 0] 
[3.5374945169716843, 5.17752007116616, 0] 
[3.5396671944266562, 5.320296806199018, 0] 
[3.5404700517484815, 5.460572618547488, 0] 
[3.5413009862328875, 5.598984807151343, 0] 
[3.545254513265036, 5.738363522829136, 0] 
[3.550154523696793, 5.87573405473972, 0] 
[3.555792476514932, 6.013578908898239, 0] 
[3.5605944870995176, 6.150214735422384, 0] 
[3.5670899644914593, 6.286396608418141, 0] 
[3.574273987658106, 6.4225780209200884, 0] 
[3.5803225792258444, 6.559722611717433, 0] 
[3.5838398677560717, 6.695118737598328, 0] 
[3.5893881343946954, 6.831683071883585, 0] 
[3.6028284683653977, 6.965836110746945, 0] 
[3.6273690963123455, 7.1041503524965925, 0] 
[3.641362998093862, 7.238462634677806, 0] 
[3.6537914384687653, 7.3753776739339365, 0] 
[3.657864320482511, 7.511706770298954, 0] 
[3.662195361794375, 7.646016967815974, 0] 
[3.6643808511128286, 7.776651312303159, 0] 
[3.669713270743153, 7.908535286862563, 0] 
[3.669421746237486, 8.038869464542785, 0] 
[3.671521209013092, 8.169145452609353, 0] 
[3.672301677709064, 8.296005863353717, 0] 
[3.6745748535375915, 8.422508221323696, 0] 
[3.6749944504116265, 8.549621507874257, 0] 
[3.672812972972636, 8.675963347696602, 0] 
[3.6692602860700805, 8.804706994402984, 0] 
[3.669682928000094, 8.933726408698064, 0] 
[3.672082171156308, 9.058633966610277, 0] 
[3.6823825324402426, 9.184101107261679, 0] 
[3.69388140665958, 9.310512849304335, 0] 
[3.7034328208282874, 9.438792514003296, 0] 
[3.7016663447857927, 9.565071218078494, 0] 
[3.701960643687578, 9.691466177476261, 0] 
[3.701060786261092, 9.819873588770989, 0] 
[3.7002918726502814, 9.94708728694647, 0] 
[3.7005973133974144, 10.077433792333274, 0] 
[3.700049493644984, 10.207218645951649, 0] 
[3.6997658888160294, 10.334900608750004, 0] 
[3.704945079510725, 10.45912950306646, 0] 
[3.7110325804446886, 10.583420297491259, 0] 
[3.715577448993596, 10.707927350493613, 0] 
[3.7146787481590953, 10.833714667818999, 0] 
[3.71390196252117, 10.957234518880686, 0] 
[3.716375082425669, 11.083044811288424, 0] 
[3.7210704401620536, 11.211947981155763, 0] 
[3.7238375411660356, 11.340378320365001, 0] 
[3.72635495274356, 11.468473903914546, 0] 
[3.729458388078153, 11.59616298475217, 0] 
[3.7329722109818806, 11.726061583819103, 0] 
[3.7338886390344332, 11.85276887551997, 0] 
[3.740802431118192, 11.97867907023992, 0] 
[3.750528318219361, 12.104564610317794, 0] 
[3.7504878285621404, 12.232290274208616, 0] 
[3.740846244466848, 12.356072858878214, 0] 
[3.7228054790644096, 12.480753594291876, 0] 
[3.6969945750515736, 12.60412716118931, 0] 
[3.663940638434768, 12.724402033152689, 0] 
[3.62439492918062, 12.838826290920974, 0] 
[3.5822318110445535, 12.950012263748995, 1] 
[3.5358706642831463, 8.459308541635956, -1] 
[3.612256359438451, 8.572080954920068, -1] 
[3.5132522182635304, 8.677000616205689, -1] 
[3.6034047923211565, 8.793918309500171, -1] 
[3.504395847365954, 8.89986223498314, -1] 
[3.5941301561564063, 9.01360078224561, -1] 
[3.4952698569232434, 9.114442534952914, -1] 
[3.584021780843148, 9.224699732111368, -1] 
[3.486027678733371, 9.330492993836131, -1] 
[3.5745204935905517, 9.444518002080244, -1] 
[3.475825305124867, 9.551389523412467, -1] 
[3.5638376357277584, 9.66789436363198, -1] 
[3.466029494208231, 9.77211828068723, -1] 
[3.5531352794742386, 9.88786524638354, -1] 
[3.4853684454607055, 9.994722787163397, -1] 
[3.5722058268802743, 10.113412692021214, -1] 
[3.493828356948776, 10.224881356771299, -1] 
[3.580544469472752, 10.34251086595178, -1] 
[3.508793100364684, 10.451504584535158, -1] 
[3.594825889897185, 10.567630125301555, -1] 
[3.5899343266533896, 10.68049392645144, -1] 
[3.633530727726354, 10.79767361752851, -1] 
[3.5433068641529966, 10.907293419043171, -1] 
[3.628094577572089, 11.02625972682128, -1] 
