[3.437190118073964, 23.3291914742503, 0] 
[3.4358304180054278, 23.41980444844297, 0] 
[3.4433619886264837, 23.51084510842098, 0] 
[3.4479038249366245, 23.60528532361898, 0] 
[3.445348810795204, 23.700064452590446, 0] 
[3.4469970986834144, 23.793953390556744, 0] 
[3.442072451911044, 23.887307779058048, 0] 
[3.4314188512241963, 23.980877962147048, 0] 
[3.423244137633839, 24.0728818207292, 0] 
[3.4241129149818073, 24.16515559137987, 0] 
[3.4194324709471977, 24.25580324776532, 0] 
[3.421979628230074, 24.34879296482731, 0] 
[3.4153567075505, 24.439436333342947, 0] 
[3.423813941255643, 24.53152251349327, 0] 
[3.422644887344218, 24.62299220662763, 0] 
[3.4308534715690415, 24.712856144969763, 0] 
[3.4338618819405125, 24.80389479657731, 0] 
[3.4347969565463714, 24.895268241772108, 0] 
[3.430694065659489, 24.987239005898402, 0] 
[3.4234056369905606, 25.075503776892184, 0] 
[3.4327991268825007, 25.165941529569906, 0] 
[3.43135648968018, 25.254117531507916, 0] 
[3.4289481096040384, 25.344866241789596, 0] 
[3.431137463634546, 25.436678830848642, 0] 
[3.424757698923043, 25.52609628310178, 0] 
[3.427356333631974, 25.61720175470076, 0] 
[3.4281792320935036, 25.70961841416628, 0] 
[3.4288557638069963, 25.80285810512588, 0] 
[3.421712906204669, 25.893549761576075, 0] 
[3.4154789744366103, 25.983663939413994, 0] 
[3.415335420294275, 26.078145781913136, 0] 
[3.408180680122418, 26.17298757810228, 0] 
[3.3997086234502936, 26.263498125272207, 0] 
[3.4121634019964477, 26.355358836501246, 0] 
[3.4141481551536903, 26.44978818294583, 0] 
[3.4190272925257164, 26.542169666739163, 0] 
[3.4247032005193874, 26.637837217767895, 0] 
[3.419553111718735, 26.73416344081432, 0] 
[3.414630560698788, 26.8284915528657, 0] 
[3.4028518352954182, 26.923275100304025, 0] 
[3.4054737010621867, 27.01853016616743, 0] 
[3.406608779035148, 27.112346541954217, 0] 
[3.4117978679368184, 27.205305877753048, 0] 
[3.416263742627049, 27.296644619610426, 0] 
[3.4226451088445393, 27.390024548770924, 0] 
[3.457533209350595, 27.488962963264157, 0] 
[3.491103601647641, 27.593569785237783, 0] 
[3.4935419136936496, 27.692609548025146, 0] 
[3.4909408876065355, 27.791109218620228, 0] 
[3.4831455302859675, 27.888673605394096, 0] 
[3.4747286344667847, 27.98661166290192, 0] 
[3.4615420997291886, 28.08080575249582, 0] 
[3.452331406512629, 28.175367519943322, -1] 
[3.4924816116102053, 28.275052184764384, -1] 
[3.5383096961545855, 28.37933076146176, -1] 
[3.576632602837573, 28.490124821584224, -1] 
[3.60947683646848, 28.60442022508603, -1] 
[3.639670159424452, 28.72139316437916, -1] 
[3.666174323709451, 28.837482934142223, -1] 
[3.690296345580489, 28.957266868883174, -1] 
[3.7013032874702616, 29.0765436910864, -1] 
[3.709084366232609, 29.196772587851527, 0] 
[3.7137817894764855, 29.318838667145855, 0] 
[3.716465372607121, 29.43827928965988, -1] 
[3.7218468484092266, 29.560875564002792, 0] 
[3.720594212999448, 29.681558318170545, 0] 
[3.72031140004826, 29.8035528070657, 0] 
[3.7161711647859184, 29.922833581935592, 0] 
[3.7162616221881253, 30.04115257916949, 0] 
[3.7157770624293653, 30.160431083233874, 0] 
[3.7151996460293, 30.282602519222102, 0] 
[3.71225660454387, 30.401061293956822, -1] 
[3.7148574316414678, 30.5228913192215, -1] 
[3.7172074329146465, 30.645750398898002, -1] 
[3.7201566537714643, 30.769033538563995, 0] 
[3.7178313273827444, 30.893266265031144, 0] 
[3.713519949333366, 31.01606288295342, -1] 
[3.7143421160150982, 31.137829561126217, -1] 
[3.713850393555848, 31.26182572145528, -1] 
[3.7149196076586506, 31.38336374361299, -1] 
[3.719251584350336, 31.505997429406854, -1] 
[3.720738593632938, 31.63063909456875, -1] 
[3.7214516018860078, 31.754771561353294, -1] 
[3.723152782626166, 31.87815965678181, -1] 
[3.728788693911453, 32.00349249575204, -1] 
[3.7310060008974615, 32.13038026312581, -1] 
[3.7285022884295387, 32.2580550653679, -1] 
[3.7270284644615495, 32.38549324278028, -1] 
[3.7274280863566673, 32.51346940297655, -1] 
[3.729636238902818, 32.64102286120047, -1] 
[3.7326479539018567, 32.76735934611433, -1] 
[3.748774403647337, 32.89270330981251, -1] 
[3.7613328809971374, 33.02256031113204, -1] 
[3.76563786777619, 33.151939381156964, -1] 
[3.7678358954628024, 33.28189297790172, -1] 
[3.76526754847052, 33.41223563818145, -1] 
[3.7610151247998975, 33.541431858946396, -1] 
[3.7563036221717363, 33.67201881813926, -1] 
[3.750995081652225, 33.800099272693956, -1] 
[3.747355200457407, 33.924768152846596, -1] 
[3.7459792228988897, 34.05096864432107, -1] 
[3.7395913643487426, 34.17511988791385, -1] 
[3.736170614319136, 34.29615332559513, -1] 
[3.73640079848521, 34.418430614946715, -1] 
[3.7370090783621377, 34.541786507872864, -1] 
[3.7334359145346805, 34.66546521175209, -1] 
[3.7290647035281808, 34.79008115074726, -1] 
[3.7247378197878267, 34.915492705437686, -1] 
[3.7201424130655125, 35.039075007993645, -1] 
[3.7180298332108093, 35.16132621538905, -1] 
[3.7185198664261083, 35.28653884322889, -1] 
[3.713719903644665, 35.40987200106462, -1] 
[3.7123137342680614, 2.133925765886808, 1] 
[3.6133038332779623, 35.649730347053165, -1] 
[3.643823388388705, 2.393445579996772, 1] 
[3.544813487398606, 35.876344821884835, -1] 
[3.584656197445091, 2.6602665516525867, 1] 
[3.4856462964549917, 36.09136979675605, -1] 
[3.5331208324301175, 2.926497673417945, 1] 
[3.4341109314400184, 36.30025504949488, -1] 
[3.4842635896759275, 3.1889011492394523, 1] 
[3.3852536886858284, 36.49746397420824, -1] 
[3.4402084098816914, 3.4458019906344504, 1] 
[3.3411985088915923, 36.680073335152144, -1] 
[3.398864580462338, 3.6868996946455184, 1] 
[3.2998546794722388, 36.84903713307594, -1] 
[3.3581913918184574, 3.9076376382514724, 1] 
[3.2591814908283583, 37.0128299926298, -1] 
[3.318732491423451, 4.118547822681329, 1] 
[3.219722590433352, 37.1669978513857, -1] 
[3.281039281255991, 4.3232603058587, 1] 
[3.182029380265892, 37.31280012442331, -1] 
[3.245505700806443, 4.524354766995458, 1] 
[3.146495799816344, 37.44352656532791, -1] 
[3.2243792357644043, 4.71873200795925, 1] 
[3.12537862365657, 37.574355900430774, -1] 
[3.2137106594105562, 4.899430682553085, 1] 
[3.1147456920605876, 37.706623800676994, -1] 
[3.2015084083350382, 5.072261781946835, 1] 
[3.105719436122502, 37.83797027824317, -1] 
[3.196270635421776, 5.242631298274095, 1] 
[3.291785538395895, 37.990183994056714, -1] 
[3.3495387625799125, 5.444053894488778, 1] 
[3.2505288615898134, 38.150451297661995, -1] 
[3.309721962849555, 5.638113891122352, 1] 
[3.210712061859456, 38.305417097167265, -1] 
[3.2717596583660087, 5.8255769353085185, 1] 
[3.1727497573759096, 38.455119322473436, -1] 
[3.23755567459645, 6.000814976143751, 1] 
[3.1385459565513005, 38.598281806094406, -1] 
[3.2176632381534613, 6.168075749965443, 1] 
[3.118679763856363, 38.73756110838235, -1] 
[3.206619695470927, 6.327022755168741, 1] 
[3.115604122875803, 38.87382604718156, -1] 
[3.2052845396250587, 6.48779498298504, 1] 
[3.3015997441321123, 39.025676307767846, -1] 
[3.3571764191411315, 6.68074493395282, 1] 
[3.2581665181510324, 39.18361419154552, -1] 
[3.3152911375877685, 6.857903670680905, 1] 
[3.2162812365976694, 39.33141280216956, -1] 
[3.2749066183695503, 7.019927877269172, 1] 
[3.1759038522324743, 39.47380876154542, -1] 
[3.2534787308684474, 7.172081878156227, 1] 
[3.157154261084929, 39.61454557130694, -1] 
[3.234698829873816, 7.322458653863716, 1] 
[3.154928605944666, 39.75540795917996, -1] 
[3.232152112248963, 7.475259299534759, 1] 
[3.1695490941775715, 39.89815803469269, -1] 
[3.232385154607135, 7.63116114054219, 1] 
[3.172823254033933, 40.04088380541093, -1] 
[3.2364117434342115, 7.785245353269367, 1] 
[3.31941737829917, 40.19605718476026, -1] 
[3.371160312063486, 7.970350756680077, 1] 
[3.2721504110733868, 40.35451798492392, -1] 
[3.326697424696086, 8.146513654358785, 1] 
[3.227687523705987, 40.50377737206924, -1] 
[3.28359493957756, 8.314193965194391, 1] 
[3.1845875939153014, 40.567108853254865, -1] 
[3.277636068491515, 8.472874279906037, 1] 
[3.205956579044176, 40.63823341634147, -1] 
[3.2826597367995842, 8.62995937590302, 1] 
[3.1836551058043154, 40.73924988267697, -1] 
[3.2591987879782427, 8.793286885081493, 1] 
[3.160190627915887, 40.85410560731585, -1] 
[3.2378002601907787, 8.94828950220574, 1] 
[3.142617974740306, 40.972952095623945, -1] 
[3.2228386740506085, 9.102889232498903, 1] 
[3.1240992247100907, 41.09612615708517, -1] 
[3.20565839648115, 9.255714991553297, 1] 
[3.2832881113903163, 41.23718208032159, -1] 
[3.334494957438652, 9.432590596889042, 1] 
[3.235485056448553, 41.38909220150789, -1] 
[3.2889878675121875, 9.59966879682321, 1] 
[3.1899779901278884, 41.53003053363062, -1] 
[3.250022393251272, 9.760057908519961, 1] 
[3.151223657944277, 41.659956743791625, -1] 
[3.2216661149545276, 9.906913047153552, 1] 
[3.32059011443875, 41.80472077065054, -1] 
[3.368370794032922, 10.080735886459536, 1] 
[3.269360893042823, 41.95724145082281, -1] 
[3.3208545967716785, 10.247049934441563, 1] 
[3.2218446957815794, 42.09993149739567, -1] 
[3.280246884715301, 10.411254301935834, 1] 
[3.1812413921083356, 42.24104523533879, -1] 
[3.242122797882065, 10.567129169031048, 1] 
[3.1436497340920933, 42.37943194270382, -1] 
[3.211754898232851, 10.718252964675045, 1] 
[3.3036357296208148, 42.52692243753541, -1] 
[3.3536858560648097, 10.897226250962866, 1] 
[3.2546759550747106, 42.682712450905015, -1] 
[3.307943605159631, 11.061885409134796, 1] 
[3.208933739578232, 42.83325498667842, -1] 
[3.2665890823129184, 11.218757442659332, 1] 
[3.167643513029027, 42.977649739763486, -1] 
[3.240763038891239, 11.368916390363651, 1] 
[3.33975122254542, 43.135308815052184, -1] 
[3.3840545229025207, 11.550653152686507, 1] 
[3.2850446219124216, 43.302914897850584, -1] 
[3.3330562606529233, 11.723890096742316, 1] 
[3.234046359662824, 43.46107369896935, -1] 
[3.284512201947603, 11.885606625370855, 1] 
[3.185525906757415, 43.60547799306225, -1] 
[3.240541719763448, 12.032053737847555, 1] 
[3.3395511427360987, 43.766173496532986, -1] 
[3.3874066999275887, 12.208869917455843, 1] 
[3.2883967989374896, 43.94575507710913, -1] 
[3.336764610839224, 12.369709816312671, 1] 
[3.237754709849125, 44.11512863812859, -1] 
[3.2882023756679724, 12.524996179591817, 1] 
[3.189195885715961, 44.26982326751529, -1] 
[3.248138269774847, 12.672567248571028, 1] 
[3.216280876609221, 44.4151506547271, -1] 
[3.2676206056067065, 12.82825485378035, 1] 
[3.1686116724544036, 44.55901364736501, -1] 
[3.236896405915085, 12.975392807987546, 1] 
[3.3338347150180403, 44.71867234966069, -1] 
[3.3784619666194957, 13.156020483988101, 1] 
[3.2794520656293966, 44.88863565330731, -1] 
[3.3273724118894674, 13.325024012135373, 1] 
[3.2283625108993683, 45.04576651591238, -1] 
[3.277931102630978, 13.480449953339267, 1] 
[3.1789269319488076, 45.19180929852676, -1] 
[3.2460285368164974, 13.624305455513486, 1] 
[3.2973462947157155, 45.35078299796261, -1] 
[3.3429088405676213, 13.795610574294486, 1] 
[3.243898939577522, 45.50784549709206, -1] 
[3.2930680149485374, 13.956912637286813, 1] 
[3.1940582555932377, 45.65359108176019, -1] 
[3.2535867067479654, 14.11018684959167, 1] 
[3.1561526994526776, 45.792131779639504, -1] 
[3.2286019268235155, 14.25081241198184, 1] 
[3.327536784975697, 45.94724038992023, -1] 
[3.3703772427644854, 14.42030766911784, 1] 
[3.2713673417743863, 46.11256809391968, -1] 
[3.318303246508592, 14.582391632245248, 1] 
[3.219293351419943, 46.26583012300118, -1] 
[3.27640432670433, 14.73862595412453, 1] 
[3.1774430831692975, 46.40617721660841, -1] 
[3.244434643699252, 14.880694251388839, 1] 
[3.3431281207444434, 46.56764976061676, -1] 
[3.384131896813178, 15.05388211201506, 1] 
[3.285121995823079, 46.738195028386286, -1] 
[3.3301702450630475, 15.221131483703083, 1] 
[3.2311603440729484, 46.901297216380264, -1] 
[3.279770153783196, 15.379813113590501, 1] 
[3.180787942396393, 47.053470097797025, -1] 
[3.2372283970955165, 15.52858842312579, 1] 
[3.335697813789402, 47.217655997123885, -1] 
[3.3649178693313693, 15.705082009939893, 1] 
[3.26590796834127, 47.39071230340291, -1] 
[3.2912599475056963, 15.86300592534635, 1] 
[3.2011651427419023, 47.544348515063845, -1] 
[3.2239169441587068, 16.003641432688973, 1] 
[3.322926815641556, 16.088121230804553, 1] 
[3.223916920552907, 47.7781860112167, -1] 
[3.225884412918698, 16.237551388520394, 1] 
[3.32489355262175, 16.321186104572433, 1] 
[3.225883669336001, 16.394977674587075, 1] 
[3.3248935349174, 16.478496133250246, 1] 
[3.2258837578577504, 16.556591330443403, 1] 
[3.3248930746043017, 16.64393466233242, 1] 
[3.225883321150452, 16.721286478160472, 1] 
[3.3248930273927018, 16.806453853418837, 1] 
[3.2258831323040527, 16.883037550723536, 1] 
[3.3248888373632175, 16.971881354676412, 1] 
[3.2258789363731184, 17.053904380377155, 1] 
[3.2994643758096247, 17.142445346850963, 1] 
[3.2004544925238756, 17.220157703932138, 1] 
[3.2994643817110747, 17.30606989842113, 1] 
[3.200455501671822, 17.378778800577955, 1] 
[3.2994654026619212, 17.460513972185133, 1] 
[3.2005050089356857, 17.534069183318003, 1] 
[3.299514909925785, 17.61697621232574, 1] 
[3.2005084789882727, 17.68893823669645, 1] 
[3.299518379978372, 17.77413121077388, 1] 
[3.2005097714058177, 17.848649641680048, 1] 
[3.299519672395917, 17.932401171811776, 1] 
[3.200510975301613, 18.002803260624958, 1] 
[3.2995208762917123, 18.082937110396514, 1] 
[3.2005568826809903, 18.151449376260842, 1] 
[3.2995667836710894, 18.230887893837433, 1] 
[3.2007964225355874, 18.30344973692361, 1] 
[3.2998063235256865, 18.38436735466785, 1] 
[3.2009123565204005, 18.457641089643126, 1] 
[3.2999222575104996, 18.542921519467818, 1] 
[3.2009149767641905, 18.61902461424333, 1] 
[3.2999248305426896, 18.7052856364203, 1] 
[3.2009152364279894, 18.78215171479144, 1] 
[3.2999251020093885, 18.870548926681465, 1] 
[3.2009153013439393, 18.95024238478321, 1] 
[3.2999251374180885, 19.038906798272407, 1] 
[3.2009153308511893, 19.117383168840135, 1] 
[3.2999252082354884, 19.204571454607112, 1] 
[3.200915566909188, 19.28307862150146, 1] 
[3.2999254383920373, 19.36976439330082, 1] 
[3.2009159564048866, 19.445398615871618, 1] 
[3.2999258514935357, 19.530736784589898, 1] 
[3.200922766678161, 19.605528352873705, 1] 
[3.29993266766826, 19.689813722050467, 1] 
[3.2009232978086586, 19.766147842924468, 1] 
[3.2999331869958577, 19.848976538709266, 1] 
[3.2009447790865777, 19.920030444404468, 1] 
[3.299954680076677, 20.000533933364046, 1] 
[3.202194558655618, 20.072023089951273, 1] 
[3.3012044596457173, 20.15457352332642, 1] 
[3.202311613915927, 20.228483374908727, 1] 
[3.301321514906026, 20.311834596870646, 1] 
[3.2023262731176714, 20.38336900936242, 1] 
[3.3013361741077705, 20.466851825149362, 1] 
[3.2023425198094606, 20.54282015488846, 1] 
[3.3013524207995597, 20.63080212984287, 1] 
[3.2023445794155028, 20.705788637839376, 1] 
[3.301354480405602, 20.787951784040374, 1] 
[3.2025242785673256, 20.860871343663888, 1] 
[3.3015341795574247, 20.94136930668749, 1] 
[3.203134860286375, 21.012173564853583, 1] 
[3.302144761276474, 21.09246551571259, 1] 
[3.203258466156159, 21.161485204315838, 1] 
[3.302268367146258, 21.24072753366059, 1] 
[3.204050098459076, 21.30841065094289, 1] 
[3.303059999449175, 21.386710988769337, 1] 
[3.204399092506411, 21.455797693553706, 1] 
[3.30340899349651, 21.537064310144416, 1] 
[3.204408458107526, 21.610498210784726, 1] 
[3.303418359097625, 21.69123323199672, 1] 
[3.2044659028216094, 21.760996146534183, 1] 
[3.3034758038117085, 21.840233545595055, 1] 
[3.20452936701467, 21.90799467357978, 1] 
[3.3035392680047693, 21.98624524942477, 1] 
[3.20576603356186, 22.058848583337024, 1] 
[3.304775934551959, 22.140337917586876, 1] 
[3.2059256559808587, 22.21341317514116, 1] 
[3.3049355569709578, 22.270771296372434, 1] 
[3.4039428967317664, 22.342337632125645, 1] 
[3.3049330311503673, 22.40424013913477, 1] 
[3.4036057409930867, 22.481392864307548, 1] 
[3.3045958400029876, 22.55076369692722, 1] 
[3.2123756457340527, 22.614274733667802, 1] 
[3.3113855467241518, 22.690179976937, 1] 
[3.2124129606022622, 22.75893194981951, 1] 
[3.3114228615923613, 22.840135283389355, 1] 
[3.2124158287069515, 22.91151806534757, 1] 
[3.3114257237956006, 22.990454540688027, 1] 
[3.2124188974609402, 23.062012862399914, 1] 
[3.3114287807466893, 23.142871258306762, 1] 
[3.2124290184476525, 23.213716235213223, 1] 
[3.3114389194377516, 23.294606199349964, 1] 
[3.2126195408587344, 23.360944749916047, 1] 
[3.3116294418488335, 23.438400641284325, 1] 
[3.2129087886264944, 23.507553283512006, 1] 
[3.3119186896165935, 23.586619271834866, 1] 
[3.2129579654091596, 23.658755089739223, 1] 
[3.3119678663992587, 23.741058707981317, 1] 
[3.213049620828764, 23.816777976535487, 1] 
[3.3120595218188633, 23.90037267152733, 1] 
[3.2131068944007986, 23.975886683518084, 1] 
[3.3121167953908977, 24.059748074441643, 1] 
[3.2131223325939406, 24.13282241961833, 1] 
[3.3121322335840397, 24.21588563511508, 1] 
[3.2135454252471964, 24.29014634359978, 1] 
[3.3125553262372955, 24.374137567151205, 1] 
[3.213551586360973, 24.447281517551204, 1] 
[3.312561487351072, 24.53324129204871, 1] 
[3.213555569839708, 24.61048188448177, 1] 
[3.312565464928357, 24.69641703922654, 1] 
[3.2135562308021055, 24.768947132754445, 1] 
[3.3125661317922046, 24.851180337563875, 1] 
[3.2135571042167026, 24.921086678194243, 1] 
[3.3125670052068017, 24.99938781487594, 1] 
[3.2135602732953408, 25.071626275279584, 1] 
[3.31257017428544, 25.152870548553253, 1] 
[3.213564162350876, 25.224037458220103, 1] 
[3.3125740633409753, 25.30775987868129, 1] 
[3.4115839289223744, 25.40015007177562, 1] 
[3.5105934699240247, 25.501886994151818, 1] 
[3.4115835689339256, 25.59345759837141, 1] 
[3.3147761421885766, 25.673614123132133, 1] 
[3.4137860313757757, 25.76235457244001, 1] 
[3.314778709319317, 25.84272160258788, 1] 
[3.4137449336781307, 25.932990955264003, 1] 
[3.3147350326880316, 26.014007386680067, 1] 
[3.3977954979247333, 26.105840369288146, 1] 
[3.2987855969346342, 26.187819981925685, 1] 
[3.273893924186484, 26.266205439583544, 1] 
[3.372853355976373, 26.355359866356235, 1] 
[3.273843460887724, 26.43370567763113, 1] 
[3.37281696763581, 26.519097811287352, 1] 
[3.273807166970361, 26.597156986486606, 1] 
[3.3446201996305147, 26.68027181505456, 1] 
[3.245610552402765, 26.75425368571542, 1] 
[3.3446200579957153, 26.837273307489212, 1] 
[3.2456138041017026, 26.911261830896724, 1] 
[3.3446236932889017, 26.998036093108496, 1] 
[3.2456216530301734, 27.073876048732387, 1] 
[3.3446315540202725, 27.159888345624253, 1] 
[3.245627684312051, 27.234951324554046, 1] 
[3.3446375321891004, 27.320580302221572, 1] 
[3.245629608184744, 27.394628310818874, 0] 
[3.344639509174843, 27.479515778744585, 0] 
[3.4436493629533422, 27.57606030984749, 0] 
[3.344639497371943, 27.660629047715105, 0] 
[3.4436492744315927, 27.757894859713417, 0] 
[3.344639851458942, 27.845831689597887, 0] 
[3.443649675730191, 27.943320824153034, 0] 
[3.344640034403891, 28.031903923124602, 0] 
[3.4436457748717557, 28.132168867107012, 0] 
[3.3446358797831066, 28.221874568464557, 0] 
[3.4433504427090686, 28.31976623244296, 0] 
[3.3443405476204195, 28.407318665721867, 0] 
[3.4432889732061, 28.5068409379909, 0] 
[3.344279084018901, 28.595364790562527, 0] 
[3.443284069101168, 28.695657066795192, 1] 
[3.344274168111069, 28.785475644507812, 0] 
[3.44245029454396, 28.887927543069807, 1] 
[3.343440393553861, 28.98044479782213, 0] 
[3.436773276708853, 29.081150709059912, 0] 
[3.3377633816202037, 29.17040285681371, 0] 
[3.4367599453333533, 29.268899864685338, 0] 
[3.3377501682737036, 29.357454395874214, 0] 
[3.4367598627130533, 29.45676450419228, 0] 
[3.337749991230204, 29.545152756495355, 0] 
[3.436758682423058, 29.64523058485871, 0] 
[3.3377487873344087, 29.73201419460605, 0] 
[3.2387388863443096, 29.808034641970274, 0] 
[3.2249771549817305, 29.886085930954287, 0] 
[3.28942233426948, 29.967583763560313, 0] 
[3.1904160272624176, 30.036787327598176, 0] 
[3.2894258574351167, 30.11916982780025, 0] 
[3.1904165938016154, 30.190652356781882, 0] 
[3.2894237978290746, 30.271320725828687, 0] 
[3.1904144043636737, 30.344380364079676, 0] 
[3.289418421608145, 30.43009074717905, 0] 
[3.1904085442238457, 30.508497835533504, 0] 
[3.288844417076058, 30.595340421225757, 0] 
[3.1898345337903087, 30.67389874166811, 0] 
[3.288731020714735, 30.758863525617443, 0] 
[3.18972275442628, 30.83265977950559, 0] 
[3.288732519683029, 30.91642325836189, 0] 
[3.189727145105063, 30.987640600720837, 0] 
[3.288737016587912, 31.066841993213202, 0] 
[3.1897278591805103, 31.13786558110047, 0] 
[3.2886922776956307, 31.21679803691618, 0] 
[3.189682600960631, 31.28776961905993, 0] 
[3.2886915105071335, 31.36599270234231, 0] 
[3.1896876526018114, 31.43398115896612, 0] 
[3.2886975417890105, 31.511887349672534, 0] 
[3.189688366677259, 31.57932433043141, 0] 
[3.288698267667358, 31.65763647853106, 0] 
[3.1896922734371445, 31.72681033128483, 0] 
[3.2887021685257936, 31.807621084961802, 0] 
[3.189699355177118, 31.87788955746926, 0] 
[3.288709214857067, 31.961759026399037, 0] 
[3.189700641693213, 32.03745769374153, 0] 
[3.2887092915759166, 32.12174751195697, 0] 
[3.189699862701816, 32.19177316562711, 0] 
[3.288709757790465, 32.27354744961316, 0] 
[3.189705899885143, 32.34439553748124, 0] 
[3.288715794973792, 32.42596440309329, 0] 
[3.1897430967243525, 32.4971343717994, 0] 
[3.2887529977144516, 32.57786785022835, 0] 
[3.189878068786794, 32.648230903344036, 0] 
[3.288887969776893, 32.73022695783975, 0] 
[3.189981810375953, 32.80152605244204, 0] 
[3.288991711366052, 32.88172559872501, 0] 
[3.190009435063299, 32.954685090340504, 0] 
[3.289019312447598, 33.03616958962836, 0] 
[3.1900225185778996, 33.10546910016658, 0] 
[3.2890324195679987, 33.184294414127635, 0] 
[3.190081196695029, 33.2540781489708, 0] 
[3.289091097685128, 33.33488381897987, 0] 
[3.1901147169309025, 33.405814863319094, 0] 
[3.2891246179210016, 33.48817408263129, 0] 
[3.190124430717566, 33.55958049980647, 0] 
[3.289134331707665, 33.63965904366915, 0] 
[3.1903780691361603, 33.70930932256872, 0] 
[3.2893879701262594, 33.78672202781349, 0] 
[3.1904958738806166, 33.85529208561872, 0] 
[3.2895057748707157, 33.93300565506716, 0] 
[3.221821726397471, 34.00449639015738, 0] 
[3.32083162148612, 34.08363460256945, 0] 
[3.221861602494971, 34.15453767138043, 0] 
[3.32087149758362, 34.23386718971305, 0] 
[3.221863396535764, 34.3029247796575, 0] 
[3.3208732916244132, 34.38266786680811, 0] 
[3.2218659282578046, 34.452222504812404, 0] 
[3.3208757879377537, 34.53159834887059, 0] 
[3.2218661525129035, 34.59939099511068, 0] 
[3.3208749853405566, 34.68009182846047, 0] 
[3.2218651020548075, 34.751308304450376, 0] 
[3.320829538274278, 34.83125852701504, 0] 
[3.2218196726928787, 34.89871065959879, 0] 
[3.3208294497525284, 34.97647149642292, 0] 
[3.2218195959740292, 35.04574069292082, 0] 
[3.3207126423531186, 35.124566872365826, 0] 
[3.2217027649688195, 35.195569168206724, 0] 
[3.3207112791181737, 35.276918716762296, 0] 
[3.2217030777456683, 35.35113187017084, 0] 
[3.3207129374256175, 35.43537777847469, 0] 
[3.2217105135726403, 35.50916459377222, 0] 
