[2.4046025062339025, 2.6415312044225194, 2.1159782133073977, 2.207472474486151, 2.4222090426007585, 2.368099175477839, 2.413704820637524, 2.579585200260681, 2.49431586956889, 2.53019481884645, 2.573364876523986, 2.3386694173708094, 2.663332518168027, 2.504088457842371, 2.683548365933421, 2.359565253013499, 2.3402052383295366, 2.412134598126659, 3.3729663180350493]
[2.662102967887783, 2.127659521204148, 2.3739797136267784, 2.3945055034031935, 2.547811038876358, 2.461805283394125, 2.5141506673820455, 2.3148818294807927, 2.470132436778529, 2.463119128367761, 2.1463892354471956, 2.5770457519784187, 2.4211013583382996, 2.5034904805080105, 2.326660451205033, 2.383623047288991, 2.597614412252119, 2.364376041414599, 3.372279215139758]
[2.444725813764096, 2.3803085337726206, 2.4031231555376604, 2.490089022682465, 2.637999664186171, 2.5434231383135466, 2.61512678860702, 2.5659277103482347, 2.4189693742461436, 2.713131524249942, 2.404525813894644, 2.439529552199317, 2.635419355285443, 2.32470992955205, 2.451093328171984, 2.637896971139141, 1.9665687576422468, 2.6071410753236086, 3.371106277027365]
[2.5069149293900264, 2.6134246482052257, 2.625749683100583, 2.63402364764213, 2.2923681727473495, 2.535339141290678, 2.2564566771941372, 2.3027405876988505, 2.4224155543477477, 2.27588884454097, 2.2342043877787825, 2.471263226902659, 2.4337257934575227, 2.5760195756961046, 2.4967622435914385, 2.3370229944296064, 2.2248363106544966, 2.860166475298107, 3.3714654779662574]
[2.2733849935432384, 2.2228432995217364, 2.4115140507451622, 2.2661977896568617, 2.5500667681010007, 2.4388069681482, 2.512715455259702, 2.552795183756954, 2.500180887052217, 2.527206033994924, 2.492216559773059, 2.3228026660245984, 2.684265908762438, 2.2949334864394473, 2.7014480774911336, 2.5703249632119385, 2.4825603535487986, 2.2522225690468547, 3.36887343355168]
[2.531164717489813, 2.4750150243336604, 2.390370789837398, 2.5176520207418895, 2.4199174335169094, 2.5229267656391876, 2.4240129693337495, 2.3613056996004107, 2.6686680292760037, 2.3492563755345284, 2.4165095110057706, 2.41477494682082, 2.2042740499314863, 2.3629759029171202, 2.442848928395989, 2.5532830015788535, 2.597092431932568, 2.506895059766993, 3.3680309156492885]
[2.627993041529718, 2.725547520290707, 2.4702058305943524, 2.425159247010717, 2.5285239923128753, 2.556826062069956, 2.239629273757235, 2.612332601769478, 2.5418263461833432, 2.5136826380791617, 2.6741373964212594, 2.4926432897861868, 2.4622345533978875, 2.493534676628016, 2.567574201996898, 2.470530674453965, 2.5510829673993234, 2.5447104237994074, 3.3659533503188572]
[2.2535707033192542, 2.270343265853816, 2.2797795537515446, 2.6753518091756137, 2.29110869605317, 2.2565732767064124, 2.495976347277384, 2.339192387040862, 2.606577030025576, 2.3615761663499955, 2.3780061475583194, 2.185448407146798, 2.299238459786462, 2.4684641489300523, 2.650289795677844, 2.705955204857813, 2.4058964930735818, 2.485932880831747, 3.3650195627095196]
[2.511481238694611, 2.3552397932391953, 2.537439978736638, 2.345984551769427, 2.5488187489886682, 2.5082559526906794, 2.751588926933612, 2.556240610461372, 2.3687902509609287, 2.5263715563198046, 2.611342682892123, 2.4384229607968257, 2.5570598354744694, 2.7194993170267416, 2.8233401363758563, 2.4678020076784133, 2.4923522622544936, 2.7087920686366163, 3.582324318990329]
[2.3307539890596747, 2.606663987992113, 2.521512311376779, 2.2479616393770683, 2.448682389651346, 2.2649959746313932, 2.176769972691286, 2.72264349313755, 2.6260086361565396, 2.432704966636342, 2.2784393412650084, 2.433797831062428, 2.2703181508824297, 2.3264056989647304, 2.0876521250193334, 2.7215676179835966, 2.621213778364045, 2.381137786917555, 3.554090952702592]
[2.588417104863322, 2.5104618656910525, 2.435181369204114, 2.4067449450297707, 2.2954835986724644, 2.3326168177108926, 2.4334056284446404, 2.282716795177096, 2.4783146672181564, 2.510876647161994, 2.452900138377772, 2.5547325940026284, 2.528199456153709, 2.5724735743412164, 2.345652097388, 2.404928510170596, 2.548485399984107, 2.635330603668792, 3.528697355282096]
[2.5681381127701846, 2.5774641230533994, 2.4422007187570003, 2.435700901172728, 2.553173079547932, 2.583689631445896, 2.6581355977832635, 2.5342673362584907, 2.6964818630725405, 2.5418040542774754, 2.2364392679945393, 2.4319607150881906, 2.2682693840510826, 2.472167174330584, 2.593142645141608, 2.4458967060148376, 2.478538731714846, 2.535744774218862, 3.5070312921305042]
[2.0358465862300403, 2.566058157059818, 2.6995728719835967, 2.188632018819026, 2.8103364611770054, 2.581788421167453, 2.420143438340067, 2.589545534967845, 2.0729297243778992, 2.187768078670996, 2.494426023663329, 2.6836473447985525, 2.4756846299572386, 2.5852604480341776, 2.429601772994557, 2.3332472140406275, 2.1582936662313443, 2.627766855462682, 3.4881933594226626]
[2.294015283051206, 2.645166481138357, 2.2654305089940054, 2.4404105959209463, 1.9927652548283028, 2.52073301185334, 2.4308693398277508, 2.52087325660415, 2.330896452241497, 2.439658303006977, 2.541726651978461, 2.2931026833052877, 2.3253625325895904, 2.173443581798761, 2.477252116536322, 2.4637423450956906, 2.4161758090884535, 2.323366075874121, 3.4687088243487194]
[2.214004542930295, 2.7116897575132475, 2.523180528122612, 2.6908006593594194, 2.2510380829223067, 2.4369126848008187, 2.686844103421688, 2.1679127586584124, 2.5877562701509436, 2.197648462292906, 2.485888909331973, 2.545391730442148, 2.361562733455262, 2.4259838105080096, 2.3906253571301668, 2.509706928888965, 2.673354927392955, 2.5736371874275883, 3.4534303767865557]
[2.47198938066962, 2.2587243363518192, 2.7803111642156426, 1.9343042240112778, 2.5087917321642177, 2.496196286136468, 2.264782019838406, 2.420156883386605, 2.4635877583073977, 2.2642675875697513, 2.651359910462277, 2.4183665256617766, 2.3550534099505898, 2.588485392603007, 2.5824351152924376, 2.4055356249158457, 2.1523893707444905, 2.157199107159596, 3.437847461132805]
[2.270910721915963, 2.5106054088600507, 2.0646248830328653, 2.1871648154787606, 2.401665174748879, 2.37203829931073, 2.4727481681138648, 2.644324528591805, 2.69131859495848, 2.515573794802798, 2.196203674241649, 2.357540412901501, 2.559720827585304, 2.560600782077816, 2.2553269430832854, 2.630238180211414, 2.410236590116264, 2.4124472191915336, 3.4244371955253814]
[2.4968271520329046, 2.195534852482325, 2.3227174755931745, 2.303085258691207, 2.4854304135779555, 2.5363636828262037, 2.676274169044528, 2.2686334248021196, 2.3907055854010273, 2.258279843156072, 2.454275441100478, 2.493603419645339, 2.674607881926419, 2.4806725207567855, 2.5130036189331184, 2.2911425705846433, 2.6674093630426166, 2.666174856357365, 3.414413180845758]
[2.6770849363161484, 2.4477451455146957, 2.580351784676835, 2.5546101923509323, 2.4579488716169817, 2.453723038200743, 2.5103791844166334, 2.3456593550719935, 2.584694044509315, 2.5099740329140765, 2.321166329588985, 2.410158841833797, 2.4482234135784053, 2.264196972282219, 2.6860931960193852, 2.54566738348838, 2.4557084409399073, 2.353169276009316, 3.4032902666470157]
[2.1027742255122046, 2.464586562179245, 2.4842456970793214, 2.1539107855457225, 2.624644077795557, 2.5940391102175053, 2.578283767827083, 2.5966708035718415, 2.4396019059297305, 2.4519711072106465, 2.578955871851237, 2.6620697603098464, 2.571186193815734, 2.516348182690897, 2.3403824451025215, 2.551808718521222, 2.5723828209527135, 2.5843488431648103, 3.3952783369511144]
[2.360828382776019, 2.3939772363818235, 2.4232358185703737, 2.406106599571518, 2.5295836121905686, 2.4933249541427465, 2.669738830397445, 2.466277353999533, 2.406008886208074, 2.6706821807381704, 2.6143798359176147, 2.189212773456948, 2.4290701195109747, 2.596454308162815, 2.597911102475399, 2.4793025516813083, 2.3941772916232926, 2.467093281135914, 3.3875369840572573]
[2.6184671014369365, 2.5294826700765247, 2.120518958835069, 2.576460535379794, 2.263691816233698, 2.5154738585200036, 2.190396009240328, 2.244821032984874, 2.4254759821445058, 2.0762570899737764, 2.473554897236525, 2.3319991621157508, 2.667554324548274, 2.603830961399817, 2.2754575314113987, 2.5629116579455657, 2.6513757884740246, 2.6779123134371754, 3.3822277553750713]
[2.590762554277175, 2.5487871991056044, 2.378546567139354, 2.4327264789177754, 2.5047519037492005, 2.409794543613385, 2.4470830982709115, 2.235429754928933, 2.5885263635060154, 2.3289950269542734, 2.6512098368322583, 2.583892647333281, 2.533780724256441, 2.2955782191698195, 2.533153320618025, 2.3776463619951067, 2.2673724915372917, 2.3405806391658093, 3.372389095272613]
[2.4083662537789468, 2.465478675689412, 2.636029145852367, 2.5444781611977914, 2.3483655538368033, 2.62241938062434, 2.676131607579113, 2.4702000799336017, 2.3256051324230187, 2.5798097897796923, 2.5017876871886537, 2.0608790989063324, 2.5698389810850264, 2.467539442909183, 2.511769724008454, 2.5744377469689903, 2.5249724095676465, 2.580864531056266, 3.3655653326170762]
[2.654489841670648, 2.45855199320883, 2.451825580575723, 2.6273923821217444, 2.551165470435206, 2.149154415749022, 2.4157885513052495, 2.334324377777106, 2.582843825335916, 2.4240119569423886, 2.2888989708997274, 2.3143055112178486, 2.4738559383445287, 2.5686819613641303, 2.3009237583720292, 2.5539163900745114, 2.3345074681343774, 2.2791275175123022, 3.361366778720754]
[2.4669971783135596, 2.6200318462725476, 2.3697935925512947, 2.290814854190624, 2.3651925607480564, 2.4014723989738918, 2.671906820693663, 2.5688174857741477, 2.4829910472398136, 2.501491996504088, 2.5468163537014696, 2.5663382643303, 2.4289018277334624, 2.4890381314916947, 2.5584701953468416, 2.2475576298064786, 2.5919010163421023, 2.5336907121827625, 3.356154619824084]
[2.423552335325583, 2.2334405429039688, 2.398705317131736, 2.4079674724681395, 2.4884702330743536, 2.65206328924685, 2.4463623334722326, 2.0825385356784465, 2.51891200275538, 2.4218423332595598, 2.133108891880516, 2.461488062899728, 2.631872183475682, 2.4100384143432576, 2.6455047517844967, 2.502242732641443, 2.6202397937161424, 2.635234285002648, 3.3519572789724172]
[2.5226935248395566, 2.4834295549503005, 2.6562008945579216, 2.387758121389257, 2.400152902403726, 2.5395257682527044, 2.5374820387169357, 2.3349564174448156, 2.509082321259208, 2.3755222178296087, 2.391249533784403, 2.5260825913848364, 2.4464464200986504, 2.3452334164909994, 2.371343190418338, 2.451075415324796, 2.3292382640253875, 2.649494017772235, 3.3473340686115756]
[2.3121702557986676, 2.5747835983354244, 2.0900999384746775, 2.6387025950789766, 2.634076795896801, 2.365428268032976, 2.275224220354323, 2.5861576291777912, 2.5091814244408037, 2.6262628067215017, 2.6296353817351967, 2.5360788635855678, 2.2665174543391373, 2.443492282531097, 2.460692020554659, 2.615464430623949, 2.586651117023758, 2.5437400365530194, 3.34258006892803]
[2.4214790711960963, 2.59397416860744, 2.2459129148801047, 2.448301326327651, 2.697160951124715, 2.61630162671263, 2.5317660926367958, 2.5270648532205207, 2.2631860339338243, 2.190573295609822, 2.1826192568714227, 2.248574755565817, 2.524381890391525, 2.5043802980810494, 2.6461774426309246, 2.188859418727185, 2.434504635261992, 2.4079592742074434, 3.34027788652874]
[2.3071498798264245, 2.665842504324163, 2.503729404940681, 2.046363574480022, 2.3997892115064747, 2.337698407655275, 2.3671147844734803, 2.686081268002929, 2.5206300586809105, 2.4425652962909328, 2.440702099797511, 2.5012923827715117, 2.5305084998040623, 2.5671816452617615, 2.3092163823769396, 2.4437474988659327, 2.6916138698215137, 2.3489691053128787, 3.334147685984354]
[2.5648072729942197, 2.2454076571417367, 2.4046706205771935, 2.2988842948319914, 2.647427990853207, 2.588766062187081, 2.5902856866385044, 2.502547379735753, 2.7774116620710787, 2.2981280064556326, 2.494244263508929, 2.4723359060949233, 2.557448416272085, 2.457175252065017, 2.5539296342725355, 2.3901749080314527, 2.4360302747451947, 2.6032511571246943, 3.330696550248474]
[2.3489746174013915, 2.4564316987060626, 2.4574111272787054, 2.461734468280258, 2.43510350337741, 2.4740307144218536, 2.459101968779559, 2.4813132075779754, 2.170673732203188, 2.105901661543122, 2.5245301390550647, 2.6767843162234435, 2.601792600579519, 2.204595845469465, 2.4974820072547756, 2.333786454860179, 2.6930636460401094, 2.5891711013530196, 3.3260456403079863]
[2.606648103019084, 2.605369532497885, 2.31935335547588, 2.5294628161272397, 2.2832127160802442, 2.4971017026399793, 2.6949383052771685, 2.4007169936568253, 2.4284304772841634, 2.3584814449329348, 1.903665582815194, 2.4240147154671825, 2.277320024547174, 2.4573002936733, 2.521737288871454, 2.5880307796154045, 2.4309132401316003, 2.6656792687085322, 3.31973969931918]
[2.3323488734488356, 2.542825176868657, 2.4741123977645048, 2.403147316197293, 2.5409509595578603, 2.679813772952249, 2.549216126728781, 2.6370734826945093, 2.685472808174193, 2.4513399117821795, 2.1621340938882754, 2.5670171991784603, 2.5351551123170317, 2.708459271012109, 2.4280032132011216, 2.229237988918129, 2.6558001626185304, 2.4743988154118566, 3.3162083099941215]
[2.30396718788391, 2.541012261109988, 2.6995838629234044, 2.3728075545718124, 2.3571591240614707, 2.5420768046744815, 2.344836390136666, 2.4413145611068754, 2.06102865376981, 2.48705936914145, 2.4202952189992697, 2.4342359241216176, 2.5550528962274397, 2.035619403498093, 2.639831029875347, 2.483916270201133, 2.4885959733956446, 2.0759838042499354, 3.3136546420075454]
[2.561708482900422, 2.5794124517039814, 2.547010343185648, 2.623641561262637, 2.614754604123328, 2.349792286476868, 2.4519320714639474, 2.570285073910679, 2.318966867238235, 2.708945496288787, 2.448042821009654, 2.504283372089686, 2.5703815326434407, 2.2888842549745787, 2.452964834754739, 2.520250828818557, 2.35570617208141, 2.3314269385593964, 3.3114575493054326]
[2.3692700933990047, 2.5137789301, 2.570789588968036, 2.2365918743447932, 2.6536930295426955, 2.501052286057326, 2.4363918537452403, 2.1081624201409683, 2.576332497409831, 2.225710240987672, 2.3443418566607015, 2.264891182824343, 2.364624083838946, 2.540867439820204, 2.5516955343398546, 2.3531966286371437, 2.6130586737560026, 2.4192861719809464, 3.3113088859194315]
[2.389450249099369, 2.7352490565887297, 2.3183805617646485, 2.4882790330199334, 2.4533261973513323, 2.392841493895393, 2.4058356863672152, 2.36057096214867, 2.3543666160289614, 2.4773812651832405, 2.6021576594966107, 2.455377146046499, 2.62222754201291, 2.3317940699018647, 2.499839193533322, 2.2716584011773495, 2.5120037726259414, 2.673312278699128, 3.3063352437713496]
[2.532660009464083, 2.0319037487773337, 2.5759963026786807, 2.43515599279105, 2.4923913315970054, 2.4258148671262556, 2.3373864403467897, 2.4422203911812947, 2.60660857340688, 2.4784582417576666, 2.7030753947088035, 2.61523734896047, 2.5243653660292487, 2.5837441115552435, 2.3513310314250155, 2.3976546081731147, 2.3035877278966654, 2.449148621205923, 3.3040696889973056]
[2.276013849242705, 2.284939677340446, 2.39677778584812, 2.642566981605949, 2.5508478699051436, 2.6763306064979058, 2.4715364931534807, 2.53004002474412, 2.3119316239277543, 2.3845032222153577, 2.414832798340068, 2.4651804003375055, 2.3734662256498087, 2.3450873500458416, 2.5462361577587735, 2.2918034529692783, 2.560990495118954, 2.3058546003860436, 3.301796447851658]
[2.533872182758942, 2.5367413565312513, 2.6542877552231063, 2.295972270532492, 2.5913788150955215, 2.519933237561737, 2.3948021902702408, 2.5600115040629423, 2.276244859602841, 2.5508873083958417, 2.672463426832442, 2.489810235380977, 2.516466252222645, 2.50993513031552, 2.5032880171263634, 2.5461883836161516, 2.5059641487852753, 2.4891542709412837, 3.2985557494957116]
[2.3867932953439444, 2.437486369658643, 2.5144463992252284, 2.4384136739862776, 2.5383377374989395, 2.2590209931859055, 2.6511585459951017, 2.3975955074520114, 2.5286481121712416, 2.5332017710910057, 2.330223131743604, 2.2568155682624687, 2.3277629611302926, 2.6300458852539905, 2.5613367314205444, 2.724427139647578, 2.397844485206342, 2.3618447257018826, 3.2970391978806806]
[2.5748606797690474, 2.0959901083168635, 2.7715580174661727, 2.6639621382236545, 2.6193905036693024, 2.373863137339118, 2.3464108864201805, 2.471308484629239, 2.7168236187546277, 2.5014118478119514, 2.2824071936207013, 2.5094261966048057, 2.5855288831781795, 2.305220928062197, 2.4249147084554354, 2.2415661446116713, 2.212622575902353, 2.470309907872488, 3.295262969247102]
[2.246089254215728, 2.348875747207492, 2.0658666549378055, 2.6840761941056877, 2.6983204225502457, 2.471962423467408, 2.4101934615677583, 2.7214050641474836, 2.3217987908303126, 2.463626745326069, 2.4797509649688507, 2.550205932095854, 2.5988677965072213, 2.4551733958243482, 2.519392435677361, 2.3659522541585867, 2.470286797345234, 2.498581379638043, 3.29309838884869]
[2.5040130207073754, 2.5960154419190964, 2.3239815285586687, 2.105951663424218, 2.3771959629036488, 2.5828698532743646, 2.4124455619116687, 2.2826938330860633, 2.38212836189202, 2.3924316529642256, 2.3593287326118775, 2.4083253971464744, 2.2347932437395, 2.421409989937581, 2.6581275976565126, 2.286267230934167, 2.727223905347157, 2.636232181548483, 3.290502831476737]
[2.7188373057329254, 2.6766899231815082, 2.5816297247353583, 2.3582492108932955, 2.3745218565425392, 2.4680295841072732, 2.5937066278620033, 2.483247952387709, 2.438150644291203, 2.6052768058627915, 2.5858501500196587, 2.582393938899241, 2.4926346545555074, 2.670848270228261, 2.6321674600631773, 2.540823961378842, 2.355899885377252, 2.3405995120858827, 3.287138220106752]
[2.5475721129630906, 2.1489834809197053, 2.6050587100284215, 2.6094600200044, 2.554579617006804, 2.384929373241692, 2.345179614702622, 2.425035627183755, 2.4514174244493425, 2.2638176159035788, 2.6514945045217333, 2.3399970583265866, 2.402404831310774, 2.247265208629952, 2.34514113640071, 2.626987924279728, 2.4292238102570205, 2.14780085090302, 3.2860660387520584]
[2.209977781888239, 2.401559258123932, 2.470439181644577, 2.405688339172496, 2.5164440530828207, 2.580049412698767, 2.4755211325501314, 2.338799122707621, 2.646531667768928, 2.515292133182144, 2.3235900947068986, 2.5734987066545614, 2.659993526893843, 2.4869402922170343, 2.494709340276498, 2.2940591299371262, 2.174272727028324, 2.3690122860572935, 3.281158863752149]
[2.467901653884083, 2.5607294408878656, 2.688476802425713, 2.5210285304912805, 2.6598991396592644, 2.186502810799224, 2.305112801047188, 2.1919695847211504, 2.581253589059917, 2.5192485771704844, 2.4764028874430783, 2.5097869956495567, 2.5018362886564733, 2.56413608301746, 2.650941738095366, 2.479961831116667, 2.4320869401098757, 2.6232071982823006, 3.2791823157860676]
[2.7253404454062773, 2.448451838875997, 2.2203965656812263, 2.494102764824275, 2.3309551083911093, 2.4385799976361886, 2.486067859583848, 2.4440743625965338, 2.837842844779602, 2.292257162793813, 2.48515388437262, 2.5906246114152927, 2.6363762103070645, 2.414596779299112, 2.229870866880683, 2.415036118710897, 2.556037838811474, 2.3321683690430595, 3.2771761255169367]
[2.286224582998244, 2.6990793939398436, 2.4782221770235036, 2.4685157829932027, 2.373646243223472, 2.437402611024002, 2.405745495748942, 2.488646848675026, 3.093484996991991, 2.543816226338836, 2.262825424404487, 2.126349208181721, 2.1414597709195236, 2.66614359759773, 2.447859457213481, 2.4292431888136607, 2.601414547442603, 2.586353433599118, 3.272528422551971]
[2.5440230534142096, 2.3914471851623222, 2.3940295748310203, 2.5132992985006646, 2.5845333890336493, 2.6525338182658373, 2.662172100839934, 2.4242194263813515, 1.7987148131592319, 2.324094775127222, 2.5208136056373815, 2.379471329451731, 2.399497904519835, 1.9965365371743753, 2.661888670467508, 2.683019241141933, 2.5006810590934982, 2.2204520726532766, 3.2708584589274032]
[2.4584482210597085, 2.485008421071601, 2.531729847054044, 2.5542205719605753, 2.475480329011025, 2.1243945817768664, 2.0834821791508658, 2.6749388214498637, 2.0570962336730565, 2.4927496468843393, 2.518703899706847, 2.4775733832158444, 2.6471522711607642, 2.2499835922527893, 2.2411807562542454, 2.3483907631275285, 2.534669842634448, 2.475214076685157, 3.26655331140535]
[2.71591664745971, 2.5948635769198187, 2.2771257452076603, 2.4157349593356368, 2.2818776005883867, 2.376362842451466, 2.3406947356611423, 2.9237988826839025, 2.3150498040314504, 2.5534486508184697, 2.2784842039043918, 2.7286864980966246, 2.3052827021957842, 2.502366477358667, 2.498896465624907, 2.3014503974032214, 2.47315018427161, 2.5291178678666473, 3.264294386788411]
[2.3460822543761397, 2.3511375469869567, 2.534822084732952, 2.463514110631587, 2.539732844439486, 2.464041644385061, 2.4805788147956234, 3.170026425206295, 2.5724783417713852, 2.5642420839342672, 2.5364062859423036, 2.788990342104043, 2.3875378883243616, 2.2682674356336654, 2.4522618578562327, 2.5560921649611825, 2.627645012563626, 2.5262316956535917, 3.262661774167004]
[2.6037624527195704, 2.602586018941108, 2.443225850916867, 2.551797581607493, 2.4208005611386993, 2.714254732473782, 2.289194889452312, 1.6700068729181479, 2.5701267828847403, 2.3103186398261943, 2.6302139998717458, 2.250313084127045, 2.196841082049025, 2.3578613419426, 2.6754125743421686, 2.2741952589346406, 2.510995054764934, 2.326897037303662, 3.2610375439211867]
[2.4983804449815086, 2.3635352100879103, 2.700633943026541, 2.6452476461722285, 2.413384100351656, 2.389959602173327, 2.5459731266615377, 1.9245939710238522, 2.5147251043846723, 2.561265117905153, 2.3330554621031867, 2.3668418970639475, 2.454750568394252, 2.4853493549756807, 2.3138481617052493, 2.528881021592203, 2.4098489237679246, 2.581254093997163, 3.256241821965332]
[2.3560949709226535, 2.6147647901022566, 2.353041640447691, 2.560410154096482, 2.575399439782177, 2.5082495193142513, 2.3072888939648646, 2.1779354895424574, 2.350790068429759, 2.4490794502637048, 2.4945378083539786, 2.5542971729528556, 2.3442671924566505, 2.417790548417636, 2.4901126732095014, 2.7823351454384277, 2.666989331310049, 2.502326535901869, 3.254596955482199]
[2.5894703467733704, 2.4935210729472534, 2.4946799269093565, 2.4923398372200385, 2.650559025537919, 2.5069911142896326, 2.3241589039591433, 2.4301439331653083, 2.6080838239776685, 2.699209528744603, 2.6024345942221756, 2.4288138562496258, 2.51994233896682, 2.5827244604877677, 2.4332108567303044, 2.264305233327615, 2.4243634421499207, 2.549761285831137, 3.2514692809854706]
[2.6592130032081056, 2.62875321850669, 2.3119042209446827, 2.6132960574505812, 2.431247640948, 2.608451957813468, 2.4293189463652314, 2.5830391863364768, 2.2955915569179806, 2.3964492590203266, 2.084900217306195, 2.519085740879989, 2.5301467096010954, 2.3573104592725227, 2.6832582557512548, 2.5190189963434215, 2.5382845066348825, 2.464835440725436, 3.251333645386475]
[2.1687854277917213, 2.4033207932947027, 2.417017657097508, 2.5250590873659227, 2.6521074582071016, 2.5295979736459664, 2.476843616319269, 2.4092492574750066, 2.434251878484444, 2.5635552924320533, 2.3431023493002456, 2.463336171867187, 2.588977795966516, 2.424037514193679, 2.37200775946241, 2.604743789954644, 2.2876281044811058, 2.376805546190853, 3.2472642239695477]
[2.34977604088269, 2.604930065203466, 2.3988378216066306, 2.433040352233921, 2.47092473682634, 2.5758917518548152, 2.4141119512290534, 2.5649779833685775, 2.691290352822438, 2.302241566371244, 2.5135618410690896, 2.3162184360579716, 2.7036384361660613, 2.6562728285846444, 2.4346247855543126, 2.633073344150404, 2.545144141053528, 2.6309227284903, 3.245340072337244]
[2.607444850299724, 2.356852614732248, 2.418757277585248, 2.338856841895823, 2.5514168582257337, 2.4674489142891014, 2.5176737810301626, 2.67037123634569, 2.3470462760866577, 2.3865045321458314, 2.4617461620311514, 2.5684187981632265, 2.342796008137345, 2.501798558639323, 2.632184373943015, 2.3046414339579515, 2.3164879541915795, 2.076837309026057, 3.2399445065057892]
[2.4015957924823312, 2.5947807267327647, 2.597206203714035, 2.4689273931371747, 2.4976878033066585, 2.7173495009198407, 2.4007297242243077, 2.0528373620010685, 2.6043529545390363, 2.560788692997901, 2.719320911837171, 2.4368643010240247, 2.2937448782405787, 2.463562233545425, 2.147615206501188, 2.2152227588343916, 2.435855323527869, 2.3321403516671086, 3.235786614697682]
[2.3670888567456583, 2.2278507713853903, 2.5625676539326863, 2.4205409624376455, 2.680735873569473, 2.3966651359742883, 2.409471136674621, 2.3059006345956137, 2.8178614336131864, 2.5765649068197787, 2.22941795602677, 2.5209079197026094, 2.4061756571883888, 2.4899126841384884, 2.4054873365028375, 2.3585516702690814, 2.547171888763679, 2.58658166791, 3.2339316809769216]
[2.5639552575287348, 2.414095091048943, 2.26387569561648, 2.5054160932169465, 2.239348993554746, 2.4108808430206383, 2.4160688159457684, 2.1897754461389956, 2.0607612365873003, 2.2250809183146436, 2.487421337536273, 2.3996865673447765, 2.6636890218306033, 2.3778111071481254, 2.6628560917230115, 2.4708111784388085, 2.6158368350525163, 2.3786262766750825, 3.2321520332035134]
[2.5760529335794193, 2.664837796711452, 2.521611587990493, 2.3204020341813005, 2.4971111501367598, 2.532815786042719, 2.672608477440334, 2.4419225774403976, 2.3186929732879444, 2.4770455534596025, 2.7449098362792665, 2.651686898755063, 2.5857337985711846, 2.4760813120677065, 2.241862028642195, 2.5425594639327023, 2.230028877385241, 2.4889651568845315, 3.2254655957122114]
[2.483448073166774, 2.3934440967018475, 2.3183821330323138, 2.571817621169027, 2.6721085605024686, 2.226030676223134, 2.199171175230072, 2.612329770404202, 2.576094651763148, 2.421630600655696, 2.139387974020651, 2.2391571346662325, 2.61250411647318, 2.6524427384451714, 2.462315425292143, 2.747554740091287, 2.48774717114723, 2.4258016614377076, 3.222466074924924]
[2.590984685808123, 2.6448073550264857, 2.5759590839869118, 2.8137697557412102, 2.6803900725722847, 2.4626739504442234, 2.4562542664209737, 2.4944794370921244, 2.5029027876458168, 2.6722986404599465, 2.3975690312946094, 2.4917548626197705, 2.3486734656621016, 2.09930009295159, 2.696182123857189, 2.2586747994720584, 2.4213824248337965, 2.636812918858253, 3.218634956741662]
[2.4793881558368995, 2.3693657187329564, 2.592348987174647, 2.2112341685292, 2.417239419408996, 2.5331647507408803, 2.6926693566073503, 2.4748638660991906, 2.527229819644458, 2.3429631214355, 2.5997517912700387, 2.4813205648807273, 2.606283479391286, 2.35227876477901, 2.3932577497770255, 2.385301800621628, 2.435177033810117, 2.008450550230868, 3.2181962971840723]
[2.326592490012917, 2.440103574211874, 2.1392368919876956, 2.4632210112978266, 2.4939861988439382, 2.1210208539117303, 2.1520872414371754, 2.5924770414037175, 2.709830231134964, 2.398681694769698, 2.3418352987489026, 2.3790452207594726, 2.6889379432602714, 2.6040811518609477, 2.6505059933643667, 2.579709626733488, 2.5330469576341716, 2.2640875257440283, 3.212952006270867]
[2.5843130087546413, 2.398582359915634, 2.3971517987778976, 2.215679708266698, 2.4908804154738076, 2.373610981547958, 2.409293457731587, 2.5108619266672134, 2.3043475675351206, 2.596820211259411, 2.5819762048439783, 2.236628952720428, 2.3207973380301383, 2.7112199972041444, 2.6288669270029357, 2.216076165498656, 2.2916694706504708, 2.518519377193212, 3.20858749558871]
[2.264422618041648, 2.488904987779709, 2.6476781477769897, 2.4673293632389366, 2.7481710402772275, 2.3766918284628877, 2.5825009866764312, 2.488772839719593, 2.5616835098126063, 2.53966335009166, 2.4924202247387104, 2.2797732679214118, 2.563937766220669, 2.118192190446457, 2.1867747384453264, 2.4709853959680217, 2.488171041320282, 2.5381936640860094, 3.2070528895249852]
[2.522261805125907, 2.681056840991662, 2.4195947897942816, 2.7088518875527496, 2.3392952094503214, 2.3593371921168207, 2.327340449051781, 2.4816482698551225, 2.071223805312554, 2.340394742816959, 2.6016414920362956, 2.4143788374783615, 2.5386208336463234, 2.337447653419897, 2.4446117108385432, 2.3349679324301844, 2.58439371455387, 2.5591515449352644, 3.204534628383889]
[2.4403918719236986, 2.4820580849199994, 2.676969534867351, 2.441453053669787, 2.5969207526419598, 2.249120050654819, 2.5841683241932785, 2.5809718561490502, 2.3141970976244255, 2.44012442326688, 2.284326033196206, 2.4644473985059827, 2.4308460828159, 2.373509468223125, 2.6204362590888777, 2.309818287087189, 2.4995819987854446, 2.7752048248408525, 3.1989660209690896]
