[2.800306897089293, 1.998166520475329, 2.882249357365602, 2.6536757272313505, 2.289084325789932, 2.7172571164900514, 1.8259308161024077, 2.4070764065551575, 2.2271588684989654, 2.894188233164488, 2.432831236090945, 2.487824394445725, 1.9791043010251541, 2.153809912516053, 2.573546528912325, 2.5024374470725608, 2.2915053995809185, 2.6676846408718693, 2.1736874909071067, 2.292671122079177, 2.150854831630796, 3.427564593973798]
[2.577178173469867, 2.2486339242631623, 2.5280620805546996, 2.1697600772691787, 2.4430567576211644, 2.8794644707745114, 2.0838938336430037, 2.541252904382479, 2.1456163443779177, 1.6662470393999589, 2.634356310489317, 2.7193269777129907, 2.2366629832276557, 2.4018812378267262, 2.485154964361085, 2.749052643211391, 2.3426181632871823, 2.0604017646170805, 1.8907651014949058, 2.2218389233129563, 2.408043896597064, 3.4282540916156554]
[2.403795241122702, 2.4976537683019626, 1.9365270197266402, 2.0395438637820535, 2.4110099267792653, 1.9846448007033324, 2.3410393071777884, 2.7876552961079217, 2.402848001447629, 1.918594768173016, 2.7310513214926204, 2.5768392620335, 2.252419304520806, 2.335791999366523, 2.4021763579512867, 2.352507264782449, 2.103277157580912, 2.26429974391532, 2.1412488750155405, 2.4789888690205704, 2.1469444126024655, 3.4280705686521045]
[2.533408975146358, 2.720311397499719, 2.1941316445033054, 2.066490895472853, 2.5365339227084815, 2.2344820844257343, 2.3645185679590903, 2.1746011022200555, 2.462548573445056, 2.169568087284283, 2.4874949222924077, 2.823339430083237, 2.5093602647265927, 2.274717859520933, 2.611175371295939, 2.6002326482103717, 1.8973869556085448, 2.5126946026852557, 2.272281478823311, 2.285334658280714, 2.4038232297384097, 3.4272294907081307]
[1.8905724859159336, 2.542012391296276, 2.4512635363263517, 2.1977941034652733, 2.792539089135635, 2.102351131304143, 2.6211531928251044, 2.0162180331744444, 2.492145855760258, 2.419210496474714, 2.507692952284235, 2.4143138358729455, 2.117547459953315, 2.521122086209104, 2.7982905658385513, 2.5882612553862017, 2.1549315795993436, 2.522133560889954, 2.3795631740494496, 2.5212277743587066, 2.660104743054358, 3.426874813001864]
[2.1482538482478195, 2.083449800828415, 2.027002019053738, 2.2473779954772226, 2.1754873237105836, 2.1394811888640177, 2.777729025618163, 2.26655371559236, 2.175299319776787, 2.399356404642463, 2.7257335114985146, 2.6459807141179876, 2.3748711917071077, 2.291956067694546, 2.2377724351183312, 2.2293391620640226, 2.4118771878122747, 2.7692972262041393, 2.3838147191686194, 2.313549260339853, 2.6284420510175517, 3.4240194830523554]
[2.405452507829826, 2.333252111234185, 2.2844687285696206, 2.1954289744525353, 2.3073784353649383, 2.2955337566363223, 2.1489951447976914, 2.340764848218865, 2.432442940984174, 2.573223206430094, 2.752426151535246, 2.3863416992559605, 2.3960443016586614, 2.5391037709892093, 2.4948764338886855, 2.478331908731274, 2.2723565115074855, 3.014136834729502, 2.608265512454698, 2.570447609918014, 2.3283718533699247, 3.422389278204949]
[2.662012678784205, 2.3646732946459608, 2.5413987331406176, 2.4453512151188983, 2.564102085079746, 2.000707563784193, 2.406278348129219, 2.399474126852451, 2.688750237047976, 1.9197463551682676, 2.651118980748594, 2.6344884413331786, 2.336332368849577, 2.3612047584474833, 2.670294908488394, 2.5767219316262806, 2.5289548947802123, 1.1303240163972048, 2.8540493240605653, 2.46964010598849, 2.584894914437515, 3.421830969465498]
[2.1567544207589773, 2.613038440649313, 2.0655979626457235, 2.438249242003604, 2.136130807744323, 2.250902714505765, 2.5636863211618004, 2.4537241184985588, 2.004023857206502, 2.170820948700234, 2.3196847114569272, 2.5552248133471545, 2.5668598320961893, 2.600126317691216, 2.273998741787025, 2.5186366043230053, 2.344570501508327, 1.3849521689918058, 3.09748900367776, 2.106462754626649, 2.2262857339083215, 3.422204200186876]
[2.413994710765031, 2.8235483869912845, 2.3230136859347246, 2.641939179962723, 2.393305286987504, 2.4981978825347553, 2.3176472925361145, 2.676789457331139, 2.261548150146262, 2.371788671624574, 2.576955632292078, 2.61400681153252, 1.8856151209432417, 1.799864833136526, 2.5305173717384384, 2.454522337404417, 2.560524394931085, 1.6384903798782753, 1.602655356104082, 2.3639547723923555, 2.374387714640992, 3.4205430270762105]
[2.5474891238734463, 2.0519779686656423, 2.5799121617388887, 2.185692841694202, 2.649932893949615, 2.1832101830038537, 2.5744663729313513, 2.1739344283582955, 2.429514017140355, 2.6189057826934383, 2.2206302651598278, 1.9644603953218076, 2.1433431173671935, 2.0504963878038422, 2.3580232508858194, 2.0890665155421893, 2.1651983530324324, 1.891082812827341, 1.8551848887634048, 2.6210230503695495, 1.7258215596085416, 3.4199788504028446]
[2.0786136844436585, 2.302559829330041, 2.51756831955159, 2.4362334833219976, 2.7239349546878655, 2.4317066939419334, 2.11338609167105, 2.377005196476134, 2.6856805471006306, 2.376397661078049, 2.477930161564689, 2.215180878263128, 2.4004588147226804, 2.2990592354544126, 2.61446913235075, 2.225043656927618, 2.4221445285485936, 1.877210688663225, 2.1066171420226114, 2.675220707834566, 1.9837154857111987, 3.4199080617636324]
[2.294070200335179, 2.551627964943647, 2.6205464286931925, 2.17172775220564, 2.6965073413798195, 2.6784773767111165, 2.370678011618325, 2.466763254600824, 2.4687399720432155, 2.3327956276926094, 2.5524072631682904, 2.4647315030565995, 2.3637076505676196, 2.214722790028455, 2.46203164497762, 2.473654010983895, 2.6782512452518032, 2.1281625280277696, 2.356726794269103, 2.044039730483777, 2.2411419438110385, 3.4178904519668905]
[2.5509082629306814, 2.2413831322338877, 2.5930281828107806, 2.4220826445305614, 2.6175195500119526, 2.2562253944415267, 2.1976363567804547, 2.5630393098259483, 2.724952794789944, 2.430316979837034, 2.3345545165538706, 2.229299026919364, 2.5015059582239814, 2.4133616051904654, 2.472835215953612, 2.5294292689216538, 2.2471043628495186, 2.3778546000003464, 2.039022998640654, 2.3016219067883386, 2.4980344416871616, 3.416871161633549]
[2.5333968633846164, 2.325976637398827, 2.7967490830022443, 2.6705470771813533, 2.0288653258252536, 2.4255011038229037, 2.4547647889529385, 2.4119538399323126, 2.080842390095908, 2.677848199576301, 2.591721414935091, 2.226071915278643, 2.643254649962885, 2.6593463714511922, 2.7291065052722803, 2.4159944308144294, 2.5036965157507756, 1.9804079380103732, 2.2897270584366085, 2.5586059441820845, 2.655432635140199, 3.416894201218816]
[2.3272426566135844, 2.4971416970306475, 2.5007795392219045, 2.598879048592626, 2.286249303763409, 2.4068884848108834, 2.558061046978148, 2.5545423643477037, 2.3380940593194444, 2.3022848519191594, 2.2008251665493175, 1.7922389911973102, 2.6511189917548994, 2.6190352558540906, 2.0365836834715516, 2.515779859319413, 2.759433293721451, 2.2315735904146674, 2.2583444782311393, 2.7176344742276575, 2.1868522943324824, 3.416773744573951]
[2.5841562332253956, 2.7439991409447844, 2.4780605394029673, 2.4803318681232223, 2.1458602071687745, 2.2752323099609897, 2.4495715885949108, 2.3147945730515893, 2.594485627865578, 2.551115613479235, 2.4583345963100807, 2.0436640866561175, 2.410505769397298, 2.5049685273443223, 2.2939382229495617, 2.5455593269135703, 1.8455813862786932, 2.480535273165722, 2.507872494239577, 2.419575027455416, 2.067658444538268, 3.4157537764558947]
[2.2910271595569958, 2.324930147982033, 2.7344335068266674, 2.621332139534801, 2.40296768740827, 2.359400581314748, 2.1878627486330866, 2.563000733138047, 2.6592188543065918, 2.1332805494256464, 2.7152520238491613, 2.2939662239319336, 2.0404111512498124, 2.4855678613940024, 2.522583092728163, 2.3298020509316877, 2.0281857362630387, 2.6786354329905846, 2.0966778989419206, 2.6764863877253835, 2.3249124013121785, 3.4157961919636177]
[2.5480364773091857, 2.573316944786347, 2.0429729304933932, 2.080166538601027, 2.3803762713267775, 2.518543383099675, 2.444915206992674, 2.809521319081551, 2.231496731052495, 2.2955450931812686, 2.580763010678826, 2.406776362972049, 2.297818783286401, 2.301483849753452, 2.6878733531002226, 2.467481756723158, 2.2855274866119575, 2.149340919999886, 2.3473895390433666, 1.7163606204345287, 2.5816482016456597, 3.4145523469275036]
[2.804145603619627, 2.7095002095824285, 2.17022877640549, 2.331095989724129, 2.6370916919411767, 2.12898914145178, 2.279387664410001, 2.219938165828836, 2.488403106005337, 2.5439060634412414, 2.7898223276270446, 2.2406100627081744, 1.7546241949671666, 2.548310722119074, 1.9678074531995426, 2.6497627939505435, 2.541802814547055, 2.399368337045044, 2.213720351781211, 1.9744404003152987, 2.791873390339429, 3.4144162439102557]
[2.3180087812525425, 2.4632221054822767, 2.427366972356908, 2.5178955314415385, 2.0077509873134844, 2.321745473011273, 2.470475243803399, 2.4693727371309713, 2.5080303966366806, 2.7890392992733632, 2.2825500961149228, 2.489190407445537, 2.0126163287007754, 2.428854973861988, 2.225352912140729, 2.2593886639814933, 2.4952877543812426, 2.6479917829664994, 2.4638961600878426, 2.2321904713852057, 2.3696619082183905, 3.4152391042876498]
[2.5241147952235434, 2.709772771946877, 2.154256300396199, 1.9792298089119225, 2.265203855044778, 2.113127348715945, 2.7270619654976347, 2.6553401683365006, 2.7640962349667637, 1.8986475982564373, 2.227492876771394, 2.3277825489822495, 2.270069909349389, 2.3286994343988807, 2.482408532151955, 2.508118381599815, 2.0694112414882313, 1.7627008060831484, 2.226636884906782, 2.4894104826057584, 2.455063861030145, 3.4139193044489784]
[2.2632778144259467, 1.8553686467143669, 2.1067828927644, 2.231051598030582, 2.1714342431730644, 2.362747014799884, 2.3222855666266504, 2.740640298380126, 2.2856182623740127, 2.1496714743964613, 2.4848598351910973, 2.1227294342957146, 2.527051541170139, 2.5748906211254434, 1.8625410460579488, 1.607977719889778, 2.326587881187532, 2.014844596476084, 2.4768956639573707, 2.572600374495828, 2.7111813647922167, 3.413523520642136]
[2.5202025460918787, 2.1064917175339812, 2.1806432730435428, 2.4809961447278384, 2.1948888634656267, 1.9451327756658068, 2.579011502631982, 2.483295574607274, 2.534302526818564, 2.399380766100652, 2.2362395245244624, 2.2694179435035355, 2.4240526974797088, 2.108534029088273, 2.120186327956349, 1.860611412441461, 2.433545815819821, 2.265955894618331, 2.5632798626628106, 2.389179470444486, 2.363674778671963, 3.411955499677429]
[2.0950128245314534, 2.356084708189974, 2.4376976330781654, 2.450142156880165, 2.4137454704472248, 2.1956549291000815, 2.3777507192688385, 2.5164788016389026, 2.676269723682546, 2.646995368682291, 2.1625009388385936, 2.517969349764593, 2.680372377639767, 2.3570138591172127, 2.326625786715589, 2.1121027175465246, 2.6895058845812487, 2.5150265204232705, 2.811329185860447, 1.9815394677737008, 2.620065818503687, 3.4115741456785877]
[2.3523804406218347, 2.6041853305724563, 2.6941563612452346, 2.684993150665273, 2.670274254520719, 2.4446249208077737, 2.6345186626839636, 2.241824281406364, 2.707785224719674, 2.8927440452257693, 2.420005726831655, 2.331475853133093, 2.7641565637213072, 2.604157055275343, 2.582481681677781, 2.362464727100024, 2.829715307908935, 2.089747246881305, 2.0406093207936102, 2.2391779278166855, 2.4792128639814925, 3.4092319058749325]
[2.6092596084122217, 1.7057579862125443, 2.1274932245230476, 2.053870786920318, 2.4997874342602637, 2.6005874855908027, 2.296421451706396, 2.162805459511095, 2.4872936684582765, 2.2733800034897067, 2.6362340056714, 2.580287232912086, 1.9710895373569637, 2.522954824517088, 2.5318373614482645, 1.8824395241983296, 2.6047796314420446, 2.34018174697355, 2.2921985491532184, 2.496431458305434, 2.5790171965745805, 3.408200849840585]
[2.60509903330827, 1.9580660192694967, 2.384868236952607, 2.3048401059634123, 1.8691252333309745, 2.1496314089754605, 2.5532609199683374, 2.412367562172514, 2.7434530843505183, 2.2493100224272427, 2.4883272688210885, 2.296229452817313, 2.2284937077319085, 2.768640388687936, 2.4197324442967645, 2.133573572111994, 2.083959264346961, 2.5890878681649676, 2.542403486087924, 2.497521993478971, 2.2077607416344898, 3.4083143628641146]
[1.8300512089409895, 2.208294855707756, 2.6414608591004907, 2.1454827964096523, 2.1268289204948747, 2.3990979092846283, 2.259320660421482, 2.371424102621393, 2.299688408357774, 2.497838305840371, 2.3093957429110348, 2.426230539313235, 2.4674449623362174, 2.0827261393590915, 2.240528702570936, 2.1254383899676292, 2.341092485296204, 2.0800931053979332, 2.7909473861585785, 2.7539299980359493, 2.4646406909763448, 3.4083201351683305]
[2.0878162084989653, 2.457143773039634, 2.4665607400053964, 2.395908347142846, 2.384017063427302, 2.645831272604591, 2.5163274394161492, 2.6189076240277998, 2.5563895705201842, 2.1937655668573828, 2.2657908732261913, 2.6737943521115857, 2.7237292245657194, 2.2902477711640494, 2.497347981896881, 2.375778878789979, 2.512982446229321, 2.3305874226359915, 2.3941174225116164, 1.8079708268577885, 2.581569588189937, 3.4045483079810785]
[2.345182666524235, 1.9475050511248613, 1.859540098622988, 2.49382277588609, 2.4636345302267326, 2.4785570196278077, 2.335483044745893, 2.7056292765917793, 2.7470088165661264, 2.443425570451838, 2.5230695171328286, 1.5353779385717652, 2.398442613645157, 2.1778421873402407, 2.7450438554334906, 2.152503685839982, 2.462608211027404, 2.194641381300135, 2.4575812944080893, 2.065896022790789, 2.7363094386645224, 3.4023119088510025]
[2.6020091933385068, 2.148424729986349, 2.117394276992408, 1.9891684172506683, 2.5147949719500797, 2.0831841751062536, 2.4048053614011096, 2.3324986472874008, 2.2854603055217626, 1.9479577124888312, 2.4458777497444473, 1.7886972132445371, 2.654926191503378, 2.3934184732179444, 1.8117922932198343, 2.402266103113807, 2.45061243224202, 2.048609825976705, 2.566842803268058, 2.323254952440292, 1.7528645414771051, 3.4014251427741344]
[2.742651742510694, 2.398282489088154, 2.3746399323194387, 2.240659827382629, 2.1036241965786973, 2.3325636214883896, 2.2890122464493214, 2.580477420785003, 1.98904492040158, 2.166167723229165, 2.4856788516906914, 2.039978344242349, 1.9374303779962396, 2.6398914764988635, 2.069531981774273, 2.1751413536733706, 2.22691436344528, 2.2984738106479177, 1.8017532242899494, 2.5801549327646995, 2.0105962327695774, 3.401717676834109]
[1.9529365473092217, 2.185774699538029, 2.406579367589099, 2.3599030016723397, 2.360935262579753, 2.57941963159837, 2.54582258538367, 2.585072228042778, 2.2464192695946523, 2.4150227100527575, 2.7425734240781914, 2.290083315203022, 2.134282313184539, 2.574473283888402, 2.2578239458479485, 2.4238395742107497, 2.4836496913256707, 2.52711050850548, 2.054885423426472, 2.3074039087613953, 2.2679179753166143, 3.4025273401897618]
[2.210543878804846, 2.4351661816915495, 2.4786590807231583, 1.942221222220113, 2.4634590638295975, 2.247656938149728, 2.070719659764332, 2.397923500926966, 2.44329531118538, 2.2517034778180367, 2.0728334930754144, 2.538783354917631, 2.391508861725952, 2.787568634121847, 2.5147500919284873, 2.1471933851395164, 2.406625821852706, 2.4676688144292918, 2.3069154312074835, 2.564349322471679, 1.924061291411916, 3.3993275923158675]
[2.467488074495135, 2.5238814214417022, 2.73502070791772, 2.193622909271576, 2.243505732894299, 2.4959306786203603, 2.328053897710076, 2.5202999917136757, 2.699571443837954, 2.500508495829955, 1.9277613458042875, 2.754277023943396, 2.6480097356561285, 2.20778955656804, 2.3305674366091362, 2.3967598334418816, 2.3917446188088287, 2.714487984145517, 2.0855688277817315, 2.6952062962490047, 2.1815915032843636, 3.397639758572368]
[2.627600581690999, 2.1170732304428377, 2.460966886415792, 2.1161077951994836, 2.5004876938879352, 2.251330928074432, 2.490329527615571, 1.7941243493627734, 2.440987789579548, 2.7476360464623597, 2.062097938063065, 2.1964573881789797, 2.682948238354124, 2.455506049900616, 2.5873707649085502, 2.644083806766499, 2.4462351689925512, 2.1073630463498687, 2.279984653791701, 2.0295774865369376, 2.438666742321048, 3.3972773450806706]
[2.007936248426984, 2.367117513530903, 2.572267650915305, 2.315612126152307, 2.339060752958279, 2.499605698878243, 2.741178379048873, 2.0452823952331287, 2.280911100807765, 2.8087008318663482, 2.319821723194465, 2.4462481430003344, 2.5268799341301005, 2.4088816465531866, 1.6032160454114104, 1.759812507204363, 2.701996135002484, 2.357595678534568, 2.2475473817222964, 2.174134613787243, 2.424687103012796, 3.3976190926124157]
[2.265422867687101, 2.615152660973375, 2.639197178804359, 2.5657742903396508, 2.480924735344681, 2.4242376544261837, 1.6314594384256271, 2.2951816222473105, 2.5376602431830637, 2.6445634807471503, 2.57703176109825, 2.6925806762768745, 1.9866196227817579, 2.655650809582395, 1.8613634909526073, 2.011629097430414, 1.76810844303882, 2.6060838030181164, 2.3004866100959998, 2.3250740262466927, 2.5750777318197646, 3.394666484439648]
[2.522453013090006, 2.019890856387254, 2.521990553292054, 2.3178626645162677, 2.440735110286961, 2.1175970947297955, 1.8896345589413652, 1.6789217488936474, 2.2695513803889633, 1.3305939132261644, 2.0644835858059936, 2.8494832133967454, 2.0069798283450626, 2.593363729505178, 2.119167213891752, 2.2620796893778565, 2.0259290657134383, 1.8106954554118289, 2.5515150107224795, 2.549536480969329, 1.9198284012579392, 3.393236943794568]
[2.516787816624676, 2.2278110803136206, 2.2751969417056257, 2.2557871142526706, 2.433914149533072, 1.7477165975213964, 2.1470719866965933, 1.9307905446472664, 2.526469931869973, 1.5842818500749183, 2.1240036937896796, 1.8828269251329055, 1.5630064053814965, 2.339606937859668, 2.376213708196146, 2.5112109349925706, 2.283228998316694, 2.0621169305721376, 2.800975420685673, 1.473682405711331, 2.1773912267919244, 3.3931429146619347]
[1.858146817766565, 2.383868285679964, 2.531932043406959, 2.505401984493786, 2.690135582639825, 1.878316974872091, 2.4040286870081036, 2.181268445965162, 1.886289742330944, 1.8364475846105521, 2.3815923674223964, 2.1340535711800888, 1.8212111349803075, 1.9517529646696974, 2.1535247674770543, 2.6356261246861874, 2.2536986640725565, 2.3123342632576542, 2.1559549801902573, 1.7319832144948344, 2.434329400542506, 3.39292493284133]
[2.115952488725678, 2.308671733658759, 2.5501314462954783, 2.6419552401208026, 2.423387855509656, 2.128708518763416, 2.6604063971608944, 2.430382572339456, 2.143912302265502, 2.0874134616706344, 2.51498013237285, 2.3835010719849445, 2.079082363224408, 2.2009341231668818, 2.410646042514706, 2.621293503079825, 2.5100641920689415, 2.561198619331887, 2.4079461208567654, 1.9900009649473502, 2.6276444550993605, 3.389010931266914]
[2.0929879411930328, 1.993915171438236, 2.5910295820671325, 2.8393240608663044, 2.2951291950503463, 2.377620389190626, 2.843864007596606, 2.1088464068054007, 2.4010190668486344, 2.3370084146172205, 2.537688511499231, 2.631581941112823, 2.3364960061102638, 2.4488280482330795, 2.4245883024570323, 2.2229830283292538, 2.295860584376319, 2.001931237044019, 2.65854759997616, 2.247611868692923, 1.9231098598978367, 3.386790810942861]
[2.301134823527185, 2.244568191061203, 2.715075746982829, 1.702093124708533, 2.0955331179100667, 2.6248250436583467, 1.843984818627895, 2.306010491455223, 2.2716886191494665, 2.5850306925005144, 2.794395863202608, 2.024236537250232, 2.593188346714373, 2.182779173045795, 2.065487822656663, 2.4725377580189543, 2.5522482616201034, 2.2187353383721766, 2.4335376709289758, 2.452796266636121, 2.1806927246176127, 3.384499977237975]
[2.5577768650399246, 2.3484534359009173, 2.0420665754190925, 1.9544554762986492, 2.35275194190623, 2.0631314577783044, 2.1018209766757456, 2.5548677664165313, 2.284153760527298, 2.1640096119744014, 2.1150225708009036, 2.2742634315300667, 2.849249891206934, 1.991364166023506, 2.3227805705025744, 2.615752682868823, 2.503744719107042, 2.4679099307689465, 2.4552252756249415, 2.323702792220521, 2.4377849831622957, 3.383452737832191]
[2.8065857126659055, 2.271872685838441, 2.2994412718899637, 2.205803104206662, 2.609443613702747, 2.312708507952574, 2.3590587433248786, 2.4621939739074516, 2.540841528578951, 2.3523588194844476, 2.3725176116663786, 2.5229877168439274, 1.7804747054239094, 2.2407382735555372, 2.5795244013588223, 2.7144043125530484, 2.7593629511125615, 2.394261798667724, 2.4328648222548805, 2.1704617297836295, 2.4478282296720426, 3.3837689956471055]
[1.7571862361338935, 2.5211338608142224, 2.499609733652412, 2.3586044288249446, 2.6776607135930597, 2.5607037829491057, 2.615754476186453, 2.3563458645813946, 1.9839769784205523, 2.599411274363446, 2.629546614251784, 2.1857661347990134, 2.0384353838458775, 2.479678023208692, 2.1022939948312347, 2.289841664808793, 2.1928172389524483, 2.488228464294855, 2.3115013018621866, 2.4277316996670977, 2.356593621740509, 3.3852357337858936]
[2.0151151306974833, 2.4278023042089725, 2.755997754982509, 1.996768020501251, 2.7875972645076987, 1.7830958982734075, 2.4488338341610576, 1.9776741482649682, 2.2414092003965362, 2.8444504200395437, 2.348903383831252, 2.401118082499931, 2.295837408684347, 2.220734353369046, 2.3595886430270734, 2.5383876782279793, 2.4495929423086573, 2.6775331442810715, 2.287209126786854, 1.9128295976949299, 2.3893437965707136, 3.380444156513268]
[2.272499315441847, 2.6345642118820387, 2.078718677039094, 2.2483276686820686, 2.35033004665601, 2.0344621867062815, 2.31325700355977, 2.2282156938999127, 2.4982642248154887, 1.7157334262262778, 2.605977177405882, 2.025653118962496, 2.3864213442096522, 2.468514216116172, 2.1585470449429196, 2.1053896284705176, 2.601212643031761, 2.3315385329203715, 2.5388603728355177, 2.1706004665923486, 2.206645928937565, 3.37753285069933]
[2.5294041964270444, 2.4700813284557914, 2.335997955280037, 2.4983028289328337, 2.4148480311814864, 2.28455145341352, 2.181122749973873, 2.303742584821421, 1.9355169835967136, 1.967916819068704, 2.14736063233099, 2.1601777726691926, 2.3551079764754297, 2.147392018991664, 2.415669195412491, 2.355543765282888, 2.407885279923655, 2.5798757193265853, 2.3290183178422903, 2.4279984105205537, 2.179266719721306, 3.3762814077243304]
[2.2783579989106073, 2.4013165627697277, 2.1914653588531943, 2.7463686917505354, 2.6394794671125323, 2.5318779881685614, 2.438115368254512, 2.5516921337850973, 2.1930467301035708, 2.2186496356732106, 2.4048335317047647, 2.252437025029658, 2.60501912846296, 2.0356430267106114, 2.5544874464179315, 2.603624885791244, 2.2897481768214916, 2.3920523263985274, 2.5805367875018344, 2.684805441800688, 2.43623415888047, 3.3764888500743875]
[2.535427034211244, 2.649713641112613, 2.3674709631909514, 2.2305832377734545, 1.856147212888997, 2.706934593510031, 2.1052305936344435, 2.3938082918388903, 2.4499856365149784, 2.369314736600146, 2.193825235004655, 1.943099873946454, 2.6672925793532616, 2.277030687784812, 2.3842022500834497, 1.9833079189249445, 2.5462896642570625, 2.300116365598002, 2.5438617689138936, 2.0513733137935444, 2.6924505429124697, 3.375075946657975]
[2.451062874890398, 2.0381148500180863, 2.557671982305311, 2.4803336979224753, 2.1138489037737114, 2.48453569736564, 2.3625214506025745, 2.6410419489926564, 2.561516198587219, 2.6176271788797476, 2.31626335309717, 2.1940755036363098, 2.5530705266401483, 2.524659860407692, 2.3012377691046018, 2.1779199004212066, 2.558809336236, 2.3768389878057863, 2.408995065108431, 2.308989469488356, 2.3822649170544716, 3.3751672394304273]
[2.397042281825567, 2.2882673713710653, 2.023969331145277, 2.1163196053244437, 2.3711307094527223, 1.9539213212320827, 2.619305113174243, 2.2413461076475034, 1.879665013831592, 1.7775050563837433, 2.525001705698946, 2.4434205660841526, 2.809126647750583, 2.5579196494233036, 2.319107008803567, 2.4274838293869343, 2.4036951014428865, 2.625097844430627, 2.0437533731600492, 2.436954584304811, 2.457823596719391, 3.374626352645241]
[2.2213088031383816, 2.537053091284136, 2.2813464983228835, 2.367418121426132, 2.3332003970048465, 2.203751571843262, 2.3011614110494154, 2.4902971808885206, 2.1373773115767896, 2.0298852770872005, 2.746444865240304, 2.690986977377042, 2.0441942774363344, 2.6082678888444164, 2.502534888202981, 2.674559679904201, 2.65973901431839, 2.690102783923652, 2.296917027765044, 2.5346564956797017, 2.713895531766282, 3.3736747518903463]
[2.4783741359510008, 2.5447578650620066, 2.5382037692980703, 2.4784745232476255, 2.5899136935034957, 2.452008034684624, 2.4349019724395813, 2.407651985871816, 2.3945944501188383, 2.2799729476052133, 2.596255803440105, 2.2698954120797956, 2.3016906278285814, 2.067659751258949, 2.404227245797777, 1.8227886077349615, 2.8650004751820606, 2.8659137464550914, 2.548884525447271, 2.249745380725237, 1.9775358466293071, 3.371572211450307]
[2.2973297181902272, 2.7918523245459372, 2.6340488534669735, 2.7270685399282533, 2.600049658983297, 2.69845003501695, 2.642651273601346, 2.557634485761752, 2.0304950362002607, 2.352753097214301, 2.71912099276777, 2.4763159487251376, 2.5583183147735387, 2.22390740406162, 2.6609039749540413, 1.8800152399051562, 2.0940960642082294, 1.7866984750382842, 2.6011568865541204, 2.5069639446033287, 2.2349983824573303, 3.3711132328606004]
[2.5543487471878423, 1.9332148578390207, 2.236898753283684, 2.41658430473961, 2.408082970218803, 1.8487298540874024, 2.530407734537565, 2.353647304120785, 2.287906185321923, 2.3770907953141647, 2.4025475987150697, 2.041369244651612, 2.719987101252234, 2.248244460982763, 2.661372268820656, 2.13166583289646, 2.204533372423237, 2.0385066194646706, 2.509115225931321, 2.653860439197259, 2.491931157760769, 3.3694229349548728]
[2.763035752346775, 2.1843597826660672, 2.493744531325451, 2.329315484961289, 2.624786867710784, 2.0996915167462755, 2.4699521869680376, 2.213418256293736, 2.32167410023857, 2.474991833687635, 2.6594921094778914, 2.2921708016172646, 2.4749182580395455, 2.4955718125289597, 2.696175315269993, 1.7250019255544173, 2.461332515209945, 2.28920802145008, 2.297786602993288, 2.297630248510993, 2.392127741362408, 3.3693496966623617]
[1.957664715330049, 2.1642116753408183, 1.793187775658517, 2.5789718657618814, 2.3882003032142407, 2.248811082311599, 2.2423060047413554, 2.0951882520156033, 2.5782601009392883, 2.2644212461848117, 2.6961102143787725, 2.541512104610129, 2.2857771454514975, 2.327237424781032, 2.4614679828955737, 1.9772184493298521, 2.7170983822707524, 2.538132323425824, 2.5499274467673314, 2.4391072608561095, 2.6485932026233874, 3.370408540842801]
[2.2153259682993625, 2.4139545061431718, 2.051067546789831, 2.7146389775914104, 2.644600348956659, 2.41000205750423, 2.4323693351054274, 2.3455119303686263, 2.0795089229673906, 2.5131537133156696, 2.001219170658037, 2.2199463151146834, 2.542477115865752, 2.505346564313306, 2.4392915731923623, 2.2283776766923467, 2.8193736641185714, 2.78553925634572, 2.3870493031862794, 2.050481395827434, 2.726777099768121, 3.366020344459335]
[2.4725295894576513, 2.6622969085535066, 2.308518378655791, 2.1404731243265993, 2.4952161681366505, 2.4394467205762322, 2.199166165435855, 2.557961973313562, 2.3367321928366436, 2.3661680410445878, 2.259039260169465, 2.4694116138539437, 2.7985518098318742, 2.387730909168089, 2.6872263104875422, 2.4777543061478915, 2.4960904389411422, 2.509986411048891, 2.559534320725625, 2.3080244146044766, 2.8132708552574863, 3.3636361614929426]
[2.438805816510763, 2.6561624368091703, 2.5653880860238183, 2.3908889548893404, 2.5727719308988366, 2.0290082465063968, 2.3720400113559634, 2.2859658690155737, 2.593335356594725, 2.58037233573138, 2.5163493713147433, 2.717530186046563, 1.8065261142580038, 2.3811569442376066, 2.414868286733409, 2.711262742638336, 2.3724591559416943, 2.1228006024858876, 2.0243599891902933, 2.5651648121951394, 2.5779425067073154, 3.3630176765442292]
[2.695348252789628, 2.1096673057254076, 2.821341909758763, 2.4782090582231793, 2.828683619805554, 2.2792035467590233, 2.6287725304834177, 2.4046119989923147, 2.849160288162632, 2.407592849380986, 2.382483797523947, 2.262956228469182, 2.064422167482434, 2.627832668394116, 2.398601239579042, 2.0086558948936917, 2.312404918591082, 2.3731570962881, 2.277976967672808, 2.74428693357122, 2.388502132865011, 3.3620848495653934]
[2.815544685814871, 2.1310353808277998, 2.3019195278711733, 2.490814082290802, 2.477885499032492, 2.526827113785625, 2.8846883032366306, 2.605727670227979, 2.248429331338677, 2.654740608873461, 2.1086577995600524, 2.5120810998297545, 2.32165211934121, 2.4004078760350045, 2.3608612907763353, 2.2593069791419476, 1.9014642114727687, 2.621524047030003, 1.868065008043232, 2.1316208919078012, 2.335824125645028, 3.36275242485867]
